time,flux
1317.2590856605057,8580.342
1317.2604745577764,8589.315
1317.2618634548144,8587.503
1317.2632523518523,8595.09
1317.2646412491233,8583.788
1317.2660301461613,8606.378
1317.267419043432,8582.153
1317.26880794047,8637.475
1317.270196837508,8579.002
1317.2715857347787,8574.116
1317.2729746318166,8584.6045
1317.2743635288546,8595.09
1317.2757524261253,8569.139
1317.2771413231633,8566.802
1317.278530220434,8570.86
1317.279919117472,8569.525
1317.2813080145102,8585.946
1317.282696911781,8554.6045
1317.2840858088189,8536.981
1317.2854747058568,8608.115
1317.2868636028948,8578.724
1317.2882525001655,8570.083
1317.2896413972035,8564.101
1317.2910302942414,8561.681
1317.2924191915122,8573.477
1317.2938080885501,8545.814
1317.295196985588,8548.072
1317.2965858826262,8563.7
1317.297974779897,8611.678
1317.299363676935,8579.76
1317.3007525739729,8574.583
1317.3021414710108,8577.558
1317.3035303682816,8590.388
1317.3049192653195,8599.495
1317.3063081623575,8577.343
1317.3076970593954,8591.215
1317.3090859566662,8601.355
1317.3104748537041,8575.508
1317.3118637507423,8587.938
1317.3132526477802,8572.66
1317.3146415448182,8621.015
1317.316030442089,8603.311
1317.317419339127,8601.443
1317.3188082361648,8571.763
1317.3201971332028,8593.645
1317.3215860302407,8589.704
1317.3229749272787,8600.462
1317.3243638245494,8612.321
1317.3257527215874,8596.5205
1317.3271416186255,8576.598
1317.3285305156635,8602.136
1317.3299194127014,8616.103
1317.3313083097394,8611.758
1317.3326972067773,8580.113
1317.3340861038153,8592.126
1317.335475001086,8604.759
1317.336863898124,8600.742
1317.338252795162,8579.855
1317.3396416921998,8597.62
1317.3410305892378,8585.631
1317.3424194862757,8588.098
1317.343808383314,8579.32
1317.3451972803518,8595.27
1317.3465861773898,8593.509
1317.3479750744277,8584.748
1317.3493639714657,8584.082
1317.3507528685036,8596.749
1317.3521417655415,8596.115
1317.3535306625795,8601.007
1317.3549195596174,8587.303
1317.3563084566554,8611.725
1317.3576973536933,8595.299
1317.3590862507315,8607.877
1317.3604751477694,8600.409
1317.3618640448074,8590.82
1317.3632529418453,8594.159
1317.3646418388832,8612.506
1317.3660307359212,8597.652
1317.3674196329591,8581.643
1317.368808529997,8576.394
1317.370197427035,8598.602
1317.372975221111,8579.238
1317.374364118149,8612.545
1317.375753015187,8569.872
1317.377141912225,8584.353
1317.3785308092629,8584.461
1317.3799197063008,8598.101
1317.381308603106,8593.157
1317.3826975001439,8605.408
1317.3840863971818,8627.39
1317.3854752942198,8603.079
1317.3868641912577,8625.491
1317.3882530882956,8619.504
1317.3896419853338,8662.795
1317.3910308823718,8635.889
1317.3924197791769,8719.234
1317.3938086762148,8632.612
1317.3951975732527,8632.137
1317.3965864702907,8646.719
1317.3979753673286,8657.39
1317.3993642643666,8650.911
1317.4007531611717,8660.312
1317.4021420582096,8630.466
1317.4035309552476,8650.035
1317.4049198522855,8656.357
1317.4063087493237,8639.367
1317.4076976461288,8633.585
1317.4090865431667,8615.947
1317.4104754402047,8627.637
1317.4118643372426,8603.343
1317.4132532342805,8626.439
1317.4146421310857,8605.332
1317.4160310281236,8590.988
1317.4174199251615,8601.926
1317.4188088221995,8608.559
1317.4201977190046,8600.497
1317.4215866160428,8599.521
1317.4229755130807,8567.395
1317.4243644098858,8620.199
1317.4257533069238,8637.596
1317.4271422039617,8593.839
1317.4285311009996,8645.753
1317.4299199978047,8597.126
1317.4313088948427,8607.376
1317.4326977918806,8605.949
1317.4340866886857,8622.776
1317.4354755857237,8615.573
1317.4368644827618,8614.541
1317.438253379567,8624.977
1317.439642276605,8617.962
1317.4410311736428,8625.039
1317.442420070448,8639.046
1317.443808967486,8635.572
1317.445197864291,8630.153
1317.446586761329,8651.253
1317.4479756583669,8705.176
1317.449364555172,8635.483
1317.45075345221,8628.949
1317.4521423490153,8642.055
1317.4535312460532,8633.514
1317.4549201430912,8627.804
1317.4563090398963,8652.492
1317.4576979369342,8679.311
1317.4590868337393,8626.615
1317.4604757307773,8673.101
1317.4618646275824,8633.718
1317.4632535246203,8643.601
1317.4646424216583,8634.765
1317.4660313184634,8633.148
1317.4674202155013,8642.367
1317.4688091123066,8650.049
1317.4701980093446,8628.1875
1317.4715869061497,8644.013
1317.4729758031876,8685.388
1317.4743646999927,8657.42
1317.4757535970307,8712.602
1317.4771424938358,8649.513
1317.4785313908737,8640.762
1317.4799202876789,8663.0
1317.4813091847168,8667.089
1317.482698081522,8672.791
1317.48408697856,8683.041
1317.4854758753652,8629.765
1317.4868647721703,8662.115
1317.4882536692082,8661.064
1317.4896425660133,8673.739
1317.4910314630513,8679.272
1317.4924203598564,8660.578
1317.4938092568943,8653.687
1317.4951981536994,8639.977
1317.4965870505046,8650.554
1317.4979759475425,8664.685
1317.4993648443478,8642.958
1317.5007537413858,8695.518
1317.502142638191,8677.726
1317.503531534996,8673.896
1317.504920432034,8717.005
1317.506309328839,8695.182
1317.5076982256442,8678.87
1317.509087122682,8672.639
1317.5104760194872,8674.894
1317.5118649162923,8687.716
1317.5132538133303,8694.886
1317.5146427101356,8689.989
1317.5160316069407,8663.313
1317.5174205039787,8710.338
1317.5188094007838,8736.701
1317.5201982975889,8681.514
1317.5215871946268,8700.545
1317.522976091432,8669.442
1317.524364988237,8707.366
1317.5257538850421,8710.288
1317.52714278208,8694.303
1317.5285316788852,8705.336
1317.5299205756903,8677.455
1317.5313094724956,8674.932
1317.5326983695336,8714.031
1317.5340872663387,8664.791
1317.5354761631438,8690.445
1317.536865059949,8684.617
1317.5382539569869,8694.452
1317.539642853792,8678.61
1317.541031750597,8694.761
1317.5424206474022,8704.923
1317.5438095442073,8683.271
1317.5451984412452,8691.498
1317.5465873380506,8681.904
1317.5479762348557,8681.031
1317.5493651316608,8668.076
1317.550754028466,8698.084
1317.552142925271,8669.634
1317.553531822309,8638.596
1317.554920719114,8663.993
1317.5563096159192,8672.995
1317.5576985127243,8735.19
1317.5590874095294,8687.104
1317.5604763063345,8655.593
1317.5618652031399,8649.967
1317.5632541001778,8634.984
1317.564642996983,8645.895
1317.566031893788,8664.06
1317.5674207905931,8654.826
1317.5688096873982,8666.499
1317.5701985842034,8680.313
1317.5715874810085,8626.564
1317.5729763778136,8690.321
1317.5743652746187,8694.671
1317.5757541714238,8706.311
1317.5771430682291,8744.755
1317.5785319650342,8717.157
1317.5799208618394,8704.064
1317.5813097586445,8704.737
1317.5826986554496,8696.748
1317.5840875524875,8709.225
1317.5854764492926,8702.456
1317.5868653460977,8723.947
1317.5882542429028,8731.227
1317.589643139708,8740.539
1317.591032036513,8725.576
1317.5924209333182,8720.218
1317.5938098298907,8736.674
1317.5951987266958,8717.945
1317.596587623501,8749.432
1317.597976520306,8732.544
1317.5993654171111,8783.249
1317.6007543139162,8728.763
1317.6021432107214,8741.887
1317.6035321075265,8713.083
1317.6049210043316,8734.245
1317.6063099011367,8735.304
1317.6076987979418,8731.111
1317.6090876947471,8736.552
1317.6104765915522,8740.237
1317.6118654883574,8717.968
1317.6132543851625,8734.041
1317.6146432817347,8694.974
1317.6160321785399,8725.433
1317.617421075345,8723.261
1317.61880997215,8715.97
1317.6201988689552,8769.054
1317.6215877657603,8712.874
1317.6229766625654,8700.383
1317.624365559138,8689.607
1317.625754455943,8710.803
1317.6271433527481,8746.863
1317.6285322495532,8700.656
1317.6299211463584,8712.262
1317.6313100431635,8694.978
1317.6326989397357,8718.575
1317.6340878365409,8707.614
1317.635476733346,8713.361
1317.636865630151,8732.51
1317.6382545269562,8729.087
1317.6396434235287,8718.52
1317.6410323203338,8732.19
1317.642421217139,8715.272
1317.643810113944,8741.349
1317.6451990105163,8721.32
1317.6465879073214,8782.818
1317.6479768041265,8725.528
1317.6493657009316,8731.567
1317.650754597504,8721.138
1317.652143494309,8709.193
1317.6535323911141,8699.002
1317.6549212876864,8721.224
1317.6563101844918,8712.394
1317.6576990812969,8712.298
1317.659087978102,8715.424
1317.6604768746743,8707.275
1317.6618657714794,8729.991
1317.6632546682845,8729.953
1317.6646435648568,8712.371
1317.6660324616619,8720.463
1317.667421358467,8696.839
1317.6688102550393,8759.979
1317.6701991518444,8743.662
1317.6715880486497,8728.951
1317.672976945222,8760.923
1317.674365842027,8756.679
1317.6757547385994,8728.316
1317.6771436354045,8766.163
1317.6785325322096,8770.279
1317.6799214287819,8755.852
1317.681310325587,8752.407
1317.6826992221593,8785.706
1317.6840881189644,8776.851
1317.6854770157695,8763.518
1317.686865912342,8789.841
1317.688254809147,8772.499
1317.6896437057194,8761.746
1317.6910326025245,8801.62
1317.6924214990968,8770.091
1317.693810395902,8746.64
1317.6951992924742,8759.651
1317.6965881892793,8753.576
1317.6979770858516,8750.15
1317.6993659826567,8739.051
1317.700754879229,8748.564
1317.7021437760343,8768.071
1317.7035326726066,8741.851
1317.7049215694117,8748.843
1317.706310465984,8748.092
1317.707699362789,8741.095
1317.7090882593614,8763.549
1317.7104771561665,8782.564
1317.7118660527387,8738.176
1317.7132549495439,8752.684
1317.7146438461161,8736.156
1317.7160327429212,8745.635
1317.7174216394935,8769.654
1317.7188105362989,8740.739
1317.7201994328711,8738.984
1317.7215883294434,8735.196
1317.7229772262485,8812.208
1317.7243661228208,8786.817
1317.725755019626,8770.89
1317.7271439161982,8734.908
1317.7285328127705,8760.708
1317.7299217095756,8786.645
1317.7313106061479,8770.356
1317.732699502953,8765.619
1317.7340883995255,8819.416
1317.7354772960978,8855.44
1317.7368661929029,8802.385
1317.7382550894752,8840.457
1317.7396439860474,8839.821
1317.7410328828526,8806.647
1317.7424217794248,8830.705
1317.743810675997,8850.028
1317.7451995728022,8813.201
1317.7465884693745,8811.236
1317.7479773659468,8808.638
1317.7493662625193,8809.053
1317.7507551593244,8784.828
1317.7521440558967,8775.007
1317.753532952469,8781.687
1317.754921849274,8775.528
1317.7563107458463,8766.501
1317.7576996424186,8753.867
1317.759088538991,8772.834
1317.760477435796,8745.656
1317.7618663323683,8715.606
1317.7632552289406,8745.878
1317.764644125513,8742.942
1317.7660330220854,8748.253
1317.7674219188905,8758.399
1317.7688108154628,8832.318
1317.770199712035,8762.359
1317.7715886086073,8744.311
1317.7729775051796,8737.959
1317.7743664019847,8761.883
1317.775755298557,8762.311
1317.7771441951293,8762.493
1317.7785330917015,8748.876
1317.7799219882738,8764.48
1317.7813108850792,8762.331
1317.7826997816514,8769.781
1317.7840886782237,8755.295
1317.785477574796,8760.82
1317.7868664713683,8765.904
1317.7882553679406,8752.843
1317.7896442645128,8769.295
1317.7910331610851,8759.674
1317.7924220578902,8742.556
1317.7938109544625,8775.375
1317.7951998510348,8784.091
1317.7965887476073,8752.644
1317.7979776441796,8748.189
1317.7993665407519,8768.881
1317.8007554373241,8754.128
1317.8021443338964,8853.57
1317.8035332304687,8765.947
1317.804922127041,8757.009
1317.8063110236133,8763.752
1317.8076999201855,8757.113
1317.8090888167578,8780.329
1317.81047771333,8780.588
1317.8118666099026,8805.864
1317.813255506475,8788.602
1317.8146444030472,8778.96
1317.8160332996194,8767.529
1317.8174221961917,8775.749
1317.818811092764,8749.536
1317.8201999893363,8767.129
1317.8215888859086,8758.231
1317.8229777824808,8801.647
1317.8243666790531,8777.925
1317.8257555756254,8750.724
1317.827144472198,8799.881
1317.8285333687702,8760.869
1317.8299222653425,8752.966
1317.8313111619148,8768.115
1317.832700058487,8750.221
1317.8340889550593,8742.763
1317.8354778516316,8791.412
1317.8368667482039,8765.205
1317.8382556445433,8797.703
1317.8396445411156,8753.43
1317.8410334376879,8765.977
1317.8424223342602,8746.901
1317.8438112308327,8796.029
1317.845200127405,8779.649
1317.8465890239772,8756.579
1317.8479779205495,8763.832
1317.849366816889,8761.414
1317.8507557134612,8762.122
1317.8521446100335,8822.853
1317.8535335066058,8782.902
1317.854922403178,8780.804
1317.8563112997504,8784.687
1317.8577001960898,8771.747
1317.8590890926623,8792.526
1317.8604779892346,8799.52
1317.8618668858069,8788.264
1317.8632557823792,8848.401
1317.8646446787186,8805.57
1317.8660335752909,8876.076
1317.8674224718632,8812.169
1317.8688113684354,8781.071
1317.870200264775,8794.655
1317.8715891613472,8797.197
1317.8729780579195,8800.862
1317.874366954492,8804.167
1317.8757558508314,8794.729
1317.8771447474037,8811.483
1317.878533643976,8782.521
1317.8799225405483,8777.461
1317.8813114368877,8809.306
1317.88270033346,8806.3955
1317.8840892300323,8809.616
1317.8854781263717,8807.285
1317.886867022944,8815.42
1317.8882559195163,8792.385
1317.889644815856,8797.6875
1317.8910337124282,8762.475
1317.8924226090005,8783.144
1317.89381150534,8793.148
1317.8952004019122,8797.462
1317.8965892984845,8831.048
1317.897978194824,8798.987
1317.8993670913962,8777.892
1317.9007559879685,8768.554
1317.902144884308,8754.793
1317.9035337808803,8769.732
1317.9049226772197,8779.037
1317.9063115737922,8771.561
1317.9077004703645,8766.585
1317.909089366704,8785.604
1317.9104782632762,8779.673
1317.9118671596157,8784.266
1317.913256056188,8779.7
1317.9146449525274,8805.133
1317.9160338490997,8779.391
1317.917422745672,8815.679
1317.9188116420114,8800.186
1317.9202005385837,8805.411
1317.9215894349234,8812.008
1317.9229783314956,8811.672
1317.924367227835,8811.531
1317.9257561244074,8811.446
1317.9271450207468,8817.997
1317.928533917319,8800.195
1317.9299228136585,8807.183
1317.9313117102308,8800.239
1317.9327006065703,8817.023
1317.9340895031426,8839.277
1317.935478399482,8806.978
1317.9368672960545,8811.22
1317.938256192394,8822.147
1317.9396450889662,8797.19
1317.9410339853057,8818.725
1317.9424228816451,8820.585
1317.9438117782174,8800.971
1317.9452006745569,8825.298
1317.9465895711292,8806.884
1317.9479784674686,8806.94
1317.949367363808,8793.16
1317.9507562603803,8844.511
1317.95214515672,8808.142
1317.9535340532923,8791.701
1317.9549229496317,8804.141
1317.9563118459712,8827.959
1317.9577007425435,8803.679
1317.959089638883,8797.375
1317.9604785354552,8820.574
1317.9618674317946,8805.3955
1317.963256328134,8799.095
1317.9646452247064,8872.488
1317.9660341210458,8833.415
1317.9674230173853,8807.659
1317.9688119139578,8817.335
1317.9702008102972,8826.304
1317.9715897066367,8825.515
1317.9729786029761,8818.349
1317.9743674995484,8825.657
1317.9757563958879,8800.661
1317.9771452922273,8818.163
1317.9785341887996,8796.306
1317.979923085139,8795.078
1317.9813119814785,8797.468
1317.982700877818,8812.955
1317.9840897743904,8783.457
1317.98547867073,8836.408
1317.9868675670693,8764.474
1317.9882564634088,8786.317
1317.989645359981,8788.886
1317.9910342563205,8780.794
1317.99242315266,8789.624
1317.9938120489994,8801.439
1317.9952009453389,8799.295
1317.9965898419111,8824.231
1317.9979787382506,8819.054
1317.9993676345903,8807.294
1318.0007565309297,8883.315
1318.0021454272692,8844.89
1318.0035343236086,8812.267
1318.004923220181,8814.645
1318.0063121165203,8831.078
1318.0077010128598,8847.651
1318.0090899091992,8807.458
1318.0104788055387,8835.602
1318.0118677018781,8821.93
1318.0132565982176,8824.189
1318.01464549479,8812.835
1318.0160343911296,8799.221
1318.017423287469,8814.688
1318.0188121838084,8795.446
1318.020201080148,8841.509
1318.0215899764873,8824.06
1318.0229788728268,8831.356
1318.0243677691662,8808.94
1318.0257566655057,8830.486
1318.0271455618451,8838.944
1318.0285344581846,8829.194
1318.029923354524,8856.362
1318.0313122508637,8868.401
1318.0327011472032,8850.812
1318.0340900435426,8849.179
1318.035478939882,8846.017
1318.0368678362215,8828.556
1318.038256732561,8842.47
1318.0396456289004,8811.421
1318.0410345252399,8819.894
1318.0424234215793,8839.324
1318.0438123179188,8820.286
1318.0452012142582,8851.263
1318.046590110598,8861.695
1318.0479790069373,8840.031
1318.0493679032768,8831.143
1318.0507567996162,8853.855
1318.0521456959557,8841.652
1318.0535345922951,8870.86
1318.0549234886346,8845.853
1318.056312384974,8863.521
1318.0577012813135,8833.979
1318.059090177653,8843.762
1318.0604790739924,8840.767
1318.061867970332,8859.079
1318.0632568666715,8859.593
1318.0646457627781,8848.174
1318.0660346591176,8833.051
1318.067423555457,8834.635
1318.0688124517965,8808.858
1318.070201348136,8864.338
1318.0715902444754,8847.544
1318.0729791408148,8801.741
1318.0743680369214,8830.604
1318.075756933261,8874.994
1318.0771458296006,8805.984
1318.07853472594,8854.428
1318.0799236222795,8812.012
1318.081312518619,8806.911
1318.0827014147255,8796.139
1318.084090311065,8830.892
1318.0854792074044,8806.684
1318.0868681037439,8808.985
1318.0882570000833,8817.353
1318.08964589619,8852.389
1318.0910347925294,8884.781
1318.0924236888688,8850.12
1318.0938125852085,8877.944
1318.0952014813151,8866.765
1318.0965903776546,8843.152
1318.097979273994,8854.379
1318.0993681703335,8856.5205
1318.10075706644,8871.05
1318.1021459627796,8882.331
1318.103534859119,8860.583
1318.1049237552256,8856.527
1318.106312651565,8856.843
1318.1077015479045,8883.307
1318.1090904442442,8872.014
1318.1104793403508,8892.621
1318.1118682366903,8853.007
1318.1132571330297,8860.19
1318.1146460291363,8919.032
1318.1160349254758,8926.974
1318.1174238218152,8881.874
1318.1188127179219,8889.88
