time,flux
1316.4194591972396,61969.996
1316.420848061914,61945.203
1316.4222369261229,61929.082
1316.423625790332,61928.387
1316.4250146550064,61915.957
1316.4264035192152,61966.31
1316.427792383424,61961.227
1316.4291812480985,62019.03
1316.4305701123074,62004.418
1316.4319589769818,61947.043
1316.4333478411907,61911.027
1316.4347367053995,61903.164
1316.436125570074,61846.67
1316.4375144342828,61899.656
1316.4389032984918,61944.883
1316.4402921631663,61981.727
1316.4416810273751,61959.094
1316.443069891584,61946.69
1316.4444587562584,61951.69
1316.4458476204672,61749.223
1316.4472364851417,61933.66
1316.4486253493506,61924.355
1316.4500142135594,61884.15
1316.4514030782339,61923.652
1316.4527919424427,61924.727
1316.4541808066517,61916.45
1316.4555696708605,61977.316
1316.456958535535,61954.844
1316.4583473997438,61927.855
1316.4597362639527,61904.29
1316.4611251286271,61896.62
1316.462513992836,61803.973
1316.4639028570448,61868.074
1316.4652917217193,61679.5
1316.466680585928,61846.35
1316.468069450137,61831.05
1316.4694583143457,61836.812
1316.4708471790204,61767.17
1316.4722360432293,61736.707
1316.473624907438,61717.02
1316.4750137721126,61662.586
1316.4764026363214,61661.76
1316.4777915005302,61571.39
1316.479180364739,61596.87
1316.4805692294135,61533.793
1316.4819580936223,61506.59
1316.4833469578311,61417.535
1316.48473582204,61363.918
1316.4861246867147,61284.273
1316.4875135509235,61221.24
1316.4889024151323,61230.945
1316.4902912793411,61204.074
1316.49168014355,61120.883
1316.4930690082244,61159.707
1316.4944578724333,61170.582
1316.495846736642,61104.46
1316.497235600851,60990.89
1316.4986244655254,60981.957
1316.5000133297342,60856.082
1316.5014021939432,60738.66
1316.502791058152,60728.496
1316.504179922361,60715.83
1316.5055687865697,60661.03
1316.5069576512442,60578.094
1316.508346515453,60522.758
1316.5097353796618,60549.445
1316.5111242438707,60508.387
1316.5125131080795,60459.227
1316.513901972754,60462.88
1316.5152908369628,60317.5
1316.5166797011718,60327.633
1316.5180685653806,60256.805
1316.5194574295895,59673.258
1316.5208462937983,60203.188
1316.522235158007,60111.543
1316.5236240226816,60061.457
1316.5250128868904,60030.883
1316.5264017510992,59999.402
1316.527790615308,59907.707
1316.5291794795169,59935.24
1316.5305683437257,59895.59
1316.5319572079345,59945.152
1316.5333460721436,59898.26
1316.534734936818,59826.65
1316.5361238010269,59776.094
1316.5375126652357,59827.9
1316.5389015294445,59840.13
1316.5402903936533,59766.98
1316.5416792578621,59776.125
1316.543068122071,59827.61
1316.5444569862798,59822.62
1316.5458458504886,59801.68
1316.5472347146974,59930.31
1316.5486235793721,59869.805
1316.550012443581,59921.734
1316.5514013077898,59903.19
1316.5527901719986,59898.336
1316.5541790362074,59964.133
1316.5555679004162,60037.926
1316.556956764625,60100.023
1316.5583456288339,60070.03
1316.5597344930427,60107.11
1316.5611233572515,60264.23
1316.5625122214603,60176.64
1316.5639010856694,60245.793
1316.5652899498782,60283.863
1316.566678814087,60425.5
1316.5680676782958,60350.652
1316.5694565425047,60397.594
1316.5708454067135,60449.86
1316.5722342709223,60533.773
1316.5736231351311,60617.523
1316.57501199934,60640.297
1316.5764008635488,60739.035
1316.5777897277576,60747.324
1316.5791785919666,60776.12
1316.5805674561755,60874.477
1316.5819563203843,60889.652
1316.583345184593,60897.754
1316.584734048802,60960.71
1316.5861229130107,61014.906
1316.5875117772196,61089.0
1316.5889006414284,61108.67
1316.5902895056372,61199.254
1316.591678369846,61241.164
1316.5930672340548,61326.17
1316.5944560982637,61326.1
1316.5958449624727,61377.344
1316.5972338266815,61360.344
1316.5986226908904,61383.773
1316.6000115550992,61493.246
1316.601400419308,61554.113
1316.6027892835168,61559.957
1316.6041781477256,61625.418
1316.6055670119345,61588.977
1316.6069558761433,61670.58
1316.6083447398864,61720.74
1316.6097336040953,61815.324
1316.6111224683043,61854.062
1316.6125113325131,61818.066
1316.613900196722,61806.94
1316.6152890609308,61837.89
1316.6166779251396,61871.473
1316.6180667893484,61949.812
1316.6194556535572,61907.613
1316.620844517766,61904.26
1316.6222333815092,61884.797
1316.623622245718,61950.113
1316.6250111099268,61969.363
1316.626399974136,61898.113
1316.6277888383447,61941.188
1316.6291777025535,61978.85
1316.6305665667624,61918.473
1316.6319554309712,61964.895
1316.6333442947143,61958.332
1316.6347331589232,61931.566
1316.636122023132,61998.03
1316.6375108873408,61969.36
1316.6388997515496,61946.4
1316.6402886157584,61977.504
1316.6416774795018,61903.094
1316.6430663437106,61909.8
1316.6444552079195,62020.996
1316.6458440721283,61975.438
1316.647232936337,61870.83
1316.648621800546,61928.684
1316.650010664289,61897.28
1316.651399528498,61958.254
1316.6527883927067,61879.543
1316.6541772569155,61891.34
1316.6555661211244,62015.42
1316.6569549848675,61927.81
1316.6583438490766,61907.023
1316.6597327132854,61894.35
1316.6611215774942,61971.57
1316.662510441703,62040.465
1316.6638993054462,62011.734
1316.665288169655,61998.26
1316.6666770338638,61951.863
1316.6680658980727,61963.71
1316.6694547618158,61902.605
1316.6708436260246,61874.965
1316.6722324902335,61937.293
1316.6736213544425,61919.164
1316.6750102181857,61960.45
1316.6763990823945,61979.117
1316.6777879466033,61992.99
1316.6791768108121,62047.598
1316.6805656745553,61995.688
1316.681954538764,61986.69
1316.683343402973,62003.04
1316.6847322671817,61970.402
1316.686121130925,61927.492
1316.6875099951337,61977.78
1316.6888988593428,61971.555
1316.690287723086,61966.484
1316.6916765872948,61933.992
1316.6930654515036,61941.023
1316.6944543157124,61936.72
1316.6958431794556,61928.32
1316.6972320436644,61970.145
1316.6986209078732,61981.883
1316.7000097716164,61967.97
1316.7013986358252,61945.168
1316.702787500034,61926.727
1316.7041763637774,61704.684
1316.7055652279862,61974.17
1316.706954092195,61924.67
1316.7083429559382,61911.566
1316.709731820147,61941.58
1316.7111206843558,61987.22
1316.712509548099,61886.27
1316.7138984123078,61870.926
1316.7152872765166,61940.555
1316.7166761402598,61980.05
1316.7180650044686,61999.945
1316.7194538686774,62016.02
1316.7208427324208,61900.43
1316.7222315966296,61985.293
1316.7236204603728,61948.227
1316.7250093245816,61937.4
1316.7263981887904,61969.477
1316.7277870525336,61939.875
1316.7291759167424,61947.605
1316.7305647804856,61932.258
1316.7319536446944,61908.176
1316.7333425089032,61892.88
1316.7347313726464,61925.105
1316.7361202368554,61982.27
1316.7375091005986,61893.664
1316.7388979648074,62030.555
1316.7402868290162,61935.29
1316.7416756927594,61901.57
1316.7430645569682,61917.742
1316.7444534207114,61482.594
1316.7458422849202,61955.777
1316.7472311486633,61969.586
1316.7486200128722,61941.72
1316.750008877081,61976.043
1316.7513977408244,61942.7
1316.7527866050332,61946.684
1316.7541754687763,61966.5
1316.7555643329852,61940.16
1316.7569531967283,61939.426
1316.7583420609371,61861.94
1316.7597309246803,61890.2
1316.7611197888891,61926.13
1316.7625086526323,61979.965
1316.763897516841,61964.6
1316.7652863805843,61970.957
1316.7666752447933,61983.746
1316.7680641085365,61932.863
1316.7694529727453,61963.48
1316.7708418364884,61976.34
1316.7722307006973,62000.48
1316.7736195644404,62059.28
1316.7750084286492,61954.418
1316.7763972923924,61983.62
1316.7777861566012,61919.95
1316.7791750203444,61935.21
1316.7805638845532,61948.465
1316.7819527482964,62002.99
1316.7833416125054,61950.08
1316.7847304762486,61967.797
1316.7861193404574,61905.586
1316.7875082042005,61912.848
1316.7888970679437,61955.31
1316.7902859321525,61968.58
1316.7916747958957,61952.785
1316.7930636601045,61924.02
1316.7944525238477,61965.754
1316.7958413880565,61929.38
1316.7972302517996,61977.79
1316.7986191160087,61950.59
1316.8000079797519,61927.215
1316.801396843495,61921.617
1316.8027857077038,61871.57
1316.804174571447,61908.848
1316.8055634356558,61989.777
1316.806952299399,61930.535
1316.8083411631421,61901.61
1316.809730027351,61975.746
1316.811118891094,61919.715
1316.812507755303,61946.99
1316.8138966190463,61940.06
1316.8152854827895,61978.17
1316.8166743469983,61855.13
1316.8180632107415,61966.574
1316.8194520744846,61948.62
1316.8208409386934,61927.703
1316.8222298024366,61939.0
1316.8236186666454,61940.016
1316.8250075303886,61968.727
1316.8263963941317,61956.29
1316.8277852583406,62046.5
1316.829174122084,61977.496
1316.830562985827,61910.34
1316.831951850036,61934.16
1316.833340713779,62021.25
1316.8347295775222,61980.867
1316.836118441731,61957.168
1316.8375073054742,61982.082
1316.8388961692174,61922.438
1316.8402850334262,61938.082
1316.8416738971694,61975.977
1316.8430627609125,61948.457
1316.8444516251213,61995.207
1316.8458404888647,61984.508
1316.8472293526079,61986.01
1316.848618216351,62016.473
1316.8500070805599,62093.664
1316.851395944303,61981.848
1316.8527848080462,62019.01
1316.854173672255,61979.62
1316.8555625359982,61966.37
1316.8569513997413,61904.867
1316.8583402634845,61883.582
1316.8597291276933,61891.65
1316.8611179914367,61882.348
1316.8625068551798,61905.81
1316.863895718923,61882.773
1316.8652845831318,61917.176
1316.866673446875,61930.453
1316.8680623106181,61964.406
1316.8694511743613,61943.547
1316.8708400385701,61924.4
1316.8722289023133,61934.95
1316.8736177660564,61958.574
1316.8750066297996,61998.023
1316.876395493543,61975.12
1316.8777843577518,61946.484
1316.879173221495,61961.95
1316.8805620852381,61901.676
1316.8819509489813,61908.773
1316.88333981319,61886.426
1316.8847286769333,61931.117
1316.8861175406764,62005.43
1316.8875064044196,61979.742
1316.8888952681627,62004.09
1316.890284131906,61962.926
1316.891672996115,61938.97
1316.893061859858,61873.348
1316.8944507236013,61855.188
1316.8958395873444,61880.133
1316.8972284510876,61993.484
1316.8986173152964,61987.277
1316.9000061790396,61398.02
1316.9013950427827,61999.145
1316.9027839065259,62005.656
1316.904172770269,61905.03
1316.9055616340122,61971.906
1316.9069504977554,61995.555
1316.9083393619644,61954.543
1316.9097282257076,62018.375
1316.9111170894507,62004.49
1316.9125059531939,61960.664
1316.913894816937,61921.27
1316.9152836806802,61926.703
1316.9166725444234,62006.92
1316.9180614081665,61997.082
1316.9194502719097,62042.273
1316.9208391361185,62066.188
1316.9222279998617,61984.836
1316.923616863605,61918.49
1316.9250057273482,62004.85
1316.9263945910914,61932.0
1316.9277834548345,61925.38
1316.9291723185777,61923.246
1316.9305611823208,61918.81
1316.931950046064,61908.71
1316.9333389098072,61954.234
1316.9347277735503,61888.97
1316.9361166372935,61935.188
1316.9375055015023,61932.875
1316.9388943652457,61956.785
1316.9402832289888,61898.87
1316.941672092732,61939.473
1316.9430609564752,61923.38
1316.9444498202183,61998.934
1316.9458386839615,62021.516
1316.9472275477046,62080.29
1316.9486164114478,61939.523
1316.950005275191,61930.152
1316.9513941389341,61918.914
1316.9527830026773,61982.42
1316.9541718664207,62045.363
1316.9555607301638,61983.7
1316.956949593907,62011.816
1316.9583384576501,61964.79
1316.9597273213933,61889.22
1316.9611161851365,61916.305
1316.9625050488796,61895.69
1316.9638939126228,61942.902
1316.965282776366,61878.77
1316.966671640109,61932.223
1316.9680605038523,61957.234
1316.9694493675954,61956.574
1316.9708382313388,61953.523
1316.972227095082,61931.12
1316.9736159588251,61968.28
1316.9750048225683,61952.43
1316.9763936863114,61970.03
1316.9777825500546,61948.41
1316.9791714137978,61965.43
1316.9805602770753,61909.953
1316.9819491408184,61961.64
1316.9833380045616,61934.215
1316.9847268683047,61913.37
1316.9861157320481,61977.125
1316.9875045957913,61993.383
1316.9888934595344,61931.14
1316.9902823232776,61903.92
1316.9916711870208,61915.074
1316.993060050764,61895.457
1316.994448914507,61960.26
1316.9958377782502,61930.08
1316.9972266415277,61944.88
1316.998615505271,61989.297
1317.000004369014,61950.445
1317.0013932327574,61946.598
1317.0027820965006,61941.727
1317.0041709602438,61989.742
1317.005559823987,61972.176
1317.00694868773,61978.77
1317.0083375514732,62008.98
1317.0097264147507,61947.24
1317.011115278494,62006.77
1317.012504142237,61962.875
1317.0138930059802,61912.793
1317.0152818697234,61897.066
1317.0166707334668,61916.3
1317.01805959721,61964.996
1317.0194484604874,61940.63
1317.0208373242306,61955.234
1317.0222261879737,61887.523
1317.023615051717,61937.3
1317.02500391546,61906.33
1317.0263927792032,61889.555
1317.0277816424807,61966.773
1317.0291705062239,62007.586
1317.030559369967,62013.684
1317.0319482337102,62054.53
1317.0333370974536,61964.758
1317.034725960731,61966.75
1317.0361148244742,61879.848
1317.0375036882174,61941.145
1317.0388925519605,61907.383
1317.0402814157037,61932.68
1317.0416702789812,61953.223
1317.0430591427244,61995.01
1317.0444480064675,61956.35
1317.0458368702107,61934.63
1317.0472257334882,61933.027
1317.0486145972316,61967.555
1317.0500034609747,61887.48
1317.0513923247179,61941.836
1317.0527811879954,62008.555
1317.0541700517385,62026.473
1317.0555589154817,61970.473
1317.0569477792249,61920.67
1317.0583366425024,61916.586
1317.0597255062455,62003.617
1317.0611143699887,61950.066
1317.0625032337318,62029.406
1317.0638920970096,62039.895
1317.0652809607527,62012.766
1317.0666698244959,62002.477
1317.0680586877734,62000.727
1317.0694475515165,61946.492
1317.0708364152597,61918.434
1317.0722252790029,61940.105
1317.0736141422803,61938.457
1317.0750030060235,61891.645
1317.0763918697667,61925.27
1317.0777807330442,61874.656
1317.0791695967876,61920.684
1317.0805584605307,61953.293
1317.0819473238082,61947.105
1317.0833361875514,61997.812
1317.0847250512945,62013.293
1317.086113914572,61993.13
1317.0875027783152,61951.523
1317.0888916420583,62027.62
1317.0902805053358,61934.543
1317.091669369079,61898.79
1317.0930582328222,61959.062
1317.0944470960997,61930.59
1317.095835959843,61900.035
1317.0972248231205,61940.0
1317.0986136868637,61963.758
1317.1000025506069,61919.09
1317.1013914138844,61978.715
1317.1027802776275,61953.82
1317.1041691413707,61988.566
1317.1055580046482,61929.723
1317.1069468683913,61987.23
1317.1083357316688,61903.168
1317.109724595412,61933.266
1317.1111134591554,61935.37
1317.1125023224329,61983.69
1317.113891186176,61906.652
1317.1152800494535,61922.453
1317.1166689131967,61954.13
1317.1180577764742,61893.42
1317.1194466402173,61883.32
1317.1208355039605,61986.19
1317.122224367238,61914.992
1317.1236132309812,62015.26
1317.1250020942587,61979.07
1317.126390958002,61993.805
1317.1277798212795,61943.797
1317.1291686850227,61954.637
1317.1305575483002,61938.11
1317.1319464120434,61959.39
1317.1333352757865,61941.707
1317.134724139064,61956.086
1317.1361130028072,61959.848
1317.1375018660847,62080.47
1317.1388907298278,62012.55
1317.1402795931053,61970.1
1317.1416684568487,62023.22
1317.1430573201262,61971.086
1317.1444461838694,61940.117
1317.1458350471469,61908.402
1317.14722391089,61933.9
1317.1486127741675,61893.727
1317.1500016379107,61936.0
1317.1513905011882,61903.535
1317.1527793649313,61946.918
1317.1541682282088,61962.28
1317.155557091952,61984.25
1317.1569459552295,61973.54
1317.1583348185072,61926.137
1317.1597236822504,61917.586
1317.1611125455279,61912.47
1317.162501409271,61947.453
1317.1638902725485,61839.188
1317.1652791362917,61974.8
1317.1666679995692,62170.684
1317.1680568633124,61920.28
1317.1694457265899,61953.61
1317.170834590333,61967.887
1317.1722234536105,61926.51
1317.1736123168882,61940.656
1317.1750011806314,61852.703
1317.176390043909,61970.094
1317.177778907652,61915.08
1317.1791677709296,61968.574
1317.180556634207,61963.62
1317.1819454979502,61985.887
1317.1833343612277,61935.72
1317.1847232249709,61915.94
1317.1861120882484,61896.87
1317.1875009515259,61924.88
1317.1888898152692,61954.11
1317.1902786785467,61980.887
1317.19166754229,61979.57
1317.1930564055674,62020.1
1317.194445268845,62026.543
1317.195834132588,61971.152
1317.1972229958656,61983.625
1317.198611859143,61823.793
1317.2000007228862,61921.24
1317.2013895861637,61967.766
1317.2027784494412,61889.04
1317.2041673131846,62014.617
1317.205556176462,61982.74
1317.2069450397396,61945.004
1317.2083339034828,61910.273
1317.2097227667603,61913.527
1317.2111116300377,61911.164
1317.212500493781,61864.586
1317.2138893570584,61851.39
1317.215278220336,61965.242
