time,flux
1318.584458751233,28667.955
1318.585847640471,28687.3
1318.5872365297091,28690.824
1318.5886254189472,28657.193
1318.5900143081853,28652.049
1318.5914031974235,28654.326
1318.5927920866618,28681.727
1318.5941809759,28658.95
1318.595569865138,28624.61
1318.5969587542597,28678.191
1318.5983476434978,28607.518
1318.599736532736,28617.441
1318.601125421974,28597.363
1318.6025143112122,28524.41
1318.6039032004503,28657.516
1318.6052920896884,28663.658
1318.6066809788101,28590.613
1318.6080698680485,28653.082
1318.6094587572866,28596.895
1318.6108476465247,28626.043
1318.6122365357628,28613.656
1318.6136254248845,28660.96
1318.6150143141226,28647.035
1318.6164032033607,28655.969
1318.6177920925988,28668.012
1318.6191809817205,28619.03
1318.6205698709587,28693.82
1318.6219587601968,28661.012
1318.6233476493187,28712.588
1318.6247365385568,28673.99
1318.626125427795,28689.193
1318.6275143169166,28642.637
1318.6289032061547,28697.668
1318.6302920953929,28722.273
1318.6316809845146,28718.004
1318.6330698737527,28756.959
1318.6344587628744,28644.11
1318.6358476521125,28682.828
1318.6372365413506,28728.883
1318.6386254304725,28668.756
1318.6400143197106,28667.633
1318.6414032088323,28665.205
1318.6427920980705,28654.51
1318.6441809871922,28665.92
1318.6455698764303,28670.2
1318.646958765552,28665.645
1318.64834765479,28622.984
1318.6497365439118,28677.832
1318.65112543315,28669.455
1318.6525143222716,28655.707
1318.6539032115097,28666.441
1318.6552921006316,28659.32
1318.6566809898698,28650.33
1318.6580698789915,28658.293
1318.6594587681132,28647.227
1318.6608476573513,28618.908
1318.662236546473,28626.729
1318.663625435711,28591.848
1318.6650143248328,28578.697
1318.6664032139545,28533.688
1318.6677921031926,28705.814
1318.6691809923143,28639.422
1318.6705698814362,28598.78
1318.6719587706743,28591.299
1318.673347659796,28576.447
1318.6747365489177,28646.934
1318.6761254381559,28644.82
1318.6775143272775,28613.043
1318.6789032163992,28625.531
1318.680292105521,28617.63
1318.681680994759,28613.594
1318.6830698838808,28623.164
1318.6844587730025,28674.965
1318.6858476621244,28663.57
1318.687236551246,28621.71
1318.6886254404842,28612.934
1318.690014329606,28685.455
1318.6914032187276,28624.566
1318.6927921078493,28663.252
1318.694180996971,28651.994
1318.6955698860927,28640.457
1318.6969587752144,28596.906
1318.6983476644525,28630.322
1318.6997365535742,28604.936
1318.7011254426961,28642.037
1318.7025143318178,28639.979
1318.7039032209395,28611.307
1318.7052921100612,28648.816
1318.706680999183,28603.834
1318.7080698883046,28636.875
1318.7094587774263,28679.22
1318.710847666548,28628.09
1318.7122365556697,28627.068
1318.7136254447914,28674.25
1318.7150143339131,28612.184
1318.7164032230348,28698.422
1318.7177921121568,28704.412
1318.7191810012785,28639.94
1318.7205698904002,28682.953
1318.7219587795219,28615.777
1318.7233476686436,28696.312
1318.7247365577653,28647.086
1318.7261254467705,28726.506
1318.7275143358922,28681.045
1318.728903225014,28689.902
1318.7302921141356,28674.965
1318.7316810032573,28643.424
1318.7330698923793,28724.785
1318.734458781501,28689.441
1318.7358476705062,28706.709
1318.737236559628,28709.223
1318.7386254487496,28729.11
1318.7400143378713,28741.512
1318.741403226993,28758.033
1318.7427921159983,28718.266
1318.74418100512,28737.328
1318.7455698942417,28820.008
1318.7469587833634,28785.957
1318.748347672369,28757.033
1318.7497365614906,28801.977
1318.7511254506123,28794.998
1318.7525143396176,28880.334
1318.7539032287393,28826.777
1318.755292117861,28806.246
1318.7566810068663,28848.146
1318.758069895988,28824.346
1318.7594587851097,28786.027
1318.760847674115,28848.746
1318.7622365632367,28797.182
1318.7636254522422,28860.535
1318.765014341364,28863.941
1318.7664032304856,28790.842
1318.7677921194909,28896.79
1318.7691810086126,28878.646
1318.7705698976179,28859.49
1318.7719587867396,28807.848
1318.7733476757448,28825.914
1318.7747365648665,28840.678
1318.7761254538718,28822.371
1318.7775143429935,28823.34
1318.7789032319988,28814.451
1318.7802921211207,28811.383
1318.781681010126,28699.055
1318.7830698992477,28865.6
1318.784458788253,28741.771
1318.7858476773747,28812.191
1318.78723656638,28729.482
1318.7886254553853,28726.352
1318.790014344507,28708.516
1318.7914032335123,28668.344
1318.792792122634,28724.98
1318.7941810116392,28689.973
1318.7955699006448,28670.129
1318.7969587897664,28676.746
1318.7983476787717,28632.916
1318.799736567777,28707.396
1318.8011254568987,28676.12
1318.802514345904,28688.777
1318.8039032349093,28642.674
1318.8052921239146,28641.314
1318.8066810130363,28656.975
1318.8080699020416,28615.246
1318.8094587910468,28595.506
1318.8108476800523,28654.41
1318.812236569174,28595.701
1318.8136254581793,28621.98
1318.8150143471846,28671.904
1318.81640323619,28621.504
1318.8177921251952,28644.846
1318.8191810143169,28612.113
1318.8205699033222,28633.463
1318.8219587923275,28638.467
1318.8233476813327,28651.445
1318.824736570338,28645.205
1318.8261254593435,28613.68
1318.8275143483488,28630.086
1318.828903237354,28655.564
1318.8302921263594,28673.855
1318.831681015481,28630.709
1318.8330699044864,28659.074
1318.8344587934916,28734.045
1318.835847682497,28690.88
1318.8372365715022,28663.982
1318.8386254605075,28668.703
1318.8400143495128,28633.652
1318.841403238518,28659.74
1318.8427921275236,28708.58
1318.8441810165289,28695.604
1318.8455699055341,28676.988
1318.8469587945394,28739.355
1318.8483476834283,28685.709
1318.8497365724336,28702.19
1318.8511254614389,28710.854
1318.8525143504442,28643.371
1318.8539032394494,28834.707
1318.8552921284547,28688.867
1318.85668101746,28698.703
1318.8580699064655,28699.76
1318.8594587954708,28516.863
1318.8608476843597,28728.8
1318.862236573365,28734.014
1318.8636254623702,28746.945
1318.8650143513755,28754.305
1318.8664032403808,28726.287
1318.8677921292697,28726.602
1318.869181018275,28804.135
1318.8705699072802,28762.059
1318.8719587962855,28753.832
1318.8733476851746,28720.84
1318.87473657418,28767.254
1318.8761254631852,28771.297
1318.8775143521905,28789.572
1318.8789032410793,28755.697
1318.8802921300846,28772.426
1318.88168101909,28714.57
1318.8830699079788,28706.924
1318.884458796984,28696.668
1318.8858476859893,28693.215
1318.8872365748782,28788.357
1318.8886254638837,28690.281
1318.8900143527726,28461.947
1318.8914032417779,28693.545
1318.8927921307832,28704.695
1318.894181019672,28715.535
1318.8955699086773,28631.031
1318.8969587975662,28635.236
1318.8983476865715,28651.73
1318.8997365754603,28680.428
1318.9011254644656,28678.604
1318.9025143533545,28667.982
1318.9039032423598,28663.05
1318.9052921312489,28691.809
1318.9066810202542,28720.686
1318.908069909143,28671.0
1318.9094587981483,28693.756
1318.9108476870372,28720.809
1318.9122365760425,28817.764
1318.9136254649313,28752.059
1318.9150143538202,28761.576
1318.9164032428255,28736.072
1318.9177921317144,28812.658
1318.9191810207196,28764.994
1318.9205699096087,28771.871
1318.9219587984976,28724.979
1318.9233476875029,28795.201
1318.9247365763918,28797.744
1318.9261254652806,28822.754
1318.927514354286,28786.646
1318.9289032431748,28802.941
1318.9302921320636,28755.78
1318.931681021069,28772.764
1318.9330699099578,28855.166
1318.9344587988467,28781.959
1318.9358476877358,28804.777
1318.937236576741,28813.117
1318.93862546563,28837.535
1318.9400143545188,28736.555
1318.9414032434076,28830.547
1318.9427921322965,28775.738
1318.9441810213018,28797.361
1318.9455699101907,28835.912
1318.9469587990795,28810.66
1318.9483476879684,28797.637
1318.9497365768573,28764.88
1318.9511254657464,28739.016
1318.9525143546352,28760.543
1318.953903243524,28760.316
1318.9552921325294,28748.049
1318.9566810214183,28725.87
1318.9580699103071,28681.252
1318.959458799196,28718.914
1318.9608476880849,28675.506
1318.9622365769737,28692.041
1318.9636254658626,28727.916
1318.9650143547515,28723.443
1318.9664032436403,28656.371
1318.9677921325294,28732.652
1318.9691810214183,28735.027
1318.9705699103072,28743.848
1318.971958799196,28783.049
1318.973347688085,28744.287
1318.9747365769738,28833.941
1318.9761254658627,28728.105
1318.977514354635,28793.205
1318.978903243524,28772.21
1318.9802921324128,28764.549
1318.9816810213017,28857.2
1318.9830699101908,28809.258
1318.9844587990797,28822.793
1318.9858476879685,28835.834
1318.987236576741,28807.277
1318.9886254656299,28814.092
1318.9900143545187,28868.87
1318.9914032434076,28833.918
1318.9927921322965,28830.85
1318.994181021069,28835.145
1318.9955699099578,28829.943
1318.9969587988467,28812.559
1318.9983476877358,28851.945
1318.9997365765082,28801.994
1319.001125465397,28859.383
1319.002514354286,28791.215
1319.0039032431748,28775.76
1319.0052921319473,28837.18
1319.0066810208361,28844.604
1319.008069909725,28743.209
1319.0094587984975,28743.53
1319.0108476873863,28712.63
1319.0122365762752,28757.426
1319.0136254650479,28767.113
1319.0150143539367,28724.32
1319.0164032427092,28721.479
1319.017792131598,28722.121
1319.019181020487,28718.1
1319.0205699092594,28788.941
1319.0219587981483,28759.908
1319.0233476869207,28728.523
1319.0247365758096,28755.865
1319.026125464582,28762.016
1319.027514353471,28718.648
1319.0289032422434,28792.62
1319.0302921311325,28794.611
1319.031681019905,28832.844
1319.0330699087938,28811.82
1319.0344587975662,28835.434
1319.035847686455,28858.932
1319.0372365752276,28875.488
1319.0386254641164,28837.312
1319.0400143528889,28883.83
1319.0414032416613,28851.07
1319.0427921305502,28842.9
1319.0441810193227,28826.775
1319.0455699080953,28861.756
1319.0469587969842,28870.31
1319.0483476857567,28662.686
1319.049736574529,28791.6
1319.051125463418,28784.562
1319.0525143521904,28794.957
1319.0539032409629,28811.791
1319.0552921298518,28740.873
1319.0566810186242,28769.275
1319.0580699073967,28753.025
1319.059458796169,28774.34
1319.0608476850582,28785.215
1319.0622365738307,28767.59
1319.063625462603,28754.713
1319.0650143513756,28745.008
1319.0664032402644,28732.453
1319.067792129037,28761.465
1319.0691810178093,28721.83
1319.0705699065818,28830.83
1319.0719587953542,28775.857
1319.0733476841267,28834.814
1319.0747365730156,28728.273
1319.0761254617883,28812.889
1319.0775143505607,28822.553
1319.0789032393332,28799.406
1319.0802921281056,28841.832
1319.081681016878,28826.549
1319.0830699056505,28805.424
1319.084458794423,28864.209
1319.0858476831954,28918.922
1319.0872365719679,28904.123
1319.0886254607403,28872.11
1319.0900143495128,28864.283
1319.0914032382852,28832.76
1319.092792127058,28940.41
1319.0941810158304,28885.107
1319.0955699046028,28844.459
1319.0969587933753,28901.75
1319.0983476821477,28836.473
1319.0997365709202,28864.129
1319.1011254596926,28848.475
1319.102514348465,28829.506
1319.1039032372375,28758.186
1319.10529212601,28799.916
1319.106681014666,28821.35
1319.1080699034387,28811.45
1319.1094587922112,28815.39
1319.1108476809836,28784.14
1319.112236569756,28762.688
1319.1136254585285,28797.084
1319.1150143471846,28807.252
1319.116403235957,28763.156
1319.1177921247295,28694.992
1319.119181013502,28786.621
1319.1205699022744,28725.396
1319.1219587909304,28779.041
1319.123347679703,28704.367
1319.1247365684756,28779.855
1319.126125457248,28735.486
1319.127514345904,28761.863
1319.1289032346765,28763.367
1319.130292123449,28793.934
1319.131681012105,28815.457
1319.1330699008774,28780.707
1319.13445878965,28782.918
1319.135847678306,28783.838
1319.1372365670784,28802.422
1319.1386254557347,28807.734
1319.140014344507,28838.094
1319.1414032332796,28810.088
1319.1427921219356,28975.598
1319.144181010708,28891.336
1319.145569899364,28923.336
1319.1469587881365,28822.86
1319.1483476767926,28869.533
1319.149736565565,28942.652
1319.151125454221,28965.744
1319.1525143429935,28949.57
1319.1539032316496,28978.396
1319.1552921204222,28919.914
1319.1566810090783,28930.69
1319.1580698978507,28901.76
1319.1594587865068,28951.84
1319.1608476752792,29004.936
1319.1622365639353,28979.137
1319.1636254527077,28981.492
1319.1650143413638,28931.824
1319.1664032300198,28971.324
1319.1677921187922,28933.252
1319.1691810074483,28956.336
1319.1705698961046,28959.03
1319.171958784877,28914.254
1319.173347673533,28907.232
1319.174736562189,28870.904
1319.1761254509615,28909.445
1319.1775143396176,28855.674
1319.1789032282736,28898.377
1319.180292117046,28899.496
1319.181681005702,28921.988
1319.1830698943581,28889.777
1319.1844587830142,28960.445
1319.1858476717869,28975.371
1319.187236560443,28948.719
1319.188625449099,28968.78
1319.190014337755,28965.398
1319.191403226411,28942.002
1319.1927921151835,29000.352
1319.1941810038395,28916.559
1319.1955698924955,28943.61
1319.1969587811516,28958.932
1319.1983476698076,29002.94
1319.1997365584637,28992.176
1319.20112544712,28971.793
1319.2025143358924,28961.93
1319.2039032245484,28987.273
1319.2052921132045,28974.299
1319.2066810018605,29028.74
1319.2080698905165,28803.213
1319.2094587791726,28926.16
1319.2108476678286,28972.723
1319.2122365564846,28989.293
1319.2136254451407,28986.791
1319.2150143337967,28911.682
1319.2164032224528,28964.213
1319.217792111109,29012.094
1319.219180999765,28994.594
1319.220569888421,28973.51
1319.2219587770771,29024.549
1319.2233476657332,28987.104
1319.2247365542728,29001.871
1319.2261254429288,29025.432
1319.2275143315849,28989.744
1319.228903220241,28990.375
1319.230292108897,29009.992
1319.231680997553,28998.45
1319.2330698862093,29018.21
1319.2344587748653,28972.92
1319.235847663405,28974.393
1319.237236552061,28958.92
1319.238625440717,28978.293
1319.240014329373,28939.465
1319.241403218029,28906.316
1319.2427921065687,28882.379
1319.2441809952247,28898.621
1319.2455698838808,28863.754
1319.2469587725368,28855.25
1319.2483476610767,28823.516
1319.2497365497327,28855.95
1319.2511254383887,28864.812
1319.2525143269283,28804.7
1319.2539032155844,28886.842
1319.2552921042404,28912.373
1319.25668099278,28899.398
1319.258069881436,28939.89
1319.2594587700921,28854.21
1319.2608476586317,28931.898
1319.2622365472878,28925.943
1319.2636254358276,29023.285
1319.2650143244837,28968.314
1319.2664032131397,28979.604
1319.2677921016793,29054.963
1319.2691809903354,28963.297
1319.270569878875,29052.807
1319.271958767531,28932.977
1319.2733476560707,28979.584
1319.2747365447267,28944.29
1319.2761254332663,28979.637
1319.2775143219224,28947.678
1319.278903210462,28971.541
1319.2802920991182,28957.176
1319.2816809876579,28900.018
1319.283069876314,29005.29
1319.2844587648535,28947.322
1319.2858476533931,28968.2
1319.2872365420492,28937.986
1319.2886254305888,28936.195
1319.2900143192448,28917.17
1319.2914032077845,28911.688
1319.292792096324,28941.193
1319.2941809849801,28975.613
1319.29556987352,29005.287
1319.2969587620596,28978.715
1319.2983476507156,28998.566
1319.2997365392553,28907.322
1319.301125427795,29013.824
1319.3025143163345,29015.373
1319.3039032049905,29005.262
1319.3052920935302,28990.797
1319.3066809820698,29019.72
1319.3080698706094,29032.693
1319.3094587592655,29040.81
1319.3108476478053,29048.676
1319.312236536345,29028.467
1319.3136254248845,29052.303
1319.3150143134242,29039.164
1319.3164032019638,29048.389
1319.3177920906198,29078.268
1319.3191809791595,29044.809
1319.320569867699,29096.008
1319.3219587562387,29032.092
1319.3233476447783,29050.156
1319.324736533318,29034.564
1319.3261254218578,28979.262
1319.3275143103974,28998.57
1319.328903198937,28953.326
1319.3302920874767,29018.549
1319.3316809760163,28941.945
1319.3330698646723,28915.783
1319.334458753212,28939.594
1319.3358476417516,28932.332
1319.3372365301748,28939.756
1319.3386254187144,29065.441
1319.340014307254,28956.186
1319.3414031957936,28981.91
1319.3427920843335,28994.63
1319.3441809728731,29006.803
1319.3455698614127,29005.428
1319.3469587499524,29024.686
1319.348347638492,28990.893
1319.3497365270316,29065.2
1319.3511254155712,29036.23
1319.3525143041109,29077.543
1319.353903192534,29074.014
1319.3552920810737,29018.768
1319.3566809696133,29065.967
1319.3580698581532,29041.977
1319.3594587466928,29090.531
1319.360847635116,29067.602
1319.3622365236556,29083.828
1319.3636254121952,29092.953
