time,flux
1315.697539240925,5125.134
1315.6989281195692,5129.146
1315.7003169986792,5124.24
1315.7017058773235,5133.3765
1315.7030947564335,5138.2227
1315.704483635078,5130.6074
1315.7058725137224,5126.211
1315.7072613928324,5121.3926
1315.7086502714767,5119.941
1315.7100391505867,5109.109
1315.711428029231,5105.4478
1315.7128169078753,5102.0264
1315.7142057869853,5109.5107
1315.7155946656296,5106.809
1315.716983544274,5101.587
1315.718372423384,5106.693
1315.7197613020282,5100.8643
1315.7211501811385,5090.6797
1315.7225390597828,5092.604
1315.723927938427,5098.902
1315.725316817537,5100.1465
1315.7267056961814,5102.398
1315.7280945748257,5095.0684
1315.7294834539357,5094.7295
1315.73087233258,5089.3
1315.7322612112243,5096.1416
1315.7336500903343,5099.8384
1315.7350389689786,5101.052
1315.7364278476232,5090.7017
1315.7378167267332,5101.2485
1315.7392056053775,5094.4844
1315.7405944840218,5097.256
1315.7419833631318,5082.2974
1315.7433722417761,5112.84
1315.7447611204204,5133.1523
1315.7461499995304,5089.799
1315.7475388781747,5102.495
1315.748927756819,5104.1885
1315.750316635929,5004.7627
1315.7517055145736,5097.827
1315.753094393218,5084.692
1315.7544832718622,5095.976
1315.7558721509722,5078.8003
1315.7572610296165,5078.664
1315.7586499082608,5069.304
1315.7600387873708,5075.115
1315.7614276660152,5072.8
1315.7628165446595,5087.721
1315.7642054233038,5057.292
1315.7655943024138,5077.505
1315.7669831810583,5087.337
1315.7683720597026,5093.7666
1315.769760938347,5095.0786
1315.771149817457,5105.853
1315.7725386961013,5090.3237
1315.7739275747456,5092.981
1315.77531645339,5089.203
1315.7767053325,5109.6733
1315.7780942111442,5112.962
1315.7794830897885,5097.511
1315.7808719684328,5043.174
1315.7822608470772,4950.1626
1315.7836497261874,5124.112
1315.7850386048317,5121.4644
1315.786427483476,5123.1816
1315.7878163621203,5127.8896
1315.7892052407647,5121.6704
1315.7905941198746,5128.6577
1315.791982998519,5121.597
1315.7933718771633,5097.148
1315.7947607558076,5142.8945
1315.796149634452,5105.259
1315.797538513562,5094.0034
1315.7989273922065,5093.534
1315.8003162708508,5258.1084
1315.801705149495,5097.569
1315.8030940281394,5066.373
1315.8044829067837,5078.33
1315.8058717858937,5094.7935
1315.807260664538,5089.159
1315.8086495431824,5086.1064
1315.8100384218267,5072.496
1315.811427300471,5086.6587
1315.8128161791153,5127.005
1315.8142050577599,5086.486
1315.8155939368698,5077.2085
1315.8169828155142,5098.6284
1315.8183716941585,5110.184
1315.8197605728028,5134.3813
1315.8211494514471,5102.8594
1315.8225383300914,5106.409
1315.8239272087358,5118.1636
1315.82531608738,5119.2524
1315.8267049660244,5136.313
1315.8280938451344,5139.452
1315.829482723779,5148.3105
1315.8308716024233,5155.24
1315.8322604810676,5138.4336
1315.833649359712,5148.6895
1315.8350382383562,5152.249
1315.8364271170005,5146.766
1315.8378159956449,5134.6904
1315.8392048742892,5138.941
1315.8405937529335,5156.5654
1315.8419826315778,5136.1367
1315.8433715102221,5139.067
1315.8447603888665,5146.388
1315.8461492679767,5257.3735
1315.847538146621,5148.1533
1315.8489270252653,5159.515
1315.8503159039096,5132.9546
1315.851704782554,5147.9775
1315.8530936611983,5148.1597
1315.8544825398426,5139.296
1315.855871418487,5138.29
1315.8572602971312,5139.515
1315.8586491757756,5107.6846
1315.8600380544199,5112.969
1315.8614269330644,5104.771
1315.8628158117087,5099.8423
1315.864204690353,5102.2
1315.8655935689974,5117.3574
1315.8669824476417,5102.434
1315.868371326286,5099.643
1315.8697602049303,5115.5073
1315.8711490835747,5099.838
1315.872537962219,5108.9785
1315.8739268408633,5099.511
1315.8753157195076,5080.2593
1315.8767045981522,5079.1387
1315.8780934767965,5085.535
1315.8794823554408,5072.428
1315.8808712340851,5085.56
1315.8822601127295,5115.0337
1315.8836489913738,5103.282
1315.8850378695524,5092.315
1315.8864267481968,5090.6377
1315.887815626841,5097.234
1315.8892045054854,5091.7656
1315.8905933841297,5081.01
1315.8919822627743,5091.138
1315.8933711414186,5092.3228
1315.894760020063,5085.9404
1315.8961488987072,5096.8237
1315.8975377773515,5088.911
1315.8989266559959,5077.43
1315.9003155346402,5084.838
1315.9017044132845,5089.0015
1315.9030932914632,5088.198
1315.9044821701075,5099.892
1315.9058710487518,5091.375
1315.9072599273961,5084.747
1315.9086488060407,5095.2183
1315.910037684685,5137.814
1315.9114265633293,5096.369
1315.9128154419736,5121.592
1315.914204320618,5109.699
1315.9155931987966,5106.344
1315.916982077441,5108.065
1315.9183709560853,5094.5215
1315.9197598347296,5109.2446
1315.921148713374,5111.11
1315.9225375920182,5100.5757
1315.9239264706628,5094.9614
1315.9253153488414,5114.0757
1315.9267042274857,5108.7056
1315.92809310613,5095.39
1315.9294819847744,5118.6074
1315.9308708634187,5098.24
1315.932259742063,5087.9883
1315.9336486202417,5088.242
1315.935037498886,5099.8926
1315.9364263775303,5089.7734
1315.9378152561746,5098.4736
1315.9392041348192,5110.5254
1315.9405930129979,5115.932
1315.9419818916422,5121.161
1315.9433707702865,5106.549
1315.9447596489308,5141.223
1315.9461485275751,5106.6577
1315.9475374057538,5102.6436
1315.948926284398,5109.8804
1315.9503151630424,5132.3115
1315.9517040416868,5130.427
1315.953092920331,5120.31
1315.95448179851,5129.154
1315.9558706771543,5141.6787
1315.9572595557986,5118.351
1315.958648434443,5113.1025
1315.9600373126216,5131.072
1315.961426191266,5140.5903
1315.9628150699102,5150.0063
1315.9642039485545,5174.5864
1315.9655928267332,5132.278
1315.9669817053775,5146.516
1315.9683705840218,5119.0986
1315.9697594626662,5111.042
1315.971148340845,5128.3506
1315.9725372194894,5115.9473
1315.9739260981337,5107.09
1315.9753149763123,5113.121
1315.9767038549567,5108.606
1315.978092733601,5117.466
1315.9794816122453,5129.6763
1315.980870490424,5131.3784
1315.9822593690683,5191.458
1315.9836482477126,5110.2236
1315.9850371258913,5103.7964
1315.9864260045358,5116.277
1315.9878148831801,5114.489
1315.9892037613588,5100.3735
1315.9905926400031,5112.858
1315.9919815186474,5116.4736
1315.993370396826,5124.433
1315.9947592754704,5113.025
1315.9961481541147,5080.0547
1315.9975370322934,5105.4185
1315.9989259109377,5105.7397
1316.000314789582,5121.5503
1316.001703667761,5090.9404
1316.0030925464052,5091.055
1316.0044814250496,5077.3687
1316.0058703032282,5104.4146
1316.0072591818725,5112.754
1316.0086480600512,5087.952
1316.0100369386955,5077.196
1316.0114258173398,5082.7485
1316.0128146955185,5086.113
1316.0142035741628,5091.7534
1316.0155924523415,5098.3955
1316.016981330986,5096.0317
1316.0183702096303,5124.539
1316.019759087809,5085.266
1316.0211479664533,5090.8613
1316.022536844632,5098.9136
1316.0239257232763,5102.6006
1316.0253146019206,5105.5967
1316.0267034800993,5097.485
1316.0280923587436,5091.484
1316.0294812369223,5066.1035
1316.0308701155666,5081.942
1316.032258994211,5164.412
1316.0336478723898,5112.8467
1316.035036751034,5105.334
1316.0364256292128,5087.9243
1316.037814507857,5114.6616
1316.0392033860358,5143.7026
1316.04059226468,5110.882
1316.0419811428587,5119.6035
1316.043370021503,5107.3496
1316.0447588996817,5111.0723
1316.046147778326,5116.1636
1316.0475366565047,5159.49
1316.0489255351492,5154.102
1316.0503144137936,5150.637
1316.0517032919722,5152.675
1316.0530921706165,5149.964
1316.0544810487952,5138.189
1316.0558699274395,5132.177
1316.0572588056182,5130.9795
1316.0586476842625,5135.5347
1316.0600365624412,5129.5938
1316.0614254410855,5143.5674
1316.0628143192641,5171.656
1316.064203197443,5138.47
1316.0655920760873,5114.7715
1316.066980954266,5103.9644
1316.0683698329103,5110.7383
1316.069758711089,5093.9663
1316.0711475897333,5082.641
1316.072536467912,5086.475
1316.0739253465563,5098.8325
1316.075314224735,5097.6133
1316.0767031033793,5099.987
1316.078091981558,5110.546
1316.0794808597368,5113.2954
1316.0808697383811,5090.2007
1316.0822586165598,5096.2188
1316.083647495204,5085.188
1316.0850363733828,5103.945
1316.086425252027,5095.4023
1316.0878141302057,5101.805
1316.0892030083844,5097.5845
1316.0905918870287,5117.153
1316.0919807652074,5105.109
1316.0933696438517,5119.884
1316.0947585220304,5102.6147
1316.0961474002092,5101.4985
1316.0975362788536,5123.585
1316.0989251570322,5109.737
1316.1003140356765,5093.2905
1316.1017029138552,5106.1675
1316.1030917920339,5117.391
1316.1044806706782,5094.456
1316.1058695488568,5105.3003
1316.1072584275012,5102.886
1316.1086473056798,5118.813
1316.1100361838585,5123.118
1316.111425062503,5136.6226
1316.1128139406817,5103.58
1316.1142028188603,5108.894
1316.1155916975047,5131.5767
1316.1169805756833,5102.4756
1316.118369453862,5115.3374
1316.1197583325063,5099.608
1316.121147210685,5142.89
1316.1225360888636,5102.1875
1316.123924967508,5107.265
1316.1253138456866,5112.984
1316.1267027238655,5104.1055
1316.1280916025098,5099.714
1316.1294804806885,5086.2256
1316.1308693588671,5083.2896
1316.1322582370458,5116.3745
1316.13364711569,5134.7305
1316.1350359938688,5110.3677
1316.1364248720474,5107.637
1316.1378137506917,5121.801
1316.1392026288704,5130.4434
1316.140591507049,5107.88
1316.141980385228,5088.6704
1316.1433692638723,5109.554
1316.144758142051,5110.138
1316.1461470202296,5124.776
1316.147535898874,5115.1577
1316.1489247770526,5151.932
1316.1503136552312,5144.39
1316.15170253341,5134.0557
1316.1530914120542,5139.098
1316.1544802902329,5145.809
1316.1558691684115,5153.1577
1316.1572580465902,5159.1924
1316.158646924769,5173.191
1316.1600358034134,5143.8306
1316.161424681592,5141.4883
1316.1628135597707,5132.9033
1316.1642024379494,5168.0356
1316.1655913165937,5127.841
1316.1669801947723,5255.31
1316.168369072951,5128.5586
1316.1697579511297,5139.7207
1316.1711468293083,5134.3223
1316.1725357079526,5130.211
1316.1739245861315,5114.107
1316.1753134643102,5112.507
1316.1767023424889,5110.863
1316.1780912206675,5092.1064
1316.1794800988462,5120.143
1316.1808689774905,5186.692
1316.1822578556691,5116.2275
1316.1836467338478,5124.9097
1316.1850356120265,5130.407
1316.1864244902051,5130.696
1316.1878133683838,5135.7256
1316.1892022470283,5126.4854
1316.190591125207,5145.161
1316.1919800033857,5131.606
1316.1933688815643,5123.9023
1316.194757759743,5110.3525
1316.1961466379216,5150.0356
1316.1975355161003,5123.085
1316.198924394279,5117.62
1316.2003132729233,5092.8413
1316.201702151102,5090.7275
1316.2030910292806,5106.1973
1316.2044799074595,5114.7764
1316.2058687856381,5114.008
1316.2072576638168,5121.974
1316.2086465419954,5098.8716
1316.210035420174,5122.031
1316.2114242983528,5194.379
1316.2128131765314,5116.3857
1316.2142020551757,5114.4434
1316.2155909333544,5133.7573
1316.216979811533,5117.8506
1316.2183686897117,5115.8843
1316.2197575678904,5127.9873
1316.2211464460693,5113.281
1316.222535324248,5130.4297
1316.2239242024266,5127.1816
1316.2253130806052,5127.128
1316.226701958784,5133.3496
1316.2280908369626,5115.555
1316.2294797151412,5111.0054
1316.2308685933199,5135.0396
1316.2322574714985,5125.151
1316.2336463496772,5117.771
1316.2350352278559,5109.9062
1316.2364241060347,5133.924
1316.2378129842134,5123.8013
1316.239201862392,5115.8965
1316.2405907405707,5119.1274
1316.2419796187494,5104.945
1316.243368496928,5106.8203
1316.2447573751067,5102.6567
1316.2461462532854,5120.5713
1316.247535131464,5114.0015
1316.2489240096427,5143.979
1316.2503128878213,5137.6313
1316.2517017660002,5130.019
1316.2530906441789,5138.844
1316.2544795223575,5118.2144
1316.2558684005362,5119.662
1316.2572572787149,5121.347
1316.2586461568935,5129.119
1316.2600350350722,5130.006
1316.2614239132508,5116.175
1316.2628127914295,5113.122
1316.2642016696082,5137.6357
1316.2655905477868,5121.0303
1316.2669794259657,5135.804
1316.2683683041444,5132.9185
1316.269757182323,5118.5913
1316.2711460605017,5171.5645
1316.2725349386803,5123.1323
1316.273923816859,5145.227
1316.275312694572,5163.242
1316.2767015727507,5151.287
1316.2780904509293,5134.8857
1316.279479329108,5165.268
1316.2808682072866,5092.218
1316.2822570854653,5181.0933
1316.2836459636442,5156.236
1316.2850348418228,5151.699
1316.2864237200015,5143.0083
1316.2878125981802,5135.551
1316.2892014758932,5136.7896
1316.2905903540718,5145.7344
1316.2919792322505,5142.4106
1316.2933681104291,5142.7217
1316.2947569886078,5134.2524
1316.2961458667864,5122.6587
1316.297534744965,5107.593
1316.2989236226783,5119.9106
1316.300312500857,5127.8506
1316.3017013790356,5113.5605
1316.3030902572143,5112.9155
1316.304479135393,5128.6553
1316.3058680135716,5111.8223
1316.3072568917503,5096.4653
1316.3086457694633,5113.576
1316.310034647642,5110.0293
1316.3114235258206,5102.7236
1316.3128124039993,5098.9424
1316.3142012821781,5103.9897
1316.3155901598911,5105.4224
1316.3169790380698,5102.359
1316.3183679162485,5112.5015
1316.3197567944271,5101.827
1316.3211456726058,5111.924
1316.3225345503188,5123.793
1316.3239234284974,5104.9883
1316.325312306676,5127.779
1316.3267011848548,5118.879
1316.3280900630334,5128.9985
1316.3294789407466,5125.9307
1316.3308678189253,5122.1035
1316.332256697104,5140.999
1316.3336455752826,5147.5356
1316.3350344529956,5143.3257
1316.3364233311743,5159.9805
1316.337812209353,5145.4736
1316.3392010875316,5167.3955
1316.3405899652446,5142.973
1316.3419788434232,5150.2964
1316.343367721602,5136.856
1316.3447565997806,5133.894
1316.3461454774938,5150.7427
1316.3475343556725,5124.1978
1316.348923233851,5150.6997
1316.350312111564,5154.7305
1316.3517009897428,5125.8413
1316.3530898679214,5122.5923
1316.3544787461,5101.4585
1316.355867623813,5119.635
1316.3572565019917,5122.2603
1316.3586453801704,5114.436
1316.3600342578834,5120.814
1316.3614231360623,5139.4814
1316.362812014241,5117.8076
1316.364200891954,5109.9062
1316.3655897701326,5112.7295
1316.3669786483113,5103.9937
1316.3683675260243,5113.138
1316.369756404203,5121.6284
1316.3711452823816,5152.228
1316.3725341600946,5094.143
1316.3739230382732,5118.633
1316.375311916452,5118.186
1316.3767007941651,5099.984
1316.3780896723438,5104.815
1316.3794785505224,5095.4917
1316.3808674282354,5110.651
1316.382256306414,5100.1724
1316.383645184127,5092.996
1316.3850340623057,5095.8223
1316.3864229404844,5105.2227
1316.3878118181974,5114.2773
1316.389200696376,5143.1055
1316.3905895745547,5093.6323
1316.391978452268,5108.057
1316.3933673304466,5100.87
1316.3947562081596,5098.258
1316.3961450863383,5111.2407
1316.397533964517,5123.615
1316.39892284223,5114.285
1316.4003117204086,5114.51
1316.4017005981216,5118.3027
1316.4030894763002,5108.8457
1316.4044783540132,5092.9297
1316.405867232192,5130.0693
1316.4072561103706,5109.9565
1316.4086449880838,5094.8525
1316.4100338662624,5102.4526
1316.4114227439754,5087.724
1316.412811622154,5069.3325
1316.414200499867,5086.3604
1316.4155893780458,5100.6816
1316.4169782557587,5088.4644
1316.4183671339374,5069.1387
1316.4197560116504,5061.8877
1316.421144889829,5070.668
1316.422533767542,5071.832
1316.423922645721,5053.2197
1316.425311523434,5052.445
1316.4267004016126,5081.003
1316.4280892793256,5070.385
1316.4294781575043,5069.4497
1316.4308670352173,5076.442
1316.432255913396,5080.454
1316.433644791109,5095.7817
1316.4350336692876,5101.697
1316.4364225470006,5069.248
1316.4378114251792,5083.9155
1316.4392003028925,5106.1123
1316.4405891810711,5097.3374
1316.4419780587841,5088.083
1316.4433669369628,5082.613
1316.4447558146758,5090.3584
1316.4461446928544,5073.526
1316.4475335705674,5078.229
1316.448922448746,5064.639
1316.450311326459,5077.8257
1316.451700204172,5068.371
1316.4530890823507,5080.286
1316.454477960064,5069.4717
1316.4558668382426,5064.644
1316.4572557159556,5075.7583
1316.4586445941343,5085.3647
1316.4600334718473,5077.5703
1316.4614223495603,5078.9785
1316.462811227739,5083.1543
1316.464200105452,5089.0093
1316.4655889836306,5088.908
1316.4669778613436,5081.2266
1316.4683667390566,5085.2983
1316.4697556172353,5080.76
1316.4711444949485,5101.896
1316.4725333731271,5100.737
1316.4739222508401,5133.2993
1316.4753111285531,5124.9526
1316.4767000067318,5141.144
1316.4780888844448,5110.0513
1316.4794777621578,5122.0493
1316.4808666403364,5121.6387
1316.4822555180494,5140.7407
1316.483644396228,5135.4844
1316.485033273941,5111.456
1316.4864221516543,5140.482
1316.487811029833,5156.701
1316.489199907546,5122.1455
1316.490588785259,5134.5186
1316.4919776634376,5137.3916
1316.4933665411506,5148.4834
1316.4947554188636,5146.6826
1316.4961442970423,5131.3037
1316.4975331747553,5120.612
1316.4989220524683,5123.062
1316.500310930647,5133.77
1316.5016998083602,5157.0723
1316.5030886860732,5165.076
1316.5044775637862,5120.41
1316.5058664419648,5110.123
1316.5072553196778,5112.179
1316.5086441973908,5149.4897
1316.5100330755695,5136.5845
1316.5114219532825,5137.859
1316.5128108309955,5147.4272
1316.5141997087085,5133.3467
1316.5155885868871,5125.6357
1316.5169774646004,5124.4253
1316.5183663423134,5109.5996
1316.5197552200264,5128.9814
1316.521144098205,5207.9526
1316.522532975918,5105.413
1316.523921853631,5126.7285
1316.525310731344,5107.549
1316.5266996095227,5106.652
1316.5280884872357,5106.8345
1316.5294773649487,5110.9526
1316.5308662426617,5106.419
1316.5322551208403,5119.4985
1316.5336439985535,5107.7114
1316.5350328762665,5096.632
1316.5364217539795,5112.9688
1316.5378106316925,5092.431
1316.5391995098712,5096.9995
1316.5405883875842,5105.586
1316.5419772652972,5081.75
1316.5433661430102,5094.729
1316.5447550207232,5106.2275
1316.5461438989018,5115.619
1316.5475327766148,5124.013
1316.548921654328,5128.5723
1316.550310532041,5108.8984
