time,flux
1318.6840686747105,49280.01
1318.685457561271,49521.8
1318.6868464482973,49866.21
1318.6882353353235,50197.605
1318.6896242218843,50349.78
1318.6910131089105,50758.758
1318.692401995471,51068.473
1318.6937908824973,51346.16
1318.6951797695235,51595.703
1318.696568656084,52068.63
1318.6979575431103,52421.73
1318.6993464296709,52660.535
1318.700735316697,53014.41
1318.7021242037233,53476.09
1318.7035130902839,53645.36
1318.7049019773103,53941.133
1318.706290863871,54366.324
1318.7076797508971,54619.61
1318.7090686379233,54990.34
1318.710457524484,55338.164
1318.7118464115101,55731.02
1318.7132352980707,56078.99
1318.714624185097,56411.434
1318.7160130716575,56617.67
1318.7174019586837,57093.055
1318.7187908452443,57327.83
1318.7201797322705,57860.535
1318.721568619297,58064.715
1318.7229575058575,58481.2
1318.7243463928837,58781.234
1318.7257352794443,59047.035
1318.7271241664705,59601.836
1318.728513053031,59846.754
1318.7299019400573,60246.56
1318.7312908266179,60459.457
1318.732679713644,60853.0
1318.7340686002046,61120.344
1318.7354574872309,61430.168
1318.7368463737916,61791.832
1318.7382352608179,62181.598
1318.7396241473784,62490.66
1318.7410130344047,62811.094
1318.7424019209652,63091.805
1318.7437908079914,63405.26
1318.745179694552,63793.984
1318.7465685815782,64006.156
1318.7479574681388,64423.81
1318.7493463546994,64711.586
1318.7507352417256,65061.652
1318.7521241282864,65265.71
1318.7535130153126,65658.586
1318.7549019018732,66149.0
1318.7562907888994,66204.36
1318.75767967546,66507.3
1318.7590685624862,66754.12
1318.7604574490467,67188.8
1318.7618463356073,67436.65
1318.7632352226335,67620.445
1318.764624109194,67912.195
1318.7660129962203,68159.81
1318.767401882781,68495.73
1318.7687907693416,68727.695
1318.7701796563679,68870.25
1318.7715685429284,69232.42
1318.7729574299547,69634.87
1318.7743463165152,69819.96
1318.7757352030758,70012.84
1318.777124090102,70233.22
1318.7785129766626,70562.27
1318.7799018632231,70771.97
1318.7812907502494,70937.07
1318.78267963681,71154.21
1318.7840685233707,71580.64
1318.785457410397,71750.45
1318.7868462969575,71841.54
1318.788235183518,72115.29
1318.7896240705443,72077.9
1318.7910129571048,72525.82
1318.7924018436654,72695.88
1318.7937907306916,72876.78
1318.7951796172522,73051.68
1318.7965685038128,73276.92
1318.797957390839,73435.06
1318.7993462773998,73616.086
1318.8007351639603,73820.59
1318.8021240509865,73940.01
1318.803512937547,74148.94
1318.8049018241077,74269.664
1318.806290711134,74417.836
1318.8076795976945,74579.04
1318.809068484255,74796.65
1318.8104573708156,74819.16
1318.8118462578418,75024.63
1318.8132351444024,75240.984
1318.8146240309632,75319.47
1318.8160129175237,75440.195
1318.81740180455,75578.68
1318.8187906911105,75669.78
1318.820179577671,75792.586
1318.8215684642316,75870.734
1318.8229573512579,76026.89
1318.8243462378184,75930.98
1318.825735124379,76183.6
1318.8271240109395,76225.125
1318.8285128979658,76299.27
1318.8299017845266,76306.15
1318.8312906710871,76448.484
1318.8326795576477,76497.8
1318.8340684442082,76647.6
1318.8354573312345,76530.57
1318.836846217795,76621.59
1318.8382351043556,76688.66
1318.8396239909162,76623.29
1318.8410128774767,76649.41
1318.8424017640373,76643.62
1318.8437906510635,76857.125
1318.845179537624,76696.65
1318.8465684241849,76665.01
1318.8479573107454,76655.625
1318.849346197306,76577.625
1318.8507350838665,76668.234
1318.8521239708928,76643.45
1318.8535128574533,76658.47
1318.854901744014,76668.65
1318.8562906305744,76602.65
1318.857679517135,77777.086
1318.8590684036956,76681.984
1318.8604572902561,76698.27
1318.8618461772826,76765.08
1318.8632350638431,76639.8
1318.8646239504037,76612.4
1318.8660128369643,76671.625
1318.8674017235248,76631.57
1318.8687906100854,76598.164
1318.870179496646,76868.85
1318.8715683832065,76595.94
1318.872957269767,76766.78
1318.8743461563276,76669.27
1318.8757350428882,76662.15
1318.8771239299147,76674.58
1318.8785128164752,76631.62
1318.8799017030358,76715.54
1318.8812905895963,76585.96
1318.882679476157,76765.06
1318.8840683627175,76709.83
1318.885457249278,76683.88
1318.8868461358386,76649.55
1318.8882350223992,76633.25
1318.8896239089597,76646.414
1318.8910127955203,76652.09
1318.892401682081,76728.78
1318.8937905686416,76796.01
1318.8951794552022,76837.055
1318.8965683417628,76683.0
1318.8979572283233,76700.45
1318.8993461148839,76735.125
1318.9007350014444,76781.375
1318.902123888005,76757.21
1318.9035127745656,76599.94
1318.9049016611261,76648.4
1318.9062905476867,76610.375
1318.9076794342473,76670.086
1318.909068320808,76626.78
1318.9104572073686,76763.83
1318.9118460939292,76627.62
1318.9132349804897,76638.875
1318.9146238670503,76683.52
1318.9160127536109,76713.16
1318.9174016401714,76626.34
1318.918790526732,76644.586
1318.9201794132925,76646.57
1318.921568299853,76756.22
1318.9229571864137,76716.79
1318.9243460729745,76692.96
1318.925734959535,76624.59
1318.92712384563,76728.945
1318.9285127321905,76716.41
1318.929901618751,76714.766
1318.9312905053116,76690.08
1318.9326793918722,76618.93
1318.9340682784327,76573.63
1318.9354571649933,76646.91
1318.9368460515539,76771.33
1318.9382349381144,76651.875
1318.9396238246752,76640.69
1318.94101271077,76692.2
1318.9424015973307,76718.22
1318.9437904838912,76621.18
1318.9451793704518,76726.55
1318.9465682570124,76684.94
1318.947957143573,76610.52
1318.9493460301335,76657.22
1318.950734916694,76710.41
1318.952123802789,76639.85
1318.9535126893495,76771.48
1318.9549015759103,76641.96
1318.9562904624709,76652.09
1318.9576793490314,76670.65
1318.959068235592,76675.59
1318.9604571216869,76777.234
1318.9618460082474,76689.05
1318.963234894808,76678.4
1318.9646237813686,76624.97
1318.9660126679291,76675.03
1318.967401554024,76730.234
1318.9687904405846,76654.1
1318.9701793271452,76680.25
1318.971568213706,76667.36
1318.9729571002665,76624.0
1318.9743459863614,76598.05
1318.975734872922,76769.45
1318.9771237594825,76631.34
1318.978512646043,75045.12
1318.9799015326037,76652.09
1318.9812904186986,76632.71
1318.9826793052591,76660.47
1318.9840681918197,76659.35
1318.9854570783803,76745.25
1318.9868459644754,76634.16
1318.988234851036,76738.55
1318.9896237375965,76676.055
1318.991012624157,76683.82
1318.992401510252,76645.55
1318.9937903968125,76626.32
1318.995179283373,76974.625
1318.996568169468,76712.71
1318.9979570560286,76618.69
1318.9993459425891,76651.66
1319.0007348291497,76648.45
1319.0021237152448,76701.68
1319.0035126018054,76686.88
1319.004901488366,76683.54
1319.0062903744608,76648.44
1319.0076792610214,76551.99
1319.009068147582,76647.36
1319.0104570336769,76724.64
1319.0118459202374,76607.914
1319.013234806798,76679.695
1319.0146236928929,76674.52
1319.0160125794534,76677.15
1319.0174014660142,76739.57
1319.0187903521091,76741.98
1319.0201792386697,76735.68
1319.0215681252303,76683.96
1319.0229570113252,76648.664
1319.0243458978857,76654.7
1319.0257347844463,76689.336
1319.0271236705412,76690.98
1319.0285125571017,76713.664
1319.0299014431966,76529.04
1319.0312903297572,76655.79
1319.0326792163178,76645.99
1319.034068102413,76658.9
1319.0354569889735,76755.01
1319.0368458750684,76682.27
1319.038234761629,76657.27
1319.0396236481895,76751.586
1319.0410125342844,76708.54
1319.042401420845,76712.53
1319.0437903069399,76724.74
1319.0451791935004,76725.67
1319.046568080061,76641.23
1319.0479569661559,76677.38
1319.0493458527167,76726.88
1319.0507347388116,76729.63
1319.0521236253721,77599.32
1319.053512511467,76754.05
1319.0549013980276,76701.88
1319.0562902841225,76714.39
1319.057679170683,76799.9
1319.059068056778,76767.78
1319.0604569433385,76725.266
1319.061845829899,76812.1
1319.063234715994,76669.23
1319.0646236025548,76711.53
1319.0660124886497,76620.22
1319.0674013752102,76618.11
1319.0687902613051,76725.45
1319.0701791478657,76681.664
1319.0715680339606,76712.21
1319.0729569205212,76591.945
1319.074345806616,76649.58
1319.0757346931766,76719.055
1319.0771235792715,76682.87
1319.078512465832,76600.695
1319.0799013519272,76701.164
1319.0812902380221,76659.695
1319.0826791245827,76529.984
1319.0840680106776,76743.17
1319.0854568972381,76691.49
1319.086845783333,76760.53
1319.0882346698936,76677.22
1319.0896235559885,76781.91
1319.091012442549,76643.234
1319.092401328644,76650.586
1319.0937902147389,76763.69
1319.0951791012994,76716.33
1319.0965679873946,76659.82
1319.0979568739551,76738.0
1319.09934576005,76628.66
1319.1007346466106,76673.55
1319.1021235327055,76627.125
1319.1035124188004,76725.76
1319.104901305361,76834.91
1319.1062901914559,76678.695
1319.1076790780164,76610.82
1319.1090679641113,76623.45
1319.1104568502062,76735.4
1319.111845736767,76670.79
1319.113234622862,76623.82
1319.1146235089568,76653.164
1319.1160123955174,76671.85
1319.1174012816123,76729.055
1319.1187901677072,76655.01
1319.1201790542677,76635.766
1319.1215679403626,76649.516
1319.1229568269232,76694.8
1319.124345713018,76687.51
1319.125734599113,76671.59
1319.1271234856738,76600.82
1319.1285123717687,76797.625
1319.1299012578636,76573.35
1319.1312901439585,76646.305
1319.132679030519,76705.76
1319.134067916614,76658.63
1319.1354568027089,76749.086
1319.1368456892694,76668.01
1319.1382345753643,76736.414
1319.1396234614592,76610.5
1319.1410123480198,76643.88
1319.142401234115,76571.92
1319.1437901202098,76712.15
1319.1451790063047,76602.81
1319.1465678928653,76695.375
1319.1479567789602,76653.69
1319.149345665055,76729.35
1319.15073455115,76657.34
1319.1521234377105,76590.58
1319.1535123238054,76679.5
1319.1549012099003,76715.2
1319.1562900959952,76717.42
1319.1576789825558,76639.39
1319.159067868651,76655.74
1319.1604567547458,76710.29
1319.1618456408407,76698.625
1319.1632345274013,76668.76
1319.1646234134962,76708.25
1319.166012299591,76693.3
1319.167401185686,76715.84
1319.1687900722466,76634.0
1319.1701789583415,76615.88
1319.1715678444364,76627.08
1319.1729567305313,76697.72
1319.1743456166264,76696.81
1319.1757345027213,76666.266
1319.1771233892819,76545.44
1319.1785122753768,76697.375
1319.1799011614717,76700.445
1319.1812900475666,76572.586
1319.1826789336615,76761.086
1319.1840678197564,76626.484
1319.185456706317,76752.52
1319.1868455924118,76485.93
1319.1882344785067,76620.125
1319.1896233646019,76667.37
1319.1910122506968,76614.96
1319.1924011367917,76790.87
1319.1937900233522,76575.12
1319.1951789094471,76589.14
1319.196567795542,76699.32
1319.197956681637,76561.414
1319.1993455677318,76728.13
1319.2007344538267,76675.984
1319.2021233399216,76607.46
1319.2035122260165,76798.734
1319.2049011121117,76677.98
1319.2062899986722,76633.766
1319.2076788847671,76613.555
1319.209067770862,76663.45
1319.210456656957,76734.24
1319.2118455430518,76583.82
1319.2132344291467,76675.234
1319.2146233152416,76743.984
1319.2160122013365,76656.664
1319.2174010874314,76723.77
1319.2187899735263,76694.766
1319.2201788596212,76647.9
1319.2215677457164,76606.97
1319.2229566318113,76687.83
1319.2243455179062,76627.94
1319.225734404001,76717.57
1319.227123290096,76710.52
1319.2285121761909,76605.34
1319.2299010622858,76701.61
1319.2312899488463,76644.88
1319.2326788349412,76725.805
1319.2340677210361,76615.445
1319.235456607131,76737.69
1319.2368454932262,76782.836
1319.238234379321,76613.01
1319.239623265416,76624.45
1319.2410121515109,76653.16
1319.2424010376058,76674.63
1319.2437899237007,76649.195
1319.24517880933,76634.74
1319.2465676954248,76660.086
1319.2479565815197,76644.01
1319.2493454676146,76614.36
1319.2507343537095,76712.02
1319.2521232398046,76682.39
1319.2535121258995,76636.63
1319.2549010119944,76778.914
1319.2562898980893,76645.1
1319.2576787841842,76637.29
1319.2590676702791,76689.07
1319.260456556374,76716.5
1319.261845442469,76623.336
1319.2632343285638,76609.07
1319.2646232146587,76688.83
1319.2660121007536,76668.43
1319.2674009868488,76685.99
1319.268789872478,76668.06
1319.270178758573,76627.34
1319.2715676446678,76824.45
1319.2729565307627,76618.984
1319.2743454168576,76700.62
1319.2757343029525,76594.92
1319.2771231890474,76701.836
1319.2785120751423,76628.54
1319.2799009612372,76653.06
1319.2812898468665,76632.875
1319.2826787329614,76718.7
1319.2840676190565,76760.62
1319.2854565051514,76722.945
1319.2868453912463,76710.37
1319.2882342773412,76663.29
1319.289623163436,76666.836
1319.2910120490653,76624.32
1319.2924009351602,76760.99
1319.2937898212551,76613.32
1319.29517870735,76522.64
1319.296567593445,76588.48
1319.2979564795398,76695.63
1319.2993453651693,76685.34
1319.3007342512642,76591.32
1319.302123137359,76661.57
1319.303512023454,76537.09
1319.304900909549,76667.18
1319.3062897951781,76720.48
1319.307678681273,76637.836
1319.309067567368,76598.93
1319.3104564534628,76554.234
1319.3118453395577,76659.75
1319.313234225187,76757.37
1319.3146231112821,76810.23
1319.316011997377,76642.164
1319.317400883472,76710.4
1319.3187897691012,76655.29
1319.320178655196,76661.43
1319.321567541291,76691.88
1319.3229564273859,76709.58
1319.324345313015,76685.77
1319.32573419911,76619.21
1319.327123085205,76782.84
1319.3285119712998,76703.34
1319.3299008569293,76669.77
1319.3312897430242,76735.266
1319.332678629119,76349.91
1319.334067515214,76599.27
1319.3354564008432,76732.72
1319.3368452869381,76595.04
1319.338234173033,76612.14
1319.3396230586623,76736.62
1319.3410119447572,76757.59
1319.342400830852,76673.01
1319.3437897164813,76658.375
1319.3451786025762,76680.9
1319.3465674886713,76699.14
1319.3479563743006,76620.53
1319.3493452603955,76585.46
1319.3507341464904,76740.55
1319.3521230321196,76627.164
1319.3535119182145,76652.03
1319.3549008043094,76635.875
1319.3562896899386,76727.9
1319.3576785760335,76690.1
1319.3590674621285,76563.45
1319.3604563477577,76608.35
1319.3618452338528,76652.195
1319.3632341199477,76706.71
1319.364623005577,76594.96
1319.3660118916719,76628.55
1319.3674007777668,76691.59
1319.368789663396,76636.04
1319.370178549491,76598.516
1319.3715674351201,76741.74
1319.372956321215,76641.95
1319.37434520731,76638.734
1319.3757340929392,76735.47
1319.3771229790343,76574.06
1319.3785118646636,76745.03
1319.3799007507585,76591.5
1319.3812896363877,76659.89
1319.3826785224826,76982.71
1319.3840674085775,76634.06
1319.3854562942067,76673.74
1319.3868451803016,76572.27
1319.3882340659309,76729.41
1319.3896229520258,76588.8
1319.391011837655,76658.35
1319.3924007237501,76752.875
1319.3937896093794,76633.88
1319.3951784954743,76578.49
1319.3965673811035,76573.766
1319.3979562671984,76697.44
1319.3993451532933,76472.6
1319.4007340389226,76714.76
1319.4021229250175,76453.305
1319.4035118106467,76384.195
1319.4049006967416,76506.86
1319.4062895823708,76334.164
1319.4076784684657,76398.32
1319.4090673540952,76274.89
1319.4104562401901,76336.92
1319.4118451258194,76310.48
1319.4132340119143,76168.26
1319.4146228975435,76226.84
1319.4160117831727,76018.5
1319.4174006692676,76029.26
1319.4187895548969,76110.73
1319.4201784409918,76007.96
1319.421567326621,75863.586
1319.422956212716,75890.03
1319.4243450983454,75768.59
1319.4257339844403,75714.9
1319.4271228700695,75722.96
1319.4285117561644,75629.22
1319.4299006417937,75323.36
1319.431289527423,75457.086
1319.4326784135178,75406.84
1319.434067299147,75368.14
1319.435456185242,75203.95
1319.4368450708712,75154.484
1319.4382339565004,75158.16
1319.4396228425956,74963.84
1319.4410117282248,75009.016
1319.4424006143197,74918.13
1319.443789499949,74730.56
1319.4451783855782,74729.65
1319.446567271673,74625.96
1319.4479561573023,74511.484
1319.4493450433972,74341.766
1319.4507339290265,74339.07
1319.4521228146557,74649.664
1319.4535117007506,74196.38
1319.45490058638,74109.695
1319.4562894720093,74085.984
1319.4576783581042,73846.445
1319.4590672437334,73740.68
1319.4604561293627,73582.98
1319.4618450154576,73551.93
1319.4632339010868,73424.74
1319.464622786716,73351.2
1319.466011672811,73150.125
1319.4674005584402,71654.516
1319.4687894440694,73065.586
1319.4701783301643,72856.63
1319.4715672157938,72807.79
1319.472956101423,72615.4
1319.474344987518,72482.164
1319.4757338731472,72384.65
1319.4771227587764,72227.85
1319.4785116444057,72091.7
1319.4799005305006,71944.99
1319.4812894161298,71734.95
1319.482678301759,72174.375
1319.484067187854,71478.11
1319.4854560734832,71451.1
1319.4868449591127,71374.414
1319.488233844742,71111.484
1319.4896227308368,70970.586
1319.491011616466,70990.03
1319.4924005020953,70683.94
1319.4937893877245,70585.85
1319.4951782738194,70477.3
1319.4965671594487,70276.805
1319.497956045078,70150.15
1319.4993449307071,69955.914
1319.500733816802,69765.66
1319.5021227024315,69640.29
1319.5035115880607,69535.164
1319.50490047369,69316.89
1319.5062893593192,69313.68
