time,flux
1318.4698051276846,27953.406
1318.471194007726,27886.475
1318.4725828877672,28059.738
1318.4739717678085,27970.182
1318.4753606478498,27814.445
1318.4767495278911,27918.363
1318.4781384079324,27944.354
1318.4795272879737,27856.115
1318.480916168015,27924.326
1318.4823050480563,27903.688
1318.4836939280976,27949.752
1318.4850828081392,27847.965
1318.4864716881805,27951.938
1318.4878605682218,27911.768
1318.489249448263,27816.162
1318.4906383283044,27791.877
1318.4920272083457,27989.176
1318.493416088387,27818.385
1318.4948049684283,27902.738
1318.4961938482368,27830.107
1318.497582728278,27748.162
1318.4989716083194,27750.844
1318.500360488361,27816.912
1318.5017493684022,27887.154
1318.5031382484435,27836.96
1318.5045271284848,27883.133
1318.5059160085261,27752.71
1318.5073048885674,27859.115
1318.508693768376,27936.582
1318.5100826484172,27813.041
1318.5114715284585,27813.266
1318.5128604084998,27864.05
1318.5142492885411,27884.646
1318.5156381685827,27904.93
1318.5170270483911,27867.75
1318.5184159284324,27802.348
1318.5198048084737,27920.95
1318.521193688515,27899.35
1318.5225825683235,27893.094
1318.5239714483648,27915.21
1318.5253603284061,27991.045
1318.5267492084474,27807.291
1318.528138088256,27932.158
1318.5295269682972,27874.338
1318.5309158483385,27936.445
1318.53230472838,27908.1
1318.5336936081885,27877.94
1318.5350824882298,27900.117
1318.5364713682711,27902.084
1318.5378602483124,27865.445
1318.539249128121,27842.512
1318.5406380081622,27858.74
1318.5420268882035,27830.889
1318.543415768012,27828.236
1318.5448046480533,27773.664
1318.5461935280946,27778.51
1318.5475824079033,27866.887
1318.5489712879446,27804.318
1318.550360167753,27785.266
1318.5517490477944,27755.832
1318.5531379278357,27883.629
1318.5545268076442,27794.848
1318.5559156876855,27877.826
1318.557304567494,27826.54
1318.5586934475352,27903.178
1318.5600823275765,27878.787
1318.561471207385,27764.479
1318.5628600874265,27981.65
1318.564248967235,27923.879
1318.5656378472763,27860.615
1318.5670267270848,27882.984
1318.568415607126,27976.232
1318.5698044869346,27867.822
1318.5711933669759,27995.521
1318.5725822467843,27899.945
1318.5739711268257,27853.734
1318.5753600066341,28041.027
1318.5767488866754,27992.408
1318.5781377664841,27902.326
1318.5795266465254,27908.982
1318.580915526334,27994.018
1318.5823044063752,28084.984
1318.5836932861837,27880.49
1318.585082166225,27949.023
1318.5864710460335,27927.953
1318.5878599260748,27776.395
1318.5892488058832,27913.498
1318.5906376856917,27914.64
1318.592026565733,27953.68
1318.5934154455415,27871.234
1318.594804325583,27941.918
1318.5961932053915,27875.62
1318.5975820852,27816.605
1318.5989709652413,27760.443
1318.6003598450498,27926.803
1318.601748725091,27810.25
1318.6031376048995,27881.633
1318.604526484708,27786.098
1318.6059153647493,27884.354
1318.6073042445578,27823.459
1318.6086931243663,27893.717
1318.610082004175,27726.385
1318.6114708842163,27888.734
1318.6128597640247,27814.094
1318.6142486438332,27801.145
1318.6156375238745,27792.896
1318.617026403683,27924.783
1318.6184152834915,27776.555
1318.6198041633,27832.846
1318.6211930433412,27888.182
1318.6225819231497,27909.924
1318.6239708029582,27907.291
1318.6253596827669,27833.145
1318.6267485628082,27963.082
1318.6281374426167,27970.92
1318.6295263224251,28011.445
1318.6309152022336,27801.607
1318.632304082042,27905.857
1318.6336929620834,27961.582
1318.6350818418919,27909.234
1318.6364707217003,27934.895
1318.6378596015088,27912.414
1318.6392484813173,27896.525
1318.640637361126,27889.365
1318.6420262411673,27944.115
1318.6434151209758,27905.77
1318.6448040007842,27925.225
1318.6461928805927,27890.318
1318.6475817604012,27880.018
1318.6489706402097,27899.35
1318.6503595200181,27900.404
1318.6517483998266,27846.191
1318.653137279635,27810.707
1318.6545261596764,27804.273
1318.6559150394849,27943.969
1318.6573039192936,27731.256
1318.658692799102,27841.49
1318.6600816789105,27766.482
1318.661470558719,27873.393
1318.6628594385274,27823.639
1318.664248318336,27862.344
1318.6656371981444,27772.746
1318.6670260779529,27805.172
1318.6684149577613,27878.672
1318.6698038375698,27768.758
1318.6711927173783,27728.457
1318.672581597187,27796.871
1318.6739704769955,27835.06
1318.675359356804,27896.42
1318.6767482366124,27712.814
1318.6781371164209,27772.3
1318.6795259962294,27845.295
1318.6809148760378,27826.984
1318.6823037556135,27738.16
1318.683692635422,27922.502
1318.6850815152304,27815.902
1318.686470395039,27823.518
1318.6878592748476,27838.84
1318.689248154656,27869.01
1318.6906370344645,27820.2
1318.692025914273,27837.395
1318.6934147940815,27890.016
1318.6948036736571,27843.678
1318.6961925534656,27903.307
1318.697581433274,27835.184
1318.6989703130826,27929.463
1318.700359192891,27824.166
1318.7017480726995,27937.035
1318.7031369522754,27797.107
1318.7045258320838,27864.346
1318.7059147118923,27851.223
1318.7073035917008,27816.254
1318.7086924715093,27940.69
1318.710081351085,27835.49
1318.7114702308934,27764.754
1318.7128591107019,27965.537
1318.7142479905103,27864.652
1318.715636870086,27938.992
1318.7170257498944,27864.889
1318.718414629703,27787.238
1318.7198035095116,27890.215
1318.7211923890873,27887.088
1318.7225812688957,27823.39
1318.7239701487042,27949.031
1318.7253590282799,27762.777
1318.7267479080883,27897.617
1318.7281367878968,27713.033
1318.7295256674724,27914.188
1318.730914547281,27813.53
1318.7323034270894,27752.574
1318.733692306665,27799.068
1318.7350811864737,27676.266
1318.7364700662822,27866.62
1318.7378589458579,27746.06
1318.7392478256663,27742.797
1318.7406367054748,27784.219
1318.7420255850504,27846.902
1318.743414464859,27731.604
1318.7448033444346,27815.336
1318.746192224243,27735.416
1318.7475811040515,27713.043
1318.7489699836271,27715.586
1318.7503588634358,27825.96
1318.7517477430115,27744.29
1318.75313662282,27720.588
1318.7545255023956,27752.186
1318.755914382204,27757.959
1318.7573032617797,27796.607
1318.7586921415882,27707.41
1318.7600810211638,27652.9
1318.7614699009723,27792.406
1318.762858780548,27723.97
1318.7642476603564,27795.635
1318.7656365399323,27764.9
1318.7670254197408,27733.06
1318.7684142993164,27840.684
1318.769803179125,27673.18
1318.7711920587005,27799.758
1318.772580938509,27708.734
1318.7739698180847,27846.135
1318.7753586978931,27789.738
1318.7767475774688,27751.2
1318.7781364570444,27813.262
1318.7795253368529,27685.984
1318.7809142164285,27734.518
1318.7823030962372,27847.117
1318.7836919758129,27723.744
1318.7850808553885,27624.176
1318.786469735197,27695.17
1318.7878586147726,27801.758
1318.7892474943483,27785.365
1318.7906363741567,27734.494
1318.7920252537324,27737.184
1318.793414133308,27848.43
1318.7948030131165,27644.477
1318.7961918926921,27832.412
1318.797580772268,27698.021
1318.7989696520765,27785.033
1318.8003585316521,27782.0
1318.8017474112278,27791.705
1318.8031362908034,27751.883
1318.804525170612,27814.938
1318.8059140501875,27704.105
1318.8073029297632,27820.514
1318.8086918095717,27769.787
1318.8100806891473,27822.049
1318.811469568723,27756.473
1318.8128584482988,27796.174
1318.8142473278745,27785.027
1318.815636207683,27861.088
1318.8170250872586,27772.24
1318.8184139668342,27742.361
1318.8198028464099,27686.996
1318.8211917259855,27763.959
1318.822580605794,27732.523
1318.8239694853696,27697.887
1318.8253583649453,27819.232
1318.826747244521,27745.615
1318.8281361240968,27795.676
1318.8295250036724,27748.531
1318.830913883248,27738.217
1318.8323027630565,27687.23
1318.8336916426322,27733.73
1318.8350805222078,27752.057
1318.8364694017835,27667.842
1318.837858281359,27701.238
1318.8392471609347,27615.916
1318.8406360405104,27683.527
1318.842024920086,27600.053
1318.8434137996617,27697.5
1318.8448026792375,27619.418
1318.8461915588132,27755.434
1318.8475804383888,27738.025
1318.8489693179645,27521.09
1318.8503581975401,27718.273
1318.8517470771158,27616.9
1318.8531359566914,27649.81
1318.854524836267,27707.416
1318.8559137158427,27817.395
1318.8573025954183,27694.639
1318.858691474994,27671.72
1318.8600803545698,27650.36
1318.8614692341455,27698.191
1318.8628581137211,27766.574
1318.8642469932968,27785.986
1318.8656358728724,27785.508
1318.867024752448,27678.748
1318.8684136320237,27913.36
1318.8698025115993,27833.299
1318.871191391175,27783.047
1318.8725802707506,27766.092
1318.8739691503263,27813.146
1318.8753580299021,27865.373
1318.876746909245,27709.965
1318.8781357888206,27835.314
1318.8795246683962,27778.652
1318.8809135479719,27772.445
1318.8823024275475,27803.648
1318.8836913071232,27782.074
1318.8850801866988,27862.281
1318.8864690660416,27810.41
1318.8878579456173,27799.664
1318.889246825193,27802.496
1318.8906357047688,27839.191
1318.8920245843444,28015.98
1318.8934134636872,27795.506
1318.8948023432629,27815.303
1318.8961912228385,27739.803
1318.8975801024142,27803.068
1318.8989689819898,27795.93
1318.9003578613326,27742.72
1318.9017467409083,27769.895
1318.903135620484,27796.744
1318.9045244998267,27823.408
1318.9059133794024,27853.033
1318.9073022589782,27736.39
1318.9086911385539,27694.58
1318.9100800178967,27665.861
1318.9114688974723,27677.572
1318.912857777048,27765.316
1318.9142466563908,27683.977
1318.9156355359664,27715.527
1318.917024415542,27629.34
1318.9184132948849,27688.518
1318.9198021744605,27605.139
1318.9211910540362,27646.908
1318.9225799333792,27707.207
1318.9239688129549,27744.615
1318.9253576925305,27683.04
1318.9267465718733,27756.379
1318.928135451449,27637.227
1318.9295243307918,27686.871
1318.9309132103674,27765.04
1318.932302089943,27824.588
1318.9336909692859,27715.416
1318.9350798488615,27702.152
1318.9364687282043,27736.422
1318.9378576077802,27817.191
1318.939246487123,27717.453
1318.9406353666986,27761.57
1318.9420242460415,27816.096
1318.943413125617,27675.805
1318.94480200496,27814.5
1318.9461908845356,27852.271
1318.9475797638784,27653.152
1318.948968643454,27776.033
1318.9503575227968,27701.994
1318.9517464023725,27748.184
1318.9531352817155,27790.74
1318.9545241612911,27647.334
1318.955913040634,27783.715
1318.9573019202096,27755.547
1318.9586907995524,27776.86
1318.960079679128,27704.713
1318.9614685584709,27730.361
1318.9628574378137,27709.541
1318.9642463173893,27733.24
1318.9656351967321,27703.82
1318.9670240763078,27656.297
1318.9684129556506,27878.504
1318.9698018349936,27673.191
1318.9711907145693,27804.38
1318.972579593912,27638.252
1318.973968473255,27709.943
1318.9753573528305,27685.998
1318.9767462321734,27743.852
1318.9781351115162,27700.867
1318.9795239910918,27671.654
1318.9809128704346,27782.578
1318.9823017497774,27767.924
1318.983690629353,27729.004
1318.9850795086961,27783.611
1318.986468388039,27823.277
1318.9878572676146,27739.611
1318.9892461469574,27791.984
1318.9906350263002,27820.488
1318.992023905643,27671.91
1318.9934127852187,27763.59
1318.9948016645615,27772.406
1318.9961905439043,27807.977
1318.997579423247,27628.102
1318.9989683028227,27822.893
1319.0003571821658,27770.629
1319.0017460615086,27701.709
1319.0031349408514,27671.36
1319.0045238201942,27782.908
1319.005912699537,27779.99
1319.0073015791127,27672.592
1319.0086904584555,27684.537
1319.0100793377983,27859.209
1319.011468217141,27703.516
1319.012857096484,27815.865
1319.0142459758267,27726.713
1319.0156348554026,27763.389
1319.0170237347454,27869.29
1319.0184126140882,27683.621
1319.019801493431,27845.562
1319.0211903727738,27756.246
1319.0225792521167,27747.434
1319.0239681314595,27724.395
1319.0253570108023,27814.602
1319.026745890145,27608.904
1319.028134769488,27769.354
1319.0295236488307,27865.768
1319.0309125281735,27678.096
1319.0323014075166,27787.32
1319.0336902870922,27643.395
1319.035079166435,27746.137
1319.0364680457778,27636.568
1319.0378569251206,27711.992
1319.0392458044635,27710.062
1319.0406346838063,27694.79
1319.042023563149,27649.244
1319.043412442259,27655.682
1319.0448013216019,27652.62
1319.0461902009447,27606.33
1319.0475790802877,27592.262
1319.0489679596305,27596.11
1319.0503568389734,27762.305
1319.0517457183162,27655.904
1319.053134597659,27655.2
1319.0545234770018,27529.62
1319.0559123563446,27618.82
1319.0573012356874,27698.684
1319.0586901150302,27566.635
1319.060078994373,27680.473
1319.061467873483,27610.596
1319.062856752826,27550.592
1319.0642456321689,27639.88
1319.0656345115117,27684.186
1319.0670233908545,27698.889
1319.0684122701973,27648.145
1319.0698011495401,27715.73
1319.07119002865,27653.27
1319.072578907993,27586.428
1319.0739677873357,27664.691
1319.0753566666785,27624.107
1319.0767455460214,27738.4
1319.0781344251316,27669.041
1319.0795233044744,27659.693
1319.0809121838172,27690.236
1319.08230106316,27687.076
1319.0836899425028,27600.137
1319.0850788216128,27687.164
1319.0864677009556,27751.133
1319.0878565802984,27684.408
1319.0892454594084,27625.133
1319.0906343387512,27738.947
1319.092023218094,27630.646
1319.0934120974368,27777.889
1319.094800976547,27602.66
1319.0961898558899,27634.137
1319.0975787352327,27620.63
1319.0989676143427,27575.896
1319.1003564936855,27649.479
1319.1017453730283,27544.303
1319.1031342521383,27658.988
1319.104523131481,27454.885
1319.1059120108239,27643.934
1319.1073008899339,27546.756
1319.1086897692767,27517.885
1319.110078648387,27590.783
1319.1114675277297,27599.78
1319.1128564070725,27697.234
1319.1142452861825,27556.51
1319.1156341655253,27528.107
1319.1170230446353,27645.377
1319.118411923978,27596.139
1319.119800803321,27736.268
1319.121189682431,27578.725
1319.1225785617737,27727.846
1319.1239674408837,27600.508
1319.1253563202267,27757.168
1319.1267451993367,27570.414
1319.1281340786795,27734.941
1319.1295229577895,27632.607
1319.1309118371323,27605.05
1319.1323007162423,27701.666
1319.133689595585,27592.318
1319.135078474695,27617.01
1319.136467354038,27639.658
1319.1378562331479,27518.584
1319.1392451124907,27532.31
1319.140633991601,27687.197
1319.142022870711,27568.506
1319.1434117500537,27595.752
1319.1448006291637,27537.947
1319.1461895085065,27668.42
1319.1475783876165,27497.367
1319.1489672669593,27637.06
1319.1503561460693,27629.479
1319.1517450251793,27600.373
1319.153133904522,27540.38
1319.154522783632,27614.516
1319.155911662742,27651.068
1319.157300542085,27557.469
1319.158689421195,27670.754
1319.160078300305,27682.816
1319.1614671796478,27637.717
1319.1628560587578,27635.281
1319.1642449378678,27725.008
1319.1656338172106,27685.846
1319.1670226963206,27771.389
1319.1684115754306,27581.363
1319.1698004547734,27872.621
1319.1711893338834,27653.87
1319.1725782129936,27755.059
1319.1739670921036,27616.162
1319.1753559714464,27649.424
1319.1767448505564,27709.8
1319.1781337296663,27729.418
1319.1795226087763,27779.52
1319.1809114881191,27720.049
1319.1823003672291,27689.686
1319.183689246339,27576.203
1319.185078125449,27703.174
1319.186467004559,27746.914
1319.187855883902,27688.867
1319.189244763012,27717.756
1319.190633642122,27698.01
1319.192022521232,27693.06
1319.193411400342,27700.857
1319.194800279452,27588.898
1319.1961891587948,27756.697
1319.1975780379048,27662.537
1319.1989669170148,27764.72
1319.2003557961248,27560.54
1319.2017446752347,27707.06
1319.203133554345,27768.701
1319.204522433455,27732.318
1319.205911312565,27619.4
1319.207300191675,27778.184
1319.2086890707849,27699.754
1319.2100779501277,27527.672
1319.2114668292377,27773.623
1319.2128557083477,27753.277
1319.2142445874576,27696.605
1319.2156334665676,27723.512
1319.2170223456776,27783.932
1319.2184112247876,27733.75
1319.2198001038978,27767.484
1319.2211889830078,27641.229
1319.2225778621178,27762.584
1319.2239667412277,27724.64
1319.2253556203377,27681.398
1319.2267444994477,27706.309
1319.2281333785577,27618.867
1319.2295222576677,27662.016
1319.2309111367776,27577.396
1319.2323000158876,27620.057
1319.2336888947648,27633.652
1319.235077773875,27528.184
1319.236466652985,27673.262
1319.237855532095,27523.088
1319.239244411205,27574.697
1319.240633290315,27670.03
1319.242022169425,27569.365
1319.2434110485349,27567.918
1319.2447999276449,27584.535
1319.2461888067548,27617.81
1319.247577685632,27579.98
1319.248966564742,27590.871
