time,flux
1320.1616495438398,63325.66
1320.163038422484,63334.883
1320.1644273006627,63291.574
1320.1658161788414,63318.355
1320.16720505702,63348.105
1320.1685939351987,63335.695
1320.169982813843,63330.63
1320.1713716920217,63381.973
1320.1727605702004,63362.23
1320.1741494483792,63389.18
1320.175538326558,63411.15
1320.1769272052022,63397.336
1320.1783160833809,63463.594
1320.1797049615595,63477.17
1320.1810938397382,63432.33
1320.1824827179169,63448.76
1320.1838715965612,63408.34
1320.1852604747398,63544.215
1320.1866493529185,63470.723
1320.1880382310972,63440.85
1320.189427109276,63399.434
1320.1908159874547,63429.145
1320.1922048656334,63263.457
1320.1935937442777,63397.164
1320.1949826224563,63400.777
1320.196371500635,63476.824
1320.1977603788137,63461.54
1320.1991492569923,63402.98
1320.200538135171,63472.24
1320.2019270133496,63430.066
1320.2033158915283,63469.86
1320.2047047697072,63453.426
1320.2060936483515,63467.16
1320.2074825265302,63501.594
1320.2088714047088,63461.797
1320.2102602828875,63505.984
1320.2116491610661,63433.89
1320.2130380392448,63438.555
1320.2144269174235,62107.08
1320.215815795602,63460.1
1320.2172046737808,63408.027
1320.2185935519594,63432.11
1320.219982430138,63460.668
1320.221371308317,63462.395
1320.2227601864956,63535.223
1320.2241490646743,63449.473
1320.225537942853,63383.316
1320.2269268210316,63421.69
1320.228315699676,62739.316
1320.2297045778546,63396.793
1320.2310934560332,63377.21
1320.232482334212,63293.375
1320.2338712123906,63275.652
1320.2352600905692,63364.23
1320.236648968748,63322.574
1320.2380378469268,63336.39
1320.2394267251054,63313.82
1320.240815603284,63289.258
1320.2422044814627,63186.52
1320.2435933596414,63256.19
1320.24498223782,63232.7
1320.246371115533,63341.3
1320.2477599937117,63297.11
1320.2491488718904,63246.293
1320.250537750069,62816.617
1320.251926628248,63313.383
1320.2533155064266,63286.94
1320.2547043846052,63268.52
1320.256093262784,63278.312
1320.2574821409626,63244.93
1320.2588710191412,63279.125
1320.2602598973199,63248.156
1320.2616487754985,63234.69
1320.2630376536772,63323.008
1320.2644265318559,63221.73
1320.2658154100345,63300.55
1320.2672042882134,63258.566
1320.268593166392,63332.348
1320.269982044105,63329.207
1320.2713709222837,63314.18
1320.2727598004624,63311.31
1320.274148678641,63280.684
1320.2755375568197,63226.406
1320.2769264349984,63186.855
1320.278315313177,63269.613
1320.2797041913557,63244.453
1320.2810930690687,63247.594
1320.2824819472473,63247.895
1320.2838708254262,63245.29
1320.2852597036049,63283.953
1320.2866485817835,63224.68
1320.2880374599622,63230.33
1320.2894263381409,63235.74
1320.2908152158539,63210.434
1320.2922040940325,63223.21
1320.2935929722112,63210.086
1320.2949818503898,63256.062
1320.2963707285685,63173.574
1320.2977596067471,63197.152
1320.2991484844604,63158.31
1320.300537362639,63119.383
1320.3019262408177,63065.64
1320.3033151189964,63157.652
1320.304703997175,63156.1
1320.306092874888,63213.824
1320.3074817530667,63167.465
1320.3088706312453,63166.406
1320.310259509424,63193.113
1320.3116483876026,63172.57
1320.3130372653156,62643.477
1320.3144261434945,63195.64
1320.3158150216732,63242.52
1320.3172038998518,63259.137
1320.3185927775648,63254.86
1320.3199816557435,63307.73
1320.3213705339222,63315.31
1320.3227594121008,63361.273
1320.3241482898138,63312.62
1320.3255371679925,63329.11
1320.3269260461711,63384.45
1320.3283149243498,63319.746
1320.329703802063,63286.69
1320.3310926802417,63322.777
1320.3324815584203,63280.07
1320.3338704361333,63295.97
1320.335259314312,63224.668
1320.3366481924907,63323.934
1320.3380370706693,63346.434
1320.3394259483823,63240.133
1320.340814826561,63329.07
1320.3422037047396,63353.43
1320.3435925824526,63308.34
1320.3449814606313,63284.023
1320.3463703388102,63277.625
1320.3477592165232,63320.953
1320.3491480947018,63230.984
1320.3505369728805,63314.99
1320.3519258505935,63250.902
1320.3533147287721,63258.203
1320.3547036069508,63256.96
1320.3560924846638,63185.117
1320.3574813628425,63197.562
1320.3588702410211,63170.715
1320.3602591187341,63131.53
1320.361647996913,63135.152
1320.363036874626,63132.645
1320.3644257528047,63183.242
1320.3658146309833,63099.188
1320.3672035086963,63079.234
1320.368592386875,63035.66
1320.369981264588,63117.33
1320.3713701427666,63084.92
1320.3727590209453,63071.543
1320.3741478986583,63036.812
1320.375536776837,63164.312
1320.3769256545502,63047.113
1320.3783145327288,63050.965
1320.3797034109075,63126.75
1320.3810922886205,63087.543
1320.3824811667992,63061.895
1320.3838700445122,63087.03
1320.3852589226908,63144.773
1320.3866478004038,63077.9
1320.3880366785825,63132.434
1320.3894255562955,63168.133
1320.3908144344741,63140.78
1320.3922033121873,63122.367
1320.393592190366,63141.957
1320.3949810685447,63125.44
1320.3963699462577,63163.13
1320.3977588244363,63243.656
1320.3991477021493,63244.74
1320.400536580328,63084.332
1320.401925458041,63131.082
1320.4033143362196,63223.68
1320.4047032139326,63216.152
1320.4060920921113,63249.117
1320.4074809698243,63248.78
1320.4088698480032,63108.707
1320.4102587257162,63160.914
1320.4116476038948,63153.895
1320.4130364816078,63113.42
1320.4144253593208,63160.555
1320.4158142374995,63104.906
1320.4172031152125,63075.562
1320.4185919933911,63154.957
1320.4199808711041,63075.086
1320.4213697492828,63154.387
1320.4227586269958,63152.656
1320.4241475051747,63198.12
1320.4255363828877,63148.96
1320.4269252606007,63164.49
1320.4283141387793,63140.453
1320.4297030164923,63150.02
1320.431091894671,63194.29
1320.432480772384,63070.473
1320.4338696505627,63142.715
1320.4352585282757,63145.434
1320.4366474059887,63073.68
1320.4380362841673,63163.156
1320.4394251618805,63033.977
1320.4408140400592,63035.17
1320.4422029177722,63043.633
1320.4435917954852,63026.176
1320.4449806736638,63003.953
1320.4463695513768,62985.273
1320.4477584290898,63034.89
1320.4491473072685,62928.582
1320.4505361849815,62771.1
1320.4519250626945,63017.633
1320.4533139408732,62978.547
1320.4547028185864,62969.22
1320.456091696765,62953.95
1320.457480574478,63184.734
1320.458869452191,62939.324
1320.4602583303697,62896.445
1320.4616472080827,62913.42
1320.4630360857957,62921.535
1320.4644249635087,62939.094
1320.4658138416873,62882.055
1320.4672027194003,62828.184
1320.4685915971133,62864.312
1320.469980475292,62909.03
1320.4713693530052,62912.047
1320.4727582307182,62912.22
1320.474147108897,62834.684
1320.4755359866099,62886.4
1320.4769248643229,62872.688
1320.4783137420359,62830.75
1320.4797026202145,62891.895
1320.4810914979275,62798.715
1320.4824803756405,62829.453
1320.4838692533535,62762.125
1320.4852581315322,62748.86
1320.4866470092454,61961.652
1320.4880358869584,62735.152
1320.4894247646714,62834.008
1320.49081364285,62769.69
1320.492202520563,62843.918
1320.493591398276,62792.84
1320.494980275989,62836.88
1320.4963691541677,62774.24
1320.4977580318807,62849.348
1320.4991469095937,62876.34
1320.5005357873067,62345.562
1320.50192466502,62854.035
1320.5033135431986,62900.555
1320.5047024209116,62833.32
1320.5060912986246,62878.254
1320.5074801763376,62869.074
1320.5088690540506,62845.465
1320.5102579322293,62873.152
1320.5116468099422,62992.137
1320.5130356876552,62988.02
1320.5144245653682,62966.5
1320.5158134430812,62964.94
1320.5172023207945,62931.09
1320.5185911989731,62928.25
1320.5199800766861,62877.516
1320.5213689543991,62913.902
1320.5227578321121,62852.895
1320.5241467098251,62222.75
1320.5255355875381,62927.105
1320.526924465251,62914.508
1320.528313342964,62889.13
1320.5297022211428,63003.336
1320.5310910988558,62959.066
1320.5324799765688,63005.496
1320.533868854282,63037.902
1320.535257731995,63025.25
1320.536646609708,62988.098
1320.538035487421,63040.367
1320.539424365134,63051.414
1320.540813242847,63066.574
1320.54220212056,63049.46
1320.5435909987386,63131.633
1320.5449798764516,63180.145
1320.5463687541646,63184.363
1320.5477576318776,63216.527
1320.5491465095909,63145.316
1320.5505353873039,63150.164
1320.5519242650169,63166.438
1320.5533131427298,63151.664
1320.5547020204428,63186.426
1320.5560908981558,63230.37
1320.5574797758688,63209.453
1320.5588686535818,63169.086
1320.5602575312948,63238.527
1320.5616464090078,63200.688
1320.5630352867208,63216.645
1320.564424164434,63257.22
1320.565813042147,63264.996
1320.56720191986,63311.816
1320.568590797573,63296.637
1320.569979675286,63338.137
1320.571368552999,63374.402
1320.572757430712,63311.344
1320.574146308425,63345.07
1320.575535186138,63428.566
1320.576924063851,63360.49
1320.578312941564,63381.18
1320.5797018192773,63393.473
1320.5810906969903,63437.496
1320.5824795747033,63369.39
1320.5838684524163,63354.734
1320.5852573301293,63184.51
1320.5866462078423,63417.4
1320.5880350855552,63486.258
1320.5894239632682,63404.605
1320.5908128409812,63513.99
1320.5922017186942,63450.227
1320.5935905964072,63484.52
1320.5949794736546,63419.242
1320.5963683513678,63449.41
1320.5977572290808,62747.42
1320.5991461067938,63453.95
1320.6005349845068,63535.7
1320.6019238622198,63462.727
1320.6033127399328,63510.617
1320.6047016176458,63540.48
1320.6060904953588,63435.953
1320.6074793730718,63464.824
1320.6088682503191,63513.688
1320.6102571280321,63533.465
1320.6116460057453,63473.37
1320.6130348834583,63458.72
1320.6144237611713,63510.426
1320.6158126388843,63538.92
1320.6172015165973,63453.555
1320.6185903938447,63426.145
1320.6199792715577,63496.824
1320.6213681492707,63451.01
1320.6227570269837,63360.375
1320.6241459046967,63397.71
1320.6255347824097,63321.348
1320.6269236596572,63336.5
1320.6283125373702,63308.973
1320.6297014150832,63266.34
1320.6310902927962,63276.74
1320.6324791705092,63321.246
1320.6338680482222,63310.418
1320.6352569254695,63286.613
1320.6366458031825,63363.246
1320.6380346808955,63301.81
1320.6394235586085,63286.535
1320.6408124358559,63324.15
1320.642201313569,63286.438
1320.643590191282,63309.92
1320.644979068995,63287.348
1320.646367946708,63342.78
1320.6477568239554,63433.35
1320.6491457016684,63398.402
1320.6505345793814,63396.25
1320.6519234570944,63383.8
1320.6533123343418,63422.477
1320.6547012120548,63478.688
1320.6560900897678,63447.914
1320.6574789674808,63443.336
1320.6588678447283,63529.46
1320.6602567224413,63574.027
1320.6616456001543,63589.168
1320.6630344774017,63531.477
1320.6644233551146,63546.035
1320.6658122328276,63530.04
1320.6672011105406,63485.566
1320.668589987788,63508.137
1320.669978865501,63521.848
1320.671367743214,63580.81
1320.6727566204613,63488.785
1320.6741454981745,63516.758
1320.6755343758875,63549.418
1320.6769232531349,63537.324
1320.6783121308479,63557.375
1320.6797010085609,63507.1
1320.6810898858082,63481.18
1320.6824787635212,63506.375
1320.6838676412342,63491.457
1320.6852565184815,63500.184
1320.6866453961945,63476.117
1320.6880342739075,63529.117
1320.689423151155,63483.457
1320.690812028868,63463.09
1320.6922009061154,63480.375
1320.6935897838284,63465.344
1320.6949786615414,63341.414
1320.6963675387888,63502.324
1320.6977564165018,63464.188
1320.6991452942148,63448.137
1320.700534171462,63376.957
1320.701923049175,63480.434
1320.7033119264224,63475.48
1320.7047008041357,62670.477
1320.7060896818487,63482.91
1320.707478559096,63460.402
1320.708867436809,63474.766
1320.7102563140563,63413.074
1320.7116451917693,63444.63
1320.7130340690167,63399.61
1320.7144229467297,63325.234
1320.715811823977,63434.94
1320.71720070169,63414.992
1320.718589579403,63315.207
1320.7199784566503,63385.848
1320.7213673343635,63369.02
1320.7227562116109,63317.55
1320.7241450893239,63244.38
1320.7255339665712,63276.16
1320.7269228442842,63311.164
1320.7283117215316,63302.523
1320.7297005992446,63187.887
1320.731089476492,63192.215
1320.7324783542049,63229.215
1320.7338672314522,63229.26
1320.7352561091652,63232.133
1320.7366449864128,63125.555
1320.7380338641258,63140.848
1320.7394227413731,63187.48
1320.7408116190861,63225.56
1320.7422004963335,63214.25
1320.7435893740465,63195.617
1320.7449782512938,63187.145
1320.7463671290068,63195.48
1320.7477560062541,63139.203
1320.7491448839671,63116.895
1320.7505337612145,63118.676
1320.751922638462,63143.8
1320.753311516175,63152.13
1320.7547003934224,63091.05
1320.7560892711354,63169.004
1320.7574781483827,63213.9
1320.7588670260957,63196.0
1320.760255903343,63256.86
1320.7616447805904,63206.902
1320.7630336583034,63190.184
1320.7644225355507,63226.31
1320.7658114132637,63195.773
1320.7672002905113,63233.38
1320.7685891677586,63215.92
1320.7699780454716,63210.66
1320.771366922719,63257.035
1320.772755800432,63296.62
1320.7741446776793,63250.574
1320.7755335549266,63323.496
1320.7769224326396,63265.71
1320.778311309887,63212.766
1320.7797001871343,63268.137
1320.7810890648473,63195.24
1320.7824779420946,63239.258
1320.7838668198078,63243.594
1320.7852556970552,63269.527
1320.7866445743025,63243.44
1320.7880334520155,63212.47
1320.7894223292628,63366.324
1320.7908112065102,63297.535
1320.7922000842232,63293.387
1320.7935889614705,63371.906
1320.7949778387178,63403.637
1320.7963667159652,63330.7
1320.7977555936782,63349.344
1320.7991444709257,63419.2
1320.800533348173,63420.484
1320.801922225886,63439.363
1320.8033111031334,63353.215
1320.8046999803807,63461.824
1320.8060888580937,63483.89
1320.807477735341,63465.344
1320.8088666125884,63513.58
1320.8102554898358,63465.24
1320.8116443675488,63518.176
1320.813033244796,63523.516
1320.8144221220437,63563.65
1320.815810999291,63531.062
1320.817199877004,63502.59
1320.8185887542513,63499.348
1320.8199776314987,63497.32
1320.821366508746,63438.688
1320.822755386459,63444.055
1320.8241442637063,63451.613
1320.8255331409537,63435.72
1320.826922018201,63306.9
1320.8283108954483,63370.188
1320.8296997731616,63436.227
1320.831088650409,63402.23
1320.8324775276562,63364.69
1320.8338664049036,63433.973
1320.835255282151,63402.457
1320.836644159864,63390.14
1320.8380330371112,63451.57
1320.8394219143586,63387.484
1320.840810791606,63466.94
1320.8421996688533,63545.73
1320.8435885465663,63453.465
1320.8449774238136,63409.016
1320.8463663010612,63432.49
1320.8477551783085,63434.285
1320.8491440555558,63425.754
1320.8505329328032,63413.68
1320.8519218100505,63433.89
1320.8533106877635,63500.383
1320.8546995650108,63475.52
1320.8560884422582,63443.85
1320.8574773195055,63445.86
1320.8588661967528,63305.086
1320.8602550740002,63348.25
1320.8616439512477,63279.668
1320.863032828495,63218.91
1320.864421706208,63245.2
1320.8658105834554,63215.992
1320.8671994607028,62731.48
1320.86858833795,63077.793
1320.8699772151974,63198.785
1320.8713660924448,63085.004
1320.872754969692,63119.58
1320.8741438469394,63074.57
1320.8755327241868,63114.23
1320.8769216014343,63050.598
1320.8783104786817,63056.258
1320.879699355929,63050.82
1320.8810882331763,63082.07
1320.8824771108893,63059.824
1320.8838659881367,63156.477
1320.885254865384,63098.08
1320.8866437426313,62980.383
1320.8880326198787,63065.48
1320.889421497126,63105.11
1320.8908103743734,63072.688
1320.892199251621,63105.375
1320.8935881288683,63075.543
1320.8949770061156,63117.23
1320.896365883363,63175.33
1320.8977547606103,63162.496
1320.8991436378576,63848.934
1320.900532515105,63293.312
1320.9019213923523,63217.996
1320.9033102695996,63239.42
1320.904699146847,63237.688
1320.9060880240943,63225.61
1320.9074769013416,63277.82
1320.9088657785892,63270.793
1320.9102546558365,63278.21
1320.9116435330839,63306.227
1320.9130324103312,63296.188
1320.9144212871129,63241.25
1320.9158101643602,63275.93
1320.9171990416075,63296.39
1320.9185879188549,63177.305
1320.9199767961022,63186.668
1320.9213656733496,63189.395
1320.922754550597,63213.23
1320.9241434278445,63234.17
1320.9255323050918,63204.184
1320.9269211823391,63195.973
1320.9283100595865,63245.633
1320.9296989368338,63196.855
1320.9310878140811,63234.016
1320.9324766908628,63378.38
1320.9338655681101,63222.773
1320.9352544453575,63325.117
1320.9366433226048,63344.438
1320.9380321998522,63330.527
1320.9394210770997,63335.15
1320.940809954347,63395.523
1320.9421988315944,63362.043
1320.9435877088417,63397.46
1320.9449765856234,63394.203
1320.9463654628707,63430.91
1320.947754340118,63497.594
1320.9491432173654,63489.363
1320.9505320946128,63497.45
1320.95192097186,62228.055
1320.9533098486418,63515.055
1320.9546987258893,63485.664
