time,flux
1320.3748199710274,45233.54
1320.3762088461792,45190.18
1320.377597721331,45228.375
1320.378986596483,45313.79
1320.380375471402,45335.36
1320.3817643465538,45298.457
1320.3831532217057,45323.797
1320.3845420968576,45322.996
1320.3859309720094,45427.71
1320.3873198471613,45440.23
1320.3887087223131,45425.047
1320.3900975972324,45451.28
1320.3914864723843,45540.91
1320.3928753475361,45531.5
1320.394264222688,45594.36
1320.3956530978398,45675.11
1320.3970419727589,45665.348
1320.3984308479107,45764.85
1320.3998197230626,45720.09
1320.4012085982145,45802.285
1320.4025974733663,45794.207
1320.4039863482853,45912.98
1320.4053752234372,45904.547
1320.4067640985893,45740.41
1320.4081529735083,45888.266
1320.4095418486602,45893.92
1320.410930723812,45823.586
1320.412319598964,45931.848
1320.413708473883,45828.867
1320.4150973490348,45881.92
1320.4164862241867,45781.63
1320.4178750991057,45802.113
1320.4192639742575,45814.723
1320.4206528494094,45867.992
1320.4220417243287,45801.395
1320.4234305994805,45822.36
1320.4248194743996,45774.07
1320.4262083495514,45858.03
1320.4275972247033,45721.715
1320.4289860996223,45816.85
1320.4303749747742,45729.344
1320.4317638496932,45816.48
1320.433152724845,45831.867
1320.434541599997,45752.65
1320.435930474916,45716.016
1320.437319350068,45779.72
1320.438708224987,45702.395
1320.440097100139,45771.996
1320.441485975058,45687.977
1320.4428748502098,45698.543
1320.4442637251288,45702.08
1320.4456526002807,45628.145
1320.4470414751997,45674.605
1320.4484303503516,45704.402
1320.4498192252706,45753.6
1320.4512081004225,45756.457
1320.4525969753417,45775.645
1320.4539858504936,45782.406
1320.4553747254126,45739.766
1320.4567636005645,45915.582
1320.4581524754835,45870.098
1320.4595413504026,45901.418
1320.4609302255544,45955.63
1320.4623191004735,45984.97
1320.4637079756253,45972.203
1320.4650968505443,46033.71
1320.4664857254634,45914.88
1320.4678746006152,46007.99
1320.4692634755345,46037.715
1320.4706523506864,46057.938
1320.4720412256054,46042.37
1320.4734301005244,46054.36
1320.4748189756763,46096.793
1320.4762078505953,46144.117
1320.4775967255143,46155.56
1320.4789856006662,46103.805
1320.4803744755852,46108.46
1320.4817633505043,46096.758
1320.4831522254233,46054.19
1320.4845411005754,46076.59
1320.4859299754944,46081.297
1320.4873188504134,46068.375
1320.4887077253325,46033.78
1320.4900966004843,46113.977
1320.4914854754034,46143.215
1320.4928743503224,46101.414
1320.4942632252414,46090.645
1320.4956521003933,46099.547
1320.4970409753123,46043.477
1320.4984298502313,46083.816
1320.4998187251506,46079.62
1320.5012076000696,46086.75
1320.5025964752215,46067.66
1320.5039853501405,46016.082
1320.5053742250595,46009.99
1320.5067630999786,46086.3
1320.5081519748976,46076.38
1320.5095408498166,46057.176
1320.5109297247357,46041.05
1320.5123185998875,45944.348
1320.5137074748066,46055.492
1320.5150963497258,46036.156
1320.5164852246448,45977.438
1320.5178740995639,46072.785
1320.519262974483,45987.773
1320.520651849402,46016.32
1320.522040724321,45987.42
1320.52342959924,46031.906
1320.524818474159,45980.17
1320.526207349078,45979.023
1320.527596223997,45926.633
1320.528985098916,45984.223
1320.5303739738351,45891.754
1320.5317628487544,45913.098
1320.5331517236734,45920.426
1320.5345405985925,45913.367
1320.5359294735115,45895.25
1320.5373183484305,45897.184
1320.5387072233495,45874.766
1320.5400960982686,45903.496
1320.5414849731876,45958.87
1320.5428738481066,45910.83
1320.5442627230257,45891.37
1320.5456515979447,45935.066
1320.547040472864,45903.094
1320.548429347783,45912.97
1320.549818222702,46006.703
1320.551207097621,45924.844
1320.5525959723072,45882.496
1320.5539848472263,45943.95
1320.5553737221453,45930.746
1320.5567625970643,45934.086
1320.5581514719834,45939.31
1320.5595403469024,45919.664
1320.5609292218214,45927.01
1320.5623180965079,45918.434
1320.5637069714269,45830.91
1320.565095846346,45860.92
1320.566484721265,45940.664
1320.567873596184,45949.98
1320.5692624708702,45945.418
1320.5706513457892,46001.45
1320.5720402207082,46068.31
1320.5734290956273,46144.64
1320.5748179703135,46100.773
1320.5762068452325,46259.977
1320.5775957201517,46165.484
1320.5789845950708,46298.953
1320.580373469757,46186.74
1320.581762344676,46265.727
1320.583151219595,46316.973
1320.5845400942812,46366.63
1320.5859289692003,46386.53
1320.5873178441193,46284.34
1320.5887067188055,46308.742
1320.5900955937245,46274.76
1320.5914844686436,46324.75
1320.5928733433298,46245.21
1320.594262218249,46221.99
1320.595651093168,46258.34
1320.5970399678542,46213.984
1320.5984288427733,46294.504
1320.5998177176923,46282.57
1320.6012065923785,46281.574
1320.6025954672975,46241.176
1320.6039843419837,46232.492
1320.6053732169028,46278.61
1320.606762091589,46311.32
1320.608150966508,46324.69
1320.6095398414272,46306.734
1320.6109287161134,46425.035
1320.6123175910325,46408.934
1320.6137064657187,46420.066
1320.6150953406377,46311.215
1320.616484215324,46432.008
1320.617873090243,46437.25
1320.6192619649291,46410.996
1320.6206508398482,46377.72
1320.6220397145344,46431.242
1320.6234285894534,46414.414
1320.6248174641398,46515.777
1320.626206338826,46296.117
1320.627595213745,46443.055
1320.6289840884313,46357.29
1320.6303729633503,46265.49
1320.6317618380365,46320.617
1320.6331507129555,46337.21
1320.6345395876417,46155.02
1320.635928462328,46224.996
1320.637317337247,46211.062
1320.6387062119331,46182.598
1320.6400950866196,46202.004
1320.6414839615386,46162.574
1320.6428728362248,46187.203
1320.644261710911,46059.15
1320.64565058583,46058.05
1320.6470394605162,46123.965
1320.6484283352024,46156.96
1320.6498172101215,46100.992
1320.6512060848077,46144.297
1320.6525949594939,46124.895
1320.6539838344129,46172.406
1320.655372709099,46190.508
1320.6567615837855,46208.117
1320.6581504584717,46246.355
1320.6595393333907,46226.176
1320.660928208077,46343.043
1320.6623170827631,46313.12
1320.6637059574493,46365.14
1320.6650948323684,46377.633
1320.6664837070546,46411.902
1320.6678725817408,46418.086
1320.669261456427,46482.43
1320.6706503311132,46482.63
1320.6720392060324,46528.15
1320.6734280807186,46499.844
1320.6748169554048,46506.805
1320.676205830091,46578.51
1320.6775947047772,46585.277
1320.6789835794634,46540.258
1320.6803724541496,46645.11
1320.6817613290686,46603.62
1320.6831502037548,46606.594
1320.684539078441,46541.754
1320.6859279531272,46602.934
1320.6873168278137,46630.613
1320.6887057024999,46572.684
1320.690094577186,46650.887
1320.6914834518723,46548.445
1320.6928723265585,46554.758
1320.6942612012447,46559.316
1320.6956500759309,46529.742
1320.697038950617,46433.64
1320.6984278253033,46464.367
1320.6998166999895,46487.27
1320.7012055746757,46475.64
1320.702594449362,46271.78
1320.7039833240483,46221.46
1320.7053721987345,46217.832
1320.7067610734207,46243.207
1320.708149948107,46227.375
1320.709538822793,46277.973
1320.7109276974793,46311.98
1320.7123165721655,46223.332
1320.7137054468517,46299.27
1320.715094321538,46251.5
1320.716483196224,46235.863
1320.7178720709103,46220.977
1320.7192609455967,46182.387
1320.72064982005,46184.45
1320.7220386947363,46109.297
1320.7234275694225,46115.31
1320.7248164441087,46090.977
1320.7262053187949,46093.082
1320.727594193481,46048.363
1320.7289830681673,46025.473
1320.7303719426206,46005.29
1320.7317608173068,45936.137
1320.733149691993,45957.836
1320.7345385666795,45931.61
1320.7359274413657,45918.79
1320.737316315819,45981.36
1320.7387051905052,45919.49
1320.7400940651914,45956.527
1320.7414829398776,45904.27
1320.742871814331,46009.27
1320.7442606890172,45961.062
1320.7456495637034,45972.72
1320.7470384383896,46030.64
1320.748427312843,46087.266
1320.7498161875294,46122.402
1320.7512050622156,46085.434
1320.752593936669,46156.03
1320.7539828113552,46165.36
1320.7553716860414,46231.965
1320.7567605604947,46192.926
1320.758149435181,46221.152
1320.7595383098671,46332.234
1320.7609271843205,46311.57
1320.7623160590067,46329.656
1320.763704933693,46398.746
1320.7650938081465,46415.316
1320.7664826828327,46441.84
1320.767871557519,46466.977
1320.7692604319723,46500.52
1320.7706493066585,46512.29
1320.7720381811118,46423.348
1320.773427055798,46461.152
1320.7748159302514,46416.293
1320.7762048049376,46433.637
1320.7775936796238,46398.945
1320.7789825540772,46394.887
1320.7803714287634,46318.96
1320.781760303217,46336.137
1320.7831491779032,46255.22
1320.7845380523565,46284.273
1320.7859269270427,46293.66
1320.787315801496,46230.04
1320.7887046761823,46255.363
1320.7900935506357,46200.973
1320.791482425089,46196.676
1320.7928712997752,46121.473
1320.7942601742286,46056.848
1320.7956490489148,46125.566
1320.7970379233684,46092.11
1320.7984267980546,46101.527
1320.799815672508,46138.664
1320.8012045469613,46175.984
1320.8025934216475,46102.645
1320.803982296101,46031.152
1320.805371170787,45985.656
1320.8067600452405,46034.605
1320.8081489196938,46006.625
1320.80953779438,46036.48
1320.8109266688334,45972.535
1320.812315543287,46015.98
1320.8137044179732,45974.98
1320.8150932924266,45885.816
1320.81648216688,45917.344
1320.8178710415661,45877.207
1320.8192599160195,45832.344
1320.820648790473,45846.312
1320.8220376649263,45804.03
1320.8234265396125,45698.83
1320.8248154140658,45775.656
1320.8262042885192,45725.38
1320.8275931629728,45698.14
1320.828982037659,45702.66
1320.8303709121124,45694.438
1320.8317597865657,45641.285
1320.833148661019,45660.367
1320.8345375354725,45765.453
1320.8359264101587,45724.547
1320.837315284612,45707.945
1320.8387041590654,45644.785
1320.8400930335188,45684.008
1320.8414819079721,45765.89
1320.8428707824255,45701.434
1320.844259657112,45682.16
1320.8456485315653,45708.57
1320.8470374060187,45735.977
1320.848426280472,45774.164
1320.8498151549254,45703.527
1320.8512040293788,45779.61
1320.8525929038321,45718.535
1320.8539817782855,45777.38
1320.8553706527389,45795.234
1320.8567595271923,45859.13
1320.8581484018785,45802.35
1320.859537276332,45766.285
1320.8609261507854,45770.03
1320.8623150252388,45804.367
1320.8637038996922,45841.918
1320.8650927741455,45834.336
1320.866481648599,45789.992
1320.8678705230523,45811.598
1320.8692593975056,45798.2
1320.870648271959,45759.383
1320.8720371464124,45831.24
1320.8734260208657,45805.49
1320.8748148953193,45822.97
1320.8762037695399,45752.35
1320.8775926439932,45807.137
1320.8789815184466,45845.816
1320.8803703929,45785.223
1320.8817592673533,45688.098
1320.8831481418067,45769.5
1320.88453701626,45673.57
1320.8859258907135,45795.742
1320.8873147651668,45715.223
1320.8887036396202,45750.207
1320.890092513841,45728.812
1320.8914813882943,45730.984
1320.8928702627477,45778.28
1320.894259137201,45658.9
1320.8956480116544,45666.863
1320.8970368861078,45574.348
1320.8984257603283,45671.613
1320.8998146347817,45629.523
1320.901203509235,45654.223
1320.9025923836884,45787.74
1320.9039812581418,45663.41
1320.9053701323623,45656.816
1320.906759006816,45707.953
1320.9081478812693,45621.086
1320.9095367557227,45713.566
1320.9109256299432,45723.92
1320.9123145043966,45740.75
1320.91370337885,45694.324
1320.9150922530705,45778.254
1320.9164811275239,45742.688
1320.9178700019772,45771.42
1320.9192588761978,45703.305
1320.9206477506511,45718.46
1320.9220366251047,45675.88
1320.9234254993253,45667.42
1320.9248143737786,45655.863
1320.926203248232,45726.36
1320.9275921224526,45751.68
1320.928980996906,45633.992
1320.9303698713593,45677.24
1320.9317587455798,45699.996
1320.9331476200332,45739.426
1320.9345364942537,45787.98
1320.935925368707,45768.543
1320.9373142429279,45728.484
1320.9387031173812,45764.605
1320.9400919918346,45944.96
1320.9414808660551,45841.555
1320.9428697405085,45889.355
1320.944258614729,45964.797
1320.9456474891824,45915.88
1320.947036363403,45914.906
1320.9484252378563,45973.754
1320.9498141120769,45753.266
1320.9512029865302,45974.363
1320.952591860751,46000.234
1320.9539807352044,45841.59
1320.955369609425,45934.07
1320.9567584836454,45858.75
1320.9581473580988,45879.62
1320.9595362323194,45900.062
1320.9609251067727,45861.324
1320.9623139809933,45815.434
1320.9637028554466,45773.57
1320.9650917296672,45767.14
1320.9664806038877,45740.0
1320.967869478341,45753.65
1320.9692583525618,45686.227
1320.9706472267824,45717.324
1320.9720361012357,45603.86
1320.9734249754563,45664.3
1320.9748138499097,45664.562
1320.9762027241302,45677.785
1320.9775915983507,45702.508
1320.9789804725713,45742.516
1320.9803693470246,45727.72
1320.9817582212452,45716.965
1320.9831470954657,45686.773
1320.9845359699193,45672.816
1320.9859248441398,45679.16
1320.9873137183604,45711.48
1320.988702592581,45634.24
1320.9900914670343,45634.477
1320.9914803412548,45640.617
1320.9928692154754,45640.41
1320.994258089696,45594.504
1320.9956469639164,45706.457
1320.9970358383698,45583.883
1320.9984247125903,45671.742
1320.9998135868111,45648.32
1321.0012024610317,45854.234
1321.0025913352522,45699.86
1321.0039802097056,45676.566
1321.005369083926,45701.305
1321.0067579581466,45819.953
1321.0081468323672,45795.477
1321.0095357065877,45833.445
1321.0109245808083,45838.664
1321.0123134550288,45786.074
1321.0137023292493,45698.805
1321.01509120347,45795.133
1321.0164800779235,45810.2
1321.017868952144,45766.742
1321.0192578263645,45745.92
1321.020646700585,45736.094
1321.0220355748056,45794.125
1321.0234244490262,45787.938
1321.0248133232467,45737.24
1321.0262021974672,45867.586
1321.0275910716878,45914.547
1321.0289799459083,45797.066
1321.0303688201288,45883.02
1321.0317576943496,45877.88
1321.0331465685701,45946.3
1321.0345354427907,45887.867
1321.0359243170112,45830.684
1321.0373131912318,45851.26
1321.0387020654523,45853.01
1321.04009093944,45875.195
1321.0414798136605,45936.81
1321.042868687881,45775.203
1321.0442575621016,45750.72
1321.0456464363222,45709.45
1321.047035310543,45673.66
1321.0484241847635,45693.266
1321.049813058984,45617.246
1321.0512019332045,45611.95
1321.0525908071922,45545.96
1321.0539796814128,45482.508
1321.0553685556333,45553.137
1321.0567574298539,45531.14
1321.0581463040744,45448.906
1321.059535178062,45473.1
1321.0609240522826,45458.203
1321.0623129265034,45429.633
1321.063701800724,45415.777
1321.0650906749445,45373.95
1321.0664795489322,45429.12
1321.0678684231527,45432.457
1321.0692572973733,45414.492
1321.0706461715938,45449.965
1321.0720350455815,45367.703
1321.073423919802,45454.0
1321.0748127940226,45446.297
1321.0762016680103,45455.31
1321.077590542231,45457.63
1321.0789794164516,45501.195
1321.0803682906721,45470.105
1321.0817571646598,45474.438
1321.0831460388804,45492.74
1321.084534912868,45465.742
1321.0859237870886,45448.484
1321.0873126613092,45401.934
1321.0887015352969,45383.61
1321.0900904095174,45326.457
1321.091479283738,45337.207
1321.0928681577257,45340.637
1321.0942570319464,45309.56
1321.0956459059341,45326.094
1321.0970347801547,45336.637
1321.0984236541424,45359.082
1321.099812528363,45250.543
1321.1012014025835,45324.035
1321.1025902765712,45428.72
1321.1039791507917,45335.09
1321.1053680247794,45403.93
1321.106756899,45398.24
1321.1081457729877,45430.22
1321.1095346472084,45517.59
1321.1109235211961,45480.41
1321.1123123954167,45548.19
1321.1137012694044,45502.918
1321.115090143392,45585.215
1321.1164790176126,45605.277
1321.1178678916003,45614.426
1321.1192567658209,45643.11
1321.1206456398086,45606.49
1321.122034514029,45597.63
1321.1234233880168,45558.945
1321.1248122620048,45566.92
1321.1262011362253,45605.62
1321.127590010213,45596.633
1321.1289788844335,45529.246
1321.1303677584212,45551.848
1321.131756632409,45606.01
1321.1331455066295,45620.895
1321.1345343806172,45569.33
1321.135923254605,45511.57
1321.1373121288254,45489.895
1321.1387010028131,45479.598
1321.140089876801,45434.11
1321.1414787507888,45527.36
1321.1428676250093,45493.844
1321.144256498997,45464.066
1321.1456453729847,45537.375
1321.1470342469725,45520.934
1321.148423121193,45438.066
1321.1498119951807,45593.92
1321.1512008691684,45457.14
1321.152589743156,45521.58
1321.1539786173767,45618.3
1321.1553674913644,45577.426
1321.1567563653523,45583.47
1321.15814523934,45589.168
1321.1595341133277,45607.973
1321.1609229873154,45443.527
1321.162311861536,45569.277
1321.1637007355237,45517.438
1321.1650896095114,45514.707
1321.166478483499,45497.402
1321.1678673574868,45470.324
