time,flux
1314.3251152141593,27716.072
1314.3265040869828,27695.967
1314.3278929597482,27698.502
1314.3292818325135,27764.445
1314.330670705337,27697.389
1314.3320595781024,27671.646
1314.333448450926,27683.217
1314.3348373236913,27693.514
1314.3362261965149,27680.62
1314.3376150692802,27680.184
1314.3390039421038,27718.842
1314.3403928148691,27702.164
1314.3417816876347,27682.662
1314.3431705604582,27661.873
1314.3445594332236,27640.959
1314.3459483060471,27713.004
1314.3473371788125,27696.42
1314.3487260515778,27691.72
1314.3501149244014,27693.19
1314.3515037971667,27675.158
1314.352892669932,27698.996
1314.3542815427556,27691.133
1314.355670415521,27696.523
1314.3570592883448,27686.504
1314.3584481611101,27671.066
1314.3598370338755,27704.61
1314.361225906699,27660.13
1314.3626147794644,27724.504
1314.3640036522297,27679.328
1314.3653925250533,27697.092
1314.3667813978186,27679.572
1314.368170270584,27673.12
1314.3695591434075,27671.996
1314.3709480161729,27727.875
1314.3723368889384,27682.955
1314.3737257617038,27710.469
1314.3751146345273,27678.209
1314.3765035072927,27695.389
1314.377892380058,27691.89
1314.3792812528816,27718.19
1314.380670125647,27687.441
1314.3820589984123,27680.26
1314.3834478711776,27664.348
1314.3848367440012,27706.795
1314.3862256167665,27674.965
1314.387614489532,27744.795
1314.3890033622974,27676.297
1314.390392235121,27705.69
1314.3917811078863,27725.77
1314.3931699806517,27706.084
1314.394558853417,27677.03
1314.3959477262406,27646.484
1314.397336599006,27729.383
1314.3987254717713,27726.877
1314.4001143445366,27702.967
1314.401503217302,27728.273
1314.4028920901255,27723.72
1314.404280962891,27697.424
1314.4056698356565,27738.033
1314.4070587084218,27701.941
1314.4084475811871,27669.379
1314.4098364540107,27690.873
1314.411225326776,27672.309
1314.4126141995414,27657.018
1314.4140030723067,27671.084
1314.415391945072,27699.508
1314.4167808178374,27687.678
1314.4181696906028,27701.309
1314.4195585634266,27757.209
1314.420947436192,27663.928
1314.4223363089573,27693.615
1314.4237251817226,27645.77
1314.425114054488,27696.635
1314.4265029272533,27688.158
1314.4278918000186,27670.13
1314.429280672784,27662.848
1314.4306695455493,27661.994
1314.4320584183147,27661.385
1314.4334472911382,27709.816
1314.4348361639038,27667.148
1314.4362250366692,27702.002
1314.4376139094345,27721.361
1314.4390027821999,27675.74
1314.4403916549652,27678.727
1314.4417805277305,27679.732
1314.443169400496,27670.549
1314.4445582732612,27714.564
1314.4459471460266,27685.287
1314.447336018792,27728.18
1314.4487248915573,27673.57
1314.4501137643229,27681.252
1314.4515026370882,27668.668
1314.4528915098535,27697.62
1314.454280382619,27706.963
1314.4556692553842,27679.771
1314.4570581281496,27681.957
1314.458447000915,27698.998
1314.4598358736803,27646.94
1314.4612247464456,27666.252
1314.462613619211,27671.035
1314.4640024919763,27668.852
1314.4653913647417,27691.592
1314.4667802375072,27694.43
1314.4681691102726,27672.652
1314.469557983038,27692.44
1314.4709468558033,27680.936
1314.4723357285686,27667.467
1314.473724601334,27668.137
1314.4751134740993,27654.438
1314.4765023468065,27666.277
1314.4778912195718,27644.33
1314.4792800923371,27680.072
1314.4806689651025,27647.715
1314.482057837868,27667.312
1314.4834467106334,27661.982
1314.4848355833988,27646.527
1314.486224456164,27637.717
1314.4876133289295,27648.65
1314.4890022016366,27653.705
1314.490391074402,27688.379
1314.4917799471673,27641.25
1314.4931688199326,27626.045
1314.494557692698,27610.094
1314.4959465654633,27640.582
1314.4973354381707,27622.916
1314.498724310936,27661.355
1314.5001131837014,27656.76
1314.5015020564667,27676.125
1314.502890929232,27628.986
1314.5042798019974,27629.078
1314.5056686747046,27639.787
1314.50705754747,27590.9
1314.5084464202353,27612.0
1314.5098352930006,27610.732
1314.511224165766,27628.871
1314.5126130384733,27609.836
1314.5140019112387,27614.236
1314.515390784004,27631.783
1314.5167796567694,27573.914
1314.5181685294765,27609.43
1314.5195574022418,27587.191
1314.5209462750072,27622.113
1314.5223351477725,27598.117
1314.5237240204797,27592.846
1314.525112893245,27573.303
1314.5265017660104,27549.648
1314.5278906387175,27594.262
1314.529279511483,27568.688
1314.5306683842484,27581.37
1314.5320572569556,27598.227
1314.533446129721,27591.797
1314.5348350024863,27584.508
1314.5362238752516,27589.41
1314.5376127479587,27583.215
1314.539001620724,27575.365
1314.5403904934894,27583.531
1314.5417793661966,27574.957
1314.543168238962,27563.943
1314.5445571116693,27569.834
1314.5459459844346,27575.555
1314.5473348572,27522.875
1314.5487237299071,27558.982
1314.5501126026725,27538.879
1314.5515014754378,27541.578
1314.552890348145,27606.166
1314.5542792209103,27614.264
1314.5556680936174,27638.207
1314.5570569663828,27609.39
1314.5584458391481,27586.934
1314.5598347118555,27576.21
1314.5612235846208,27574.795
1314.562612457328,27577.23
1314.5640013300933,27586.031
1314.5653902028005,27583.17
1314.5667790755658,27593.727
1314.568167948273,27577.445
1314.5695568210383,27597.434
1314.5709456938037,27591.393
1314.5723345665108,27593.746
1314.5737234392761,27613.797
1314.5751123119835,27597.48
1314.5765011847488,27626.094
1314.577890057456,27594.041
1314.5792789302213,27575.219
1314.5806678029285,27588.639
1314.5820566756938,27618.389
1314.583445548401,27597.521
1314.5848344211663,27633.203
1314.5862232938734,27604.352
1314.5876121665806,27630.525
1314.589001039346,27602.281
1314.590389912053,27638.666
1314.5917787848186,27644.277
1314.5931676575258,27641.682
1314.5945565302911,27623.076
1314.5959454029983,27635.48
1314.5973342757054,27576.303
1314.5987231484708,27677.424
1314.600112021178,27648.812
1314.6015008939432,27643.975
1314.6028897666504,27596.662
1314.6042786393575,27668.477
1314.6056675121229,27671.125
1314.6070563848302,27647.59
1314.6084452575956,27658.285
1314.6098341303027,27641.521
1314.6112230030099,27665.98
1314.6126118757752,27655.947
1314.6140007484823,27688.95
1314.6153896211895,27664.557
1314.6167784939548,27689.371
1314.618167366662,27699.176
1314.619556239369,27680.047
1314.6209451121345,27658.748
1314.6223339848418,27674.412
1314.623722857549,27665.025
1314.6251117303143,27651.219
1314.6265006030214,27691.832
1314.6278894757286,27694.254
1314.6292783484357,27660.9
1314.630667221201,27685.473
1314.6320560939082,27677.416
1314.6334449666153,27677.135
1314.6348338393225,27657.412
1314.6362227120878,27690.629
1314.6376115847952,27687.527
1314.6390004575023,27696.121
1314.6403893302095,27692.371
1314.6417782029748,27644.162
1314.643167075682,27681.496
1314.644555948389,27692.873
1314.6459448210962,27669.03
1314.6473336938034,27685.75
1314.6487225665687,27709.504
1314.6501114392759,27686.637
1314.651500311983,27691.41
1314.6528891846901,27685.121
1314.6542780573975,27669.223
1314.6556669301629,27714.928
1314.65705580287,27713.965
1314.6584446755771,27667.018
1314.6598335482843,27694.277
1314.6612224209914,27659.111
1314.6626112936985,27684.156
1314.6640001664057,27708.637
1314.6653890391128,27704.531
1314.6667779118782,27769.336
1314.6681667845853,27678.617
1314.6695556572927,27690.408
1314.6709445299998,27669.332
1314.672333402707,27677.428
1314.673722275414,27687.436
1314.6751111481212,27670.79
1314.6765000208284,27688.99
1314.6778888935355,27655.078
1314.6792777662426,27689.744
1314.6806666389498,27690.387
1314.682055511657,27712.352
1314.683444384364,27743.123
1314.6848332570714,27695.117
1314.6862221297786,27690.955
1314.6876110024857,27653.947
1314.6889998751928,27699.5
1314.6903887479,27696.85
1314.6917776206071,27692.557
1314.6931664933143,27674.309
1314.6945553660214,27702.488
1314.6959442387285,27706.6
1314.6973331114357,27682.383
1314.6987219841428,27701.979
1314.7001108568502,27701.133
1314.7014997295573,27662.492
1314.7028886022645,27711.06
1314.7042774749716,27667.822
1314.7056663476787,27673.51
1314.7070552203859,27699.352
1314.708444093093,27713.95
1314.7098329658002,27690.127
1314.7112218385073,27697.424
1314.7126107112144,27697.236
1314.7139995839216,27710.895
1314.7153884565705,27686.686
1314.7167773292779,27673.576
1314.718166201985,27676.43
1314.7195550746922,27693.283
1314.7209439473993,27732.96
1314.7223328201064,27679.344
1314.7237216928136,27691.324
1314.7251105654625,27704.666
1314.7264994381696,27700.045
1314.7278883108768,27661.93
1314.729277183584,27718.45
1314.730666056291,27663.098
1314.7320549289984,27707.059
1314.7334438016474,27679.783
1314.7348326743545,27665.354
1314.7362215470616,27701.72
1314.7376104197688,27667.883
1314.7389992924177,27644.984
1314.7403881651248,27689.674
1314.741777037832,27701.627
1314.7431659105391,27687.723
1314.7445547832463,27715.604
1314.7459436558952,27690.273
1314.7473325286026,27669.047
1314.7487214013097,27675.336
1314.7501102739586,27661.984
1314.7514991466658,27695.906
1314.752888019373,27698.883
1314.75427689208,27677.205
1314.755665764729,27645.982
1314.757054637436,27655.643
1314.7584435101433,27631.467
1314.7598323827922,27658.857
1314.7612212554993,27658.57
1314.7626101282067,27607.168
1314.7639990008556,27668.121
1314.7653878735628,27590.914
1314.76677674627,27591.988
1314.7681656189188,27597.932
1314.769554491626,27619.084
1314.770943364275,27522.152
1314.772332236982,27525.967
1314.7737211096892,27528.783
1314.775109982338,27505.9
1314.7764988550452,27513.104
1314.7778877276942,27487.86
1314.7792766004015,27494.492
1314.7806654731087,27460.127
1314.7820543457576,27487.81
1314.7834432184648,27452.72
1314.7848320911137,27483.283
1314.7862209638208,27441.906
1314.7876098364698,27423.334
1314.788998709177,27450.04
1314.7903875818258,27421.805
1314.791776454533,27414.86
1314.79316532724,27426.61
1314.7945541998893,27392.588
1314.7959430725964,27407.174
1314.7973319452453,27394.93
1314.7987208179525,27405.896
1314.8001096906014,27462.854
1314.8014985632503,27428.738
1314.8028874359575,27420.887
1314.8042763086064,27414.445
1314.8056651813135,27413.662
1314.8070540539625,27460.893
1314.8084429266696,27484.133
1314.8098317993188,27413.922
1314.811220672026,27473.467
1314.8126095446748,27479.184
1314.8139984173238,27468.58
1314.815387290031,27505.969
1314.8167761626798,27497.57
1314.818165035387,27519.537
1314.819553908036,27545.158
1314.8209427806848,27543.346
1314.822331653392,27566.797
1314.823720526041,27575.787
1314.82510939869,27590.207
1314.8264982713972,27574.148
1314.8278871440461,27598.207
1314.829276016695,27607.07
1314.8306648894022,27604.484
1314.8320537620511,27632.25
1314.8334426347,27632.447
1314.8348315074072,27667.955
1314.8362203800561,27649.408
1314.837609252705,27660.238
1314.8389981254122,27656.512
1314.8403869980611,27653.672
1314.8417758707103,27672.084
1314.8431647433592,27660.994
1314.8445536160664,27734.436
1314.8459424887153,27658.863
1314.8473313613642,27677.908
1314.8487202340132,27694.059
1314.8501091067203,27682.092
1314.8514979793692,27715.113
1314.8528868520182,27692.627
1314.854275724667,27653.586
1314.8556645973742,27709.758
1314.8570534700234,27704.832
1314.8584423426723,27669.596
1314.8598312153213,27691.092
1314.8612200879702,27672.096
1314.8626089606191,27683.229
1314.8639978333263,27685.238
1314.8653867059752,27662.049
1314.8667755786241,27717.748
1314.868164451273,27644.799
1314.869553323922,27698.107
1314.870942196571,27676.8
1314.87233106922,27673.945
1314.8737199419272,27648.426
1314.8751088145762,27695.006
1314.876497687225,27711.049
1314.877886559874,27730.432
1314.879275432523,27682.598
1314.8806643051719,27700.37
1314.8820531778208,27696.033
1314.8834420504697,27753.395
1314.8848309231187,27681.15
1314.8862197957676,27682.549
1314.8876086684168,27658.445
1314.8889975410657,27687.088
1314.8903864137146,27704.818
1314.8917752863636,27703.74
1314.8931641590125,27667.682
1314.8945530316614,27674.047
1314.8959419043103,27683.67
1314.8973307769593,27670.28
1314.8987196496082,27673.613
1314.9001085222571,27675.062
1314.901497394906,27706.955
1314.902886267555,27693.102
1314.9042751402042,27696.492
1314.905664012853,27740.89
1314.907052885502,27706.281
1314.908441758151,27663.305
1314.9098306308,27714.316
1314.9112195034488,27679.623
1314.9126083760978,27703.184
1314.9139972487467,27712.762
1314.9153861213956,27710.523
1314.9167749939863,27725.309
1314.9181638666353,27676.69
1314.9195527392844,27677.365
1314.9209416119334,27702.088
1314.9223304845823,27701.36
1314.9237193572312,27679.672
1314.9251082298802,27699.393
1314.9264971024709,27703.566
1314.9278859751198,27772.172
1314.9292748477687,27656.326
1314.9306637204177,27655.533
1314.9320525930666,27690.27
1314.9334414656573,27672.938
1314.9348303383065,27704.559
1314.9362192109554,27665.924
1314.9376080836043,27699.822
1314.9389969562533,27661.896
1314.940385828844,27704.45
1314.941774701493,27717.736
1314.9431635741419,27691.447
1314.9445524467908,27695.178
1314.9459413193815,27682.041
1314.9473301920304,27728.258
1314.9487190646794,27698.947
1314.9501079373285,27694.67
1314.9514968099193,27663.146
1314.9528856825682,27741.527
1314.9542745552171,27668.92
1314.9556634278078,27689.025
1314.9570523004568,27713.21
1314.9584411731057,27685.771
1314.9598300456964,27682.129
1314.9612189183454,27675.186
1314.9626077909943,27702.393
1314.963996663585,27652.86
1314.965385536234,27685.201
1314.966774408825,27683.402
1314.9681632814738,27723.84
1314.9695521541228,27685.709
1314.9709410267135,27692.492
1314.9723298993624,27738.875
1314.9737187719531,27652.555
1314.975107644602,27669.729
1314.976496517251,27665.371
1314.9778853898417,27683.064
1314.9792742624907,27713.312
1314.9806631350814,27670.018
1314.9820520077305,27734.031
1314.9834408803213,27710.947
1314.9848297529702,27677.148
1314.986218625561,27652.992
1314.9876074982099,27719.717
1314.9889963708006,27677.299
1314.9903852434495,27676.379
1314.9917741160402,27685.414
1314.9931629886892,27705.057
1314.99455186128,27682.691
1314.9959407339288,27716.98
1314.9973296065198,27676.47
1314.9987184791687,27701.016
1315.0001073517594,27668.242
1315.0014962244084,27674.463
1315.002885096999,27693.463
1315.0042739695898,27740.186
1315.0056628422387,27700.309
1315.0070517148295,27689.139
1315.0084405874784,27684.852
1315.009829460069,27705.521
1315.0112183326598,27655.555
1315.012607205309,27673.588
1315.0139960778997,27728.24
1315.0153849505487,27701.777
1315.0167738231394,27671.473
1315.01816269573,27717.086
1315.019551568379,27703.24
1315.0209404409698,27747.9
1315.0223293135605,27681.11
1315.0237181862094,27676.852
1315.0251070588001,27700.973
1315.0264959313909,27678.291
1315.0278848039816,27697.635
1315.0292736766307,27652.955
1315.0306625492215,27690.56
1315.0320514218122,27681.168
1315.033440294403,27684.768
1315.0348291670518,27705.852
1315.0362180396426,27683.412
1315.0376069122333,27654.02
1315.038995784824,27647.273
1315.040384657473,27675.363
1315.0417735300637,27681.867
1315.0431624026544,27686.234
1315.0445512752453,27701.688
1315.045940147836,27697.148
1315.047329020485,27732.549
1315.0487178930757,27701.568
1315.0501067656664,27691.887
1315.0514956382572,27713.154
1315.052884510848,27684.523
1315.0542733834386,27708.336
1315.0556622560875,27689.133
1315.0570511286783,27684.969
1315.058440001269,27699.342
1315.05982887386,27700.936
1315.0612177464507,27648.213
1315.0626066190414,27695.0
1315.063995491632,27733.342
1315.0653843642228,27684.684
1315.0667732368136,27720.469
1315.0681621094043,27709.889
1315.0695509820532,27666.795
1315.070939854644,27660.17
1315.0723287272347,27747.533
1315.0737175998254,27696.744
1315.0751064724163,27698.332
1315.076495345007,27703.15
1315.0778842175978,27698.799
1315.0792730901885,27683.445
1315.0806619627792,27697.41
1315.08205083537,27671.174
1315.0834397079607,27688.162
1315.0848285805514,27708.088
1315.0862174531421,27731.266
1315.0876063257328,27673.51
1315.0889951983236,27652.475
1315.090384070856,27657.494
1315.091772943447,27687.291
1315.0931618160378,27682.848
1315.0945506886285,27693.344
1315.0959395612192,27695.303
1315.09732843381,27674.086
1315.0987173064007,27656.803
1315.1001061789914,27640.225
1315.101495051582,27667.107
1315.1028839241728,27651.354
1315.1042727967053,27670.498
