time,flux
1318.5460118339283,67820.836
1318.5474007346916,67909.28
1318.5487896356876,67897.64
1318.5501785364509,67916.23
1318.551567437447,67912.0
1318.5529563382102,67925.31
1318.5543452392062,68102.09
1318.5557341399694,67953.55
1318.5571230409655,67931.07
1318.5585119417287,67991.2
1318.559900842492,68069.25
1318.5612897434883,68005.414
1318.5626786442515,68076.34
1318.5640675452476,68065.625
1318.5654564460108,68104.67
1318.5668453470068,68072.08
1318.56823424777,68110.12
1318.5696231485333,68133.56
1318.5710120495294,68069.305
1318.5724009502926,68061.59
1318.5737898512887,68090.875
1318.575178752052,67978.305
1318.5765676528154,68034.93
1318.5779565538114,68095.64
1318.5793454545746,68136.49
1318.5807343553379,68040.375
1318.582123256334,68002.414
1318.5835121570972,67998.7
1318.5849010578604,68081.13
1318.5862899588565,67987.53
1318.5876788596197,67996.36
1318.589067760383,68054.87
1318.590456661379,68022.95
1318.5918455621422,68073.31
1318.5932344629057,67977.31
1318.5946233639017,67999.83
1318.596012264665,67993.88
1318.5974011654282,67926.22
1318.5987900661914,68003.23
1318.6001789671875,67928.1
1318.6015678679507,67950.695
1318.602956768714,68028.58
1318.6043456694772,67897.75
1318.6057345704733,67798.35
1318.6071234712365,67949.46
1318.608512372,67833.055
1318.6099012727632,67853.016
1318.6112901737592,67916.11
1318.6126790745225,67895.1
1318.6140679752857,67922.08
1318.615456876049,68012.016
1318.616845777045,67934.95
1318.6182346778082,67947.95
1318.6196235785715,68068.305
1318.6210124793347,67998.82
1318.622401380098,67966.484
1318.6237902808614,68132.586
1318.6251791818574,67984.57
1318.6265680826207,68010.01
1318.627956983384,67991.81
1318.6293458841471,67989.984
1318.6307347849104,67953.734
1318.6321236856736,68000.08
1318.6335125866697,67967.195
1318.634901487433,67909.734
1318.6362903881961,67964.61
1318.6376792889594,67919.32
1318.6390681897228,67928.8
1318.640457090486,67822.87
1318.6418459912493,67911.016
1318.6432348920125,67873.12
1318.6446237927757,67851.23
1318.646012693539,67919.83
1318.647401594535,67884.36
1318.6487904952983,67888.64
1318.6501793960615,67916.664
1318.6515682968247,67939.81
1318.652957197588,67937.74
1318.6543460983512,67913.875
1318.6557349991147,67958.41
1318.657123899878,67975.125
1318.6585128006411,67962.19
1318.6599017014044,68002.914
1318.6612906021676,68003.13
1318.6626795029308,68004.63
1318.664068403694,68041.94
1318.6654573044573,68046.96
1318.6668462052205,68008.54
1318.6682351059837,68043.82
1318.669624006747,68039.09
1318.6710129075104,68004.87
1318.6724018082737,67993.87
1318.673790709037,68044.75
1318.6751796098001,68033.734
1318.6765685105634,68008.87
1318.6779574113266,68016.33
1318.6793463120898,68000.83
1318.680735212853,68063.42
1318.6821241136163,68037.695
1318.6835130141467,68020.64
1318.68490191491,68067.48
1318.6862908156734,68003.875
1318.6876797164366,68008.01
1318.6890686171998,68021.195
1318.690457517963,67991.0
1318.6918464187263,68054.734
1318.6932353194895,67992.414
1318.6946242202528,68024.91
1318.6960131207832,67990.555
1318.6974020215464,68029.86
1318.6987909223096,67991.98
1318.7001798230729,67972.086
1318.7015687238363,67970.92
1318.7029576245995,67979.27
1318.7043465253628,67989.32
1318.7057354258932,67961.16
1318.7071243266564,68001.63
1318.7085132274196,67916.49
1318.7099021281829,67982.48
1318.711291028946,67943.48
1318.7126799294765,67984.46
1318.7140688302397,68010.37
1318.715457731003,67982.1
1318.7168466317662,67915.95
1318.7182355325297,68033.445
1318.71962443306,68058.42
1318.7210133338233,67999.32
1318.7224022345865,68051.08
1318.7237911353498,68039.79
1318.7251800358802,68055.17
1318.7265689366434,68196.08
1318.7279578374066,68056.59
1318.7293467381699,68035.09
1318.7307356387003,68108.52
1318.7321245394635,68083.55
1318.733513440227,68052.55
1318.7349023407573,67996.83
1318.7362912415206,68030.66
1318.7376801422838,67989.18
1318.739069043047,68010.375
1318.7404579435774,68015.125
1318.7418468443407,68023.82
1318.743235745104,67972.0
1318.7446246456343,67973.66
1318.7460135463975,68007.52
1318.7474024471608,67944.26
1318.7487913476914,67957.52
1318.7501802484546,67962.48
1318.7515691492179,67990.12
1318.7529580497483,67988.31
1318.7543469505115,67997.09
1318.755735851042,68011.2
1318.7571247518051,68007.13
1318.7585136525684,68012.766
1318.7599025530988,68037.914
1318.761291453862,68012.09
1318.7626803543924,68008.17
1318.7640692551558,68026.22
1318.765458155919,68059.234
1318.7668470564495,68038.18
1318.7682359572127,68052.41
1318.769624857743,68025.09
1318.7710137585063,68059.52
1318.7724026590367,68048.72
1318.7737915598,68018.516
1318.7751804603304,67991.05
1318.7765693610936,67983.99
1318.777958261624,68028.54
1318.7793471623872,68017.55
1318.7807360631507,68010.85
1318.782124963681,68216.266
1318.7835138644443,67996.98
1318.7849027649747,68098.35
1318.786291665738,68096.27
1318.7876805662684,67995.52
1318.7890694667988,68020.625
1318.790458367562,68082.33
1318.7918472680924,68065.08
1318.7932361688556,68033.43
1318.794625069386,68095.266
1318.7960139701495,68058.945
1318.79740287068,68119.48
1318.7987917714431,68083.62
1318.8001806719735,68071.83
1318.8015695727368,68121.4
1318.8029584732672,68064.44
1318.8043473737976,68041.84
1318.8057362745608,68052.234
1318.8071251750912,68055.695
1318.8085140758544,68060.56
1318.8099029763848,68062.71
1318.8112918769154,68086.695
1318.8126807776787,68057.305
1318.814069678209,68044.016
1318.8154585787395,68143.375
1318.8168474795027,68108.305
1318.818236380033,68191.77
1318.8196252805635,68076.11
1318.8210141813267,68101.09
1318.8224030818571,68104.84
1318.8237919826204,68121.0
1318.8251808831508,68145.836
1318.8265697836814,68118.0
1318.8279586842118,68131.47
1318.829347584975,68084.94
1318.8307364855054,68192.05
1318.8321253860358,68130.87
1318.833514286799,68130.51
1318.8349031873295,68099.59
1318.8362920878599,68128.62
1318.8376809883903,68121.65
1318.8390698891535,68134.69
1318.840458789684,67593.28
1318.8418476902143,68140.7
1318.8432365909778,68080.44
1318.8446254915082,68115.39
1318.8460143920386,68116.86
1318.847403292569,68090.234
1318.8487921930994,68106.37
1318.8501810938626,68065.99
1318.851569994393,68005.74
1318.8529588949234,68163.87
1318.8543477954538,68024.58
1318.8557366959842,68014.195
1318.8571255967474,68015.586
1318.858514497278,67956.26
1318.8599033978085,68029.484
1318.8612922983389,67943.96
1318.8626811988693,67955.33
1318.8640700996325,67995.1
1318.865459000163,67963.34
1318.8668479006933,68020.414
1318.8682368012237,67903.336
1318.869625701754,67908.07
1318.8710146022845,67923.43
1318.872403502815,67886.9
1318.8737924033455,67968.53
1318.8751813041088,67965.945
1318.8765702046392,67912.24
1318.8779591051696,67911.336
1318.8793480057,68089.664
1318.8807369062304,67934.54
1318.8821258067608,67997.125
1318.8835147072912,67973.55
1318.8849036078216,67967.89
1318.886292508352,67959.36
1318.8876814088824,67955.85
1318.889070309413,67943.4
1318.8904592099434,67772.71
1318.8918481104738,68021.164
1318.8932370110042,67973.75
1318.8946259115346,68014.69
1318.8960148122978,67956.97
1318.8974037128282,67993.51
1318.8987926133586,67965.266
1318.900181513889,67911.08
1318.9015704144194,67953.9
1318.9029593149498,67883.63
1318.9043482154802,67951.7
1318.9057371160109,67942.13
1318.9071260163084,67996.41
1318.9085149168388,67925.82
1318.9099038173692,67992.87
1318.9112927178996,67971.89
1318.91268161843,67944.66
1318.9140705189604,68034.84
1318.9154594194908,68087.7
1318.9168483200212,68035.06
1318.9182372205516,68125.74
1318.919626121082,68112.87
1318.9210150216127,68090.77
1318.922403922143,68122.03
1318.9237928226735,68120.1
1318.9251817232039,68132.33
1318.9265706235014,68156.336
1318.9279595240318,68139.48
1318.9293484245622,68175.1
1318.9307373250927,68139.61
1318.932126225623,68137.62
1318.9335151261535,68133.95
1318.9349040266839,68155.56
1318.9362929272145,68106.984
1318.937681827512,68073.984
1318.9390707280425,68051.23
1318.9404596285729,68048.125
1318.9418485291033,68123.95
1318.9432374296337,68047.49
1318.944626330164,68084.44
1318.9460152304616,68074.875
1318.947404130992,68113.71
1318.9487930315224,68072.54
1318.9501819320528,68022.39
1318.9515708325835,68068.39
1318.952959732881,68072.53
1318.9543486334114,68145.01
1318.9557375339418,68049.38
1318.9571264344722,68088.94
1318.9585153347698,68053.66
1318.9599042353002,68014.23
1318.9612931358306,68132.28
1318.962682036361,67988.06
1318.9640709366586,67902.91
1318.965459837189,67939.95
1318.9668487377194,68003.375
1318.9682376380172,67945.5
1318.9696265385476,67934.7
1318.971015439078,67929.71
1318.9724043396084,67951.47
1318.973793239906,67984.72
1318.9751821404363,67787.1
1318.9765710409667,67948.91
1318.9779599412643,68002.336
1318.9793488417947,68027.7
1318.9807377423251,68011.26
1318.9821266426227,67999.09
1318.9835155431533,68050.08
1318.9849044436837,68072.91
1318.9862933439813,68059.44
1318.9876822445117,68041.33
1318.9890711448093,68036.08
1318.9904600453397,68067.66
1318.99184894587,68132.96
1318.9932378461676,68060.37
1318.994626746698,68076.33
1318.9960156469956,68068.49
1318.997404547526,68018.414
1318.9987934480566,68003.65
1319.0001823483542,67960.78
1319.0015712488846,68055.5
1319.0029601491822,68001.19
1319.0043490497126,67973.13
1319.0057379500101,68067.39
1319.0071268505405,68026.88
1319.008515751071,68059.664
1319.0099046513685,68040.0
1319.011293551899,68009.336
1319.0126824521965,68109.21
1319.0140713527271,68048.484
1319.0154602530247,68107.734
1319.016849153555,68079.76
1319.0182380538527,68114.86
1319.019626954383,68132.836
1319.0210158546806,68106.27
1319.022404755211,68068.11
1319.0237936555086,68038.82
1319.025182556039,68037.234
1319.0265714563366,68045.35
1319.0279603566341,68021.5
1319.0293492571645,67983.875
1319.0307381574623,67991.26
1319.0321270579927,67949.7
1319.0335159582903,67975.445
1319.0349048588207,67951.69
1319.0362937591183,68007.02
1319.0376826594159,67959.32
1319.0390715599463,67935.31
1319.0404604602438,67961.39
1319.0418493607742,67868.195
1319.0432382610718,67895.914
1319.0446271613694,67925.36
1319.0460160619,67956.805
1319.0474049621976,67974.125
1319.048793862728,68019.35
1319.0501827630255,67975.305
1319.051571663323,67898.2
1319.0529605638535,67994.375
1319.054349464151,67934.734
1319.0557383644486,68014.086
1319.057127264979,68028.055
1319.0585161652766,68047.44
1319.0599050655742,68025.125
1319.0612939661048,68008.07
1319.0626828664024,68020.93
1319.0640717667,67996.09
1319.0654606669975,67994.79
1319.066849567528,67934.95
1319.0682384678255,67952.33
1319.069627368123,67950.21
1319.0710162686535,67998.31
1319.072405168951,67953.78
1319.0737940692486,67976.59
1319.0751829695462,67945.75
1319.0765718700768,67975.71
1319.0779607703744,67990.16
1319.079349670672,67907.15
1319.0807385709695,67913.76
1319.0821274715,67982.2
1319.0835163717975,67936.1
1319.084905272095,67958.69
1319.0862941723926,67938.89
1319.0876830726902,67936.11
1319.0890719732206,67898.016
1319.0904608735182,67898.16
1319.0918497738157,67825.555
1319.0932386741135,67891.41
1319.094627574411,67920.97
1319.0960164747087,67903.88
1319.097405375239,67952.586
1319.0987942755366,67846.23
1319.1001831758342,67931.44
1319.1015720761318,67951.805
1319.1029609764294,67937.42
1319.104349876727,67913.836
1319.1057387770245,67947.68
1319.107127677322,67961.3
1319.1085165778527,68068.55
1319.1099054781503,67993.61
1319.1112943784478,68046.49
1319.1126832787454,68040.54
1319.114072179043,68043.44
1319.1154610793405,68076.92
1319.1168499796381,68103.414
1319.1182388799357,68068.1
1319.1196277802333,68106.12
1319.1210166805308,68059.766
1319.1224055808284,68108.6
1319.1237944811262,67970.96
1319.1251833814238,67991.96
1319.1265722817213,67997.0
1319.127961182019,67973.04
1319.1293500823165,67944.5
1319.130738982614,67995.54
1319.1321278829116,67985.336
1319.1335167832092,67932.64
1319.1349056835068,67958.086
1319.1362945838043,67965.22
1319.137683484102,67935.195
1319.1390723843997,67928.65
1319.1404612846973,67973.56
1319.1418501849948,67938.36
1319.1432390852924,67997.89
1319.14462798559,68008.945
1319.1460168858875,68011.77
1319.1474057861851,68134.07
1319.1487946864827,68057.76
1319.1501835867803,68100.56
1319.1515724870778,68035.06
1319.1529613873754,68016.914
1319.154350287673,68101.664
1319.1557391879708,68041.914
1319.1571280882683,68003.664
1319.158516988333,68054.06
1319.1599058886306,68081.28
1319.1612947889282,68000.91
1319.1626836892258,68054.22
1319.1640725895234,68042.9
1319.165461489821,68050.9
1319.1668503901185,68068.555
1319.1682392901832,68069.6
1319.1696281904808,67975.69
1319.1710170907786,67981.25
1319.1724059910762,68024.26
1319.1737948913737,68116.53
1319.1751837916713,68032.45
1319.176572691736,68057.16
1319.1779615920336,67993.03
1319.1793504923312,67948.04
1319.1807393926288,68004.61
1319.1821282929263,68020.4
1319.183517192991,67777.305
1319.1849060932886,68007.98
1319.1862949935864,68006.664
1319.187683893884,67987.41
1319.1890727939488,68026.84
1319.1904616942463,68043.11
1319.191850594544,68009.195
1319.1932394948415,68046.22
1319.1946283949062,68022.68
1319.1960172952038,68057.7
1319.1974061955013,68024.84
1319.198795095799,68044.84
1319.2001839958637,68038.125
1319.2015728961615,68002.02
1319.202961796459,67987.29
1319.2043506965238,67999.44
1319.2057395968213,67982.2
1319.207128497119,68006.21
1319.2085173971836,68175.625
1319.2099062974812,67991.21
1319.2112951977788,68005.69
1319.2126840978435,67938.055
1319.214072998141,67932.8
1319.2154618984387,67981.266
1319.2168507985034,67933.59
1319.2182396988012,67997.016
1319.2196285990988,67969.695
1319.2210174991635,67955.12
1319.222406399461,67960.28
1319.2237952995258,67917.57
1319.2251841998234,67959.9
1319.226573100121,67939.32
1319.2279620001857,67959.984
1319.2293509004833,67924.82
1319.230739800548,67946.24
1319.2321287008456,67888.13
1319.2335176009105,67891.07
1319.2349065012081,67949.75
1319.2362954015057,67886.7
1319.2376843015704,67970.195
1319.239073201868,68004.266
1319.2404621019327,67993.59
1319.2418510022303,68013.375
1319.243239902295,67941.51
1319.2446288025926,67957.29
1319.2460177026574,67937.94
1319.247406602955,67974.664
1319.24879550302,67962.71
1319.2501844033175,68010.7
1319.2515733033822,67932.76
1319.2529622036798,68027.625
1319.2543511037445,67953.25
1319.255740004042,67948.76
1319.2571289041068,68018.57
1319.2585178041716,67996.11
1319.2599067044691,67963.21
1319.2612956045339,68024.445
1319.2626845048314,67981.62
1319.2640734048964,68003.12
1319.265462305194,67943.57
1319.2668512052587,67972.016
1319.2682401053235,67847.79
1319.269629005621,68020.914
1319.2710179056858,68017.945
1319.2724068059833,67980.555
1319.273795706048,68031.28
1319.2751846061128,68070.34
1319.2765735064104,68043.68
1319.2779624064751,68023.64
1319.2793513067727,68059.055
1319.2807402068377,68015.6
1319.2821291069024,68049.484
1319.2835180072,68044.9
1319.2849069072647,68054.266
1319.2862958073295,68056.086
1319.287684707627,68060.21
1319.2890736076918,68170.66
1319.2904625077565,68072.55
1319.2918514078212,68072.36
1319.2932403081188,68014.484
1319.2946292081836,68015.36
1319.2960181082485,68065.09
1319.297407008546,67990.48
1319.2987959086108,68039.97
1319.3001848086756,68019.734
1319.3015737087403,68046.75
1319.3029626090379,68036.42
1319.3043515091026,68037.74
1319.3057404091674,68017.29
1319.307129309232,68032.445
1319.3085182095297,67980.41
1319.3099071095944,67991.6
1319.3112960096594,68021.1
1319.312684909724,68033.73
1319.3140738100217,68088.33
1319.3154627100864,68027.66
1319.3168516101512,68027.32
1319.318240510216,68074.64
1319.3196294102806,68026.664
1319.3210183103454,68035.375
1319.322407210643,67994.73
1319.3237961107077,68032.71
1319.3251850107724,68043.36
1319.3265739108374,67965.086
1319.3279628109021,68053.23
1319.3293517109669,67760.555
1319.3307406112644,68066.4
1319.3321295113292,68005.3
1319.333518411394,68005.734
1319.3349073114587,67974.72
1319.3362962115234,68050.29
1319.3376851115881,68018.35
1319.3390740116529,68053.11
1319.3404629117176,68045.06
1319.3418518117824,68024.11
1319.3432407118473,68005.12
1319.344629612145,68009.07
1319.3460185122096,67996.89
1319.3474074122744,67989.0
1319.3487963123391,68039.55
1319.3501852124039,68027.695
1319.3515741124686,68077.055
1319.3529630125333,68038.625
1319.354351912598,68001.41
1319.3557408126628,67988.125
1319.3571297127276,68053.01
1319.3585186127925,68038.81
1319.3599075128573,68016.54
1319.361296412922,68011.664
1319.3626853129867,68041.16
1319.3640742130515,68087.05
1319.3654631131162,68013.29
1319.366852013181,68009.195
1319.3682409132457,68002.27
1319.3696298133104,68052.11
1319.3710187133752,67974.7
1319.37240761344,68012.414
1319.3737965135049,68023.6
1319.3751854135696,67984.63
1319.3765743136344,67965.73
