time,flux
1316.6901442954018,244.37039
1316.6915331898203,249.36154
1316.6929220842972,249.38617
1316.694310978774,249.18347
1316.6956998732508,260.81854
1316.6970887677276,246.24919
1316.6984776621464,247.59921
1316.6998665566232,264.35883
1316.7012554511,252.64569
1316.7026443455768,252.09578
1316.7040332400536,257.79166
1316.7054221344722,244.37572
1316.706811028949,250.04652
1316.7081999234258,252.11569
1316.7095888179026,246.48763
1316.7109777123212,245.41893
1316.712366606798,242.24942
1316.7137555012748,251.23265
1316.7151443957518,253.70567
1316.7165332901704,243.49872
1316.7179221846473,245.92813
1316.719311079124,244.89447
1316.7206999736009,243.46045
1316.7220888680195,248.08664
1316.7234777624963,252.53517
1316.724866656973,254.3836
1316.7262555513917,242.92842
1316.7276444458685,246.6732
1316.7290333403453,264.1218
1316.7304222348223,252.40295
1316.731811129241,254.80469
1316.7332000237177,250.97754
1316.7345889181945,242.03001
1316.735977812613,245.84425
1316.73736670709,248.0883
1316.7387556015667,251.50836
1316.7401444959853,246.67844
1316.741533390462,253.22823
1316.742922284939,247.72778
1316.7443111793575,246.93431
1316.7457000738345,251.02611
1316.7470889683113,252.64499
1316.74847786273,254.98172
1316.7498667572067,250.43771
1316.7512556516253,245.70062
1316.7526445461021,245.60667
1316.754033440579,245.26854
1316.7554223349975,245.03378
1316.7568112294744,247.98451
1316.7582001239512,249.693
1316.7595890183698,248.058
1316.7609779128468,231.95937
1316.7623668072654,246.34192
1316.7637557017422,242.82225
1316.765144596219,241.74055
1316.7665334906376,246.7237
1316.7679223851144,249.94261
1316.769311279533,249.51028
1316.7707001740098,243.56142
1316.7720890684284,243.4535
1316.7734779629052,249.48477
1316.7748668573238,245.75552
1316.7762557518006,244.38023
1316.7776446462776,238.83812
1316.7790335406962,244.9355
1316.780422435173,240.41371
1316.7818113295916,243.7513
1316.7832002240684,240.47372
1316.784589118487,243.2734
1316.7859780129638,246.53902
1316.7873669073824,254.91934
1316.7887558018592,246.52074
1316.7901446962778,308.3043
1316.7915335907546,248.58247
1316.7929224851734,246.61896
1316.7943113796503,241.37976
1316.7957002740688,242.16515
1316.7970891685457,246.48099
1316.7984780629643,256.87372
1316.799866957441,255.84726
1316.8012558518597,247.59418
1316.8026447462782,242.83746
1316.804033640755,247.00859
1316.8054225351736,247.71289
1316.8068114296505,248.56195
1316.8082003240693,248.96724
1316.809589218546,274.3469
1316.8109781129647,236.4921
1316.8123670074415,240.01823
1316.81375590186,242.44043
1316.8151447962787,231.17554
1316.8165336907555,232.1289
1316.817922585174,235.34038
1316.8193114796509,239.37729
1316.8207003740695,223.21507
1316.822089268488,245.98235
1316.823478162965,244.00307
1316.8248670573837,251.84087
1316.8262559518023,248.59753
1316.827644846279,241.26903
1316.8290337406977,239.26947
1316.8304226351745,245.89868
1316.831811529593,245.1211
1316.8332004240117,243.00905
1316.8345893184885,241.90732
1316.835978212907,251.98509
1316.8373671073257,248.31471
1316.8387560018025,241.14052
1316.8401448962213,240.74785
1316.84153379064,246.32672
1316.8429226851167,246.52374
1316.8443115795353,247.28268
1316.845700473954,246.68628
1316.8470893684307,251.52805
1316.8484782628493,244.26042
1316.849867157268,247.92305
1316.8512560516865,250.7155
1316.8526449461633,249.27881
1316.854033840582,242.40128
1316.8554227350007,250.15022
1316.8568116294775,245.38455
1316.8582005238961,233.28618
1316.8595894183147,241.3935
1316.8609783127333,236.07118
1316.8623672072101,245.93282
1316.8637561016287,247.54948
1316.8651449960473,245.89545
1316.866533890466,240.44684
1316.8679227849427,241.58395
1316.8693116793613,249.38478
1316.8707005737801,247.9022
1316.8720894681987,240.64093
1316.8734783626173,242.55095
1316.8748672570941,250.72498
1316.8762561515127,237.43971
1316.8776450459313,247.9415
1316.87903394035,247.07439
1316.8804228347685,241.76695
1316.8818117292453,257.4147
1316.883200623664,253.62448
1316.8845895180825,251.24472
1316.8859784125013,242.93951
1316.88736730692,240.52673
1316.8887562013967,239.09749
1316.8901450958153,243.84787
1316.891533990234,244.72833
1316.8929228846525,241.35385
1316.8943117790711,250.74297
1316.8957006734897,246.24294
1316.8970895679083,250.54564
1316.8984784623851,243.21114
1316.8998673568037,242.90605
1316.9012562512223,247.10938
1316.9026451456411,244.77986
1316.9040340400597,248.8139
1316.9054229344783,242.36044
1316.906811828897,238.5732
1316.9082007233155,246.48212
1316.9095896177341,244.69855
1316.9109785121527,244.25694
1316.9123674066295,245.37811
1316.9137563010481,246.76836
1316.9151451954667,246.14478
1316.9165340898853,245.47244
1316.9179229843041,249.8232
1316.9193118787227,272.9122
1316.9207007731413,237.86768
1316.92208966756,238.75519
1316.9234785619785,237.10318
1316.9248674563971,235.14671
1316.9262563508157,241.41162
1316.9276452452343,249.33292
1316.929034139653,246.01895
1316.9304230340715,246.55554
1316.93181192849,241.47852
1316.933200822909,245.6049
1316.9345897173275,248.25294
1316.9359786117461,243.91203
1316.9373675061647,238.94614
1316.9387564005833,240.79178
1316.940145295002,246.16156
1316.9415341894205,243.74826
1316.942923083839,241.57565
1316.9443119782577,246.67372
1316.9457008726763,238.64508
1316.947089767095,241.89417
1316.9484786615137,252.68414
1316.9498675559323,245.71162
1316.951256450351,238.27673
1316.9526453447695,241.0371
1316.954034239188,241.853
1316.9554231336067,238.70207
1316.9568120280253,238.85893
1316.958200922444,246.1337
1316.9595898168043,239.76201
1316.9609787112229,236.18062
1316.9623676056415,240.23143
1316.96375650006,244.05214
1316.965145394479,237.10854
1316.9665342888975,245.78271
1316.967923183316,237.40015
1316.9693120777347,235.60835
1316.9707009721533,238.11404
1316.9720898665137,242.81174
1316.9734787609323,247.09511
1316.9748676553509,239.29344
1316.9762565497695,235.61469
1316.977645444188,238.81029
1316.9790343386067,242.63336
1316.9804232330255,250.53506
1316.9818121273859,246.14456
1316.9832010218045,243.91858
1316.984589916223,249.05843
1316.9859788106417,251.25433
1316.9873677050603,238.37463
1316.9887565994788,248.12646
1316.9901454938392,253.59825
1316.9915343882578,247.21887
1316.9929232826764,245.61305
1316.994312177095,242.70651
1316.9957010715138,250.13191
1316.9970899658742,249.10536
1316.9984788602928,250.52917
1316.9998677547114,248.14185
1317.00125664913,245.44006
1317.0026455434904,238.9816
1317.004034437909,259.5639
1317.0054233323276,240.03584
1317.0068122267462,240.1912
1317.0082011211066,239.3697
1317.0095900155252,243.46701
1317.010978909944,247.16049
1317.0123678043626,244.77892
1317.013756698723,242.02327
1317.0151455931416,243.5529
1317.0165344875602,244.51688
1317.0179233819206,243.0807
1317.0193122763392,253.7675
1317.0207011707578,243.70221
1317.0220900651764,242.81375
1317.0234789595368,240.80681
1317.0248678539554,237.53172
1317.026256748374,247.56894
1317.0276456427346,239.19485
1317.0290345371532,252.55418
1317.0304234315718,240.07182
1317.0318123259322,242.43976
1317.0332012203507,242.12012
1317.0345901147693,244.63426
1317.0359790091297,237.66673
1317.0373679035483,247.00862
1317.038756797967,241.67679
1317.0401456923273,244.49744
1317.041534586746,242.64127
1317.0429234811065,239.8397
1317.0443123755251,238.63475
1317.0457012699437,250.28021
1317.047090164304,245.02591
1317.0484790587227,237.8747
1317.049867953083,231.0893
1317.0512568475017,240.72612
1317.0526457419203,242.93784
1317.0540346362807,243.48355
1317.0554235306993,240.82152
1317.0568124250597,250.59721
1317.0582013194785,245.72267
1317.0595902138389,238.02975
1317.0609791082575,243.21042
1317.062368002676,246.93843
1317.0637568970365,238.52563
1317.065145791455,244.12956
1317.0665346858154,249.13672
1317.067923580234,241.58792
1317.0693124745944,243.91005
1317.070701369013,252.41338
1317.0720902633734,240.12422
1317.0734791577922,239.23643
1317.0748680521526,254.9513
1317.0762569465712,251.74718
1317.0776458409316,241.40384
1317.0790347353502,238.98685
1317.0804236297106,237.94595
1317.0818125241292,281.96585
1317.0832014184896,250.42099
1317.0845903129082,280.7777
1317.0859792072686,247.36818
1317.0873681016872,267.32208
1317.0887569960476,248.08592
1317.0901458904082,236.90828
1317.0915347848268,232.92317
1317.0929236791872,237.84732
1317.0943125736057,220.63374
1317.0957014679661,238.82585
1317.0970903623847,242.55078
1317.0984792567451,247.59717
1317.0998681511055,240.33401
1317.101257045524,256.30347
1317.1026459398845,238.63985
1317.104034834303,239.63419
1317.1054237286637,240.87506
1317.106812623024,240.98657
1317.1082015174427,238.48557
1317.109590411803,242.15016
1317.1109793062217,237.73459
1317.112368200582,234.36612
1317.1137570949425,238.99324
1317.115145989361,240.39621
1317.1165348837214,244.79617
1317.1179237780818,236.42099
1317.1193126725004,242.7845
1317.120701566861,238.40999
1317.1220904612214,240.43379
1317.12347935564,246.26196
1317.1248682500004,241.03452
1317.1262571443608,243.14561
1317.1276460387794,239.49622
1317.1290349331398,233.77574
1317.1304238275002,235.84137
1317.1318127219188,239.82722
1317.1332016162792,234.68475
1317.1345905106396,246.31126
1317.1359794050002,242.83568
1317.1373682994188,248.51471
1317.1387571937792,245.77986
1317.1401460881395,242.84334
1317.1415349825,232.53242
1317.1429238769185,234.04703
1317.144312771279,237.92326
1317.1457016656393,235.06398
1317.1470905599997,242.72789
1317.1484794544183,242.72478
1317.1498683487787,242.3363
1317.151257243139,243.14062
1317.1526461374997,232.87405
1317.1540350319183,237.28043
1317.1554239262787,236.90599
1317.156812820639,234.84543
1317.1582017149994,244.0358
1317.1595906093598,246.91264
1317.1609795037784,255.17828
1317.1623683981388,237.45834
1317.1637572924992,234.01657
1317.1651461868596,242.12843
1317.16653508122,238.64949
1317.1679239755806,240.52911
1317.1693128699992,236.013
1317.1707017643596,243.44818
1317.17209065872,236.92113
1317.1734795530804,241.72687
1317.1748684474408,240.28995
1317.1762573418011,240.08833
1317.1776462361615,244.96089
1317.1790351305801,240.93901
1317.1804240249405,248.0052
1317.181812919301,246.49542
1317.1832018136615,238.60167
1317.184590708022,244.31313
1317.1859796023823,249.54109
1317.1873684967427,246.73743
1317.188757391103,245.78174
1317.1901462854635,250.09688
1317.1915351798239,233.63962
1317.1929240741842,242.44228
1317.1943129686028,243.94408
1317.1957018629632,244.85051
1317.1970907573236,243.8944
1317.1984796516842,248.95897
1317.1998685460446,245.65428
1317.201257440405,240.7809
1317.2026463347654,244.83804
1317.2040352291258,243.28973
1317.2054241234862,244.11166
1317.2068130178466,234.052
1317.208201912207,261.26355
1317.2095908065673,237.27818
1317.2109797009277,235.30399
1317.2123685952881,244.96121
1317.2137574896485,234.17729
1317.2151463840091,224.16321
1317.2165352783695,232.90948
1317.21792417273,230.79462
1317.2193130670903,233.36456
1317.2207019614507,239.41707
1317.222090855811,248.8575
1317.2234797501715,238.32681
1317.2248686445319,236.38843
1317.2262575388922,239.31041
1317.2276464331944,244.17773
1317.2290353275548,234.69969
1317.2304242219154,243.85919
1317.2318131162758,239.40785
1317.2332020106362,232.62009
1317.2345909049966,240.37572
1317.235979799357,248.12527
1317.2373686937174,235.68
1317.2387575880778,237.35991
1317.2401464824381,240.79594
1317.2415353767985,235.05576
1317.2429242711007,227.36731
1317.244313165461,239.16473
1317.2457020598217,236.53279
1317.247090954182,232.9541
1317.2484798485425,240.7551
1317.249868742903,238.51996
1317.2512576372633,235.47853
1317.2526465315655,230.80757
1317.2540354259258,238.03284
1317.2554243202862,229.19772
1317.2568132146466,231.31102
1317.258202109007,235.69385
1317.2595910033674,236.9347
1317.2609798976698,240.88571
1317.2623687920302,243.26833
1317.2637576863906,240.72427
1317.265146580751,231.59898
1317.2665354751114,230.98416
1317.2679243694135,240.56844
1317.269313263774,240.82973
1317.2707021581343,242.59102
1317.2720910524947,238.4861
1317.273479946797,246.20842
1317.2748688411573,238.35065
1317.2762577355177,242.72507
1317.2776466298783,233.94632
1317.2790355241805,233.92195
1317.2804244185409,245.13754
1317.2818133129012,247.85925
1317.2832022072616,240.14496
1317.2845911015638,224.3206
1317.2859799959242,226.8336
1317.2873688902846,241.45647
1317.2887577845868,234.07253
1317.2901466789472,236.6462
1317.2915355733076,237.94577
1317.2929244676682,231.76701
1317.2943133619704,236.97171
1317.2957022563307,232.46736
1317.2970911506911,239.20523
1317.2984800449933,241.45316
1317.2998689393537,243.98074
1317.301257833714,236.08266
1317.3026467280163,236.25632
1317.3040356223767,235.6199
1317.3054245166788,228.71634
1317.3068134110392,244.40617
1317.3082023053998,241.37881
1317.309591199702,238.7319
1317.3109800940624,231.17944
1317.3123689884228,238.27078
1317.313757882725,241.7439
1317.3151467770854,242.72565
1317.3165356713876,244.68771
1317.317924565748,237.76639
1317.3193134601083,250.02174
1317.3207023544105,236.22192
1317.322091248771,244.64824
1317.3234801430733,234.87398
1317.3248690374337,238.84735
1317.3262579317359,242.0035
1317.3276468260963,241.9261
1317.3290357203985,264.14334
1317.3304246147588,236.91238
1317.3318135091192,236.3354
1317.3332024034214,235.0072
1317.3345912977818,240.5974
1317.335980192084,237.67847
1317.3373690864444,233.44243
1317.3387579807465,234.27884
1317.3401468751072,249.08415
1317.3415357694093,241.66632
1317.3429246637697,236.0157
1317.344313558072,232.3768
1317.3457024524323,235.70465
1317.3470913467345,239.45035
1317.3484802410949,244.17714
1317.349869135397,244.16095
1317.3512580296992,240.4275
1317.3526469240596,244.76898
1317.3540358183618,240.2136
1317.3554247127224,234.52556
1317.3568136070246,243.19273
1317.358202501385,241.58708
1317.3595913956872,234.38025
1317.3609802900476,237.9604
1317.3623691843497,238.54245
1317.363758078652,236.9245
1317.3651469730123,249.38734
1317.3665358673145,239.00458
1317.369313655977,231.9987
1317.3707025502795,238.55081
1317.3720914446399,237.26529
1317.373480338942,241.14807
1317.3748692332442,242.58905
1317.3762581276046,240.9919
1317.3776470219068,254.85014
1317.3790359162672,236.2597
1317.3804248105694,231.34286
1317.3818137048715,232.46677
1317.383202599232,232.70828
1317.3845914935341,240.42282
1317.3859803878365,234.96967
1317.387369282197,234.42815
1317.388758176499,244.69257
1317.3901470708013,240.95073
1317.3915359651035,245.7801
1317.3929248594638,240.65298
1317.394313753766,239.815
1317.3957026480682,238.72913
1317.3970915424286,229.38875
1317.3984804367308,232.98637
1317.399869331033,250.0801
1317.4012582253351,248.30844
1317.4026471196958,237.68195
1317.404036013998,222.58604
1317.4054249083001,230.7714
1317.4068138026023,239.97777
1317.4082026969627,240.68025
1317.4095915912649,241.21643
1317.410980485567,237.05983
1317.4123693798692,239.57623
1317.4137582742296,233.442
1317.4151471685318,229.78069
1317.416536062834,234.9444
1317.4179249571364,243.22844
1317.4193138514386,244.74698
1317.4207027457408,236.6436
1317.4220916401011,239.18135
1317.4234805344033,232.08368
1317.4248694287055,237.38596
1317.4262583230077,238.38893
1317.4276472173099,234.65881
1317.429036111612,247.23022
1317.4304250059724,241.6368
1317.4318139002746,236.05298
1317.433202794577,237.12335
1317.4345916888792,236.31921
1317.4359805831814,234.90895
1317.4373694774836,238.88089
1317.4387583717858,238.21933
1317.440147266088,238.71132
1317.4415361604483,231.97607
1317.4429250547505,230.01772
1317.4443139490527,241.26344
1317.4457028433549,235.29146
1317.447091737657,233.99876
1317.4484806319595,235.4231
1317.4498695262616,232.53079
1317.4512584205638,236.2677
1317.452647314866,228.71513
1317.4540362091682,237.66786
1317.4554251034704,236.1407
1317.4568139977725,237.45657
1317.4582028920747,237.81955
1317.459591786377,240.95738
1317.460980680679,239.84256
1317.4623695749813,237.22807
1317.4637584692834,233.11752
1317.4651473635859,238.00853
1317.466536257888,241.132
1317.4679251521902,234.19572
1317.4693140464924,238.0966
