time,flux
1314.6002341327526,55135.668
1314.601623005809,55125.785
1314.6030118786325,55135.918
1314.604400751689,55121.01
1314.6057896247453,55057.434
1314.6071784978017,55094.234
1314.6085673706252,55035.36
1314.6099562436818,55101.42
1314.6113451167382,55085.24
1314.6127339897946,55073.227
1314.6141228626182,55078.008
1314.6155117356745,55084.766
1314.616900608731,55053.062
1314.6182894817873,55114.996
1314.6196783546109,55026.473
1314.6210672276673,55116.73
1314.6224561007236,55128.305
1314.62384497378,55046.523
1314.6252338466038,55089.797
1314.6266227196602,55124.16
1314.6280115927166,55111.133
1314.6294004655401,55030.684
1314.6307893385965,55103.867
1314.632178211653,55111.33
1314.6335670844765,55072.758
1314.6349559575328,55077.98
1314.6363448305892,55043.695
1314.6377337034128,55049.797
1314.6391225764692,55023.246
1314.6405114495258,55012.875
1314.6419003223493,55021.03
1314.6432891954057,55067.492
1314.644678068462,55087.105
1314.6460669412857,55060.895
1314.647455814342,55126.477
1314.6488446873984,55145.453
1314.650233560222,55150.45
1314.6516224332784,55159.566
1314.653011306102,55209.523
1314.6544001791583,55212.414
1314.6557890522147,55292.246
1314.6571779250385,55209.383
1314.6585667980949,55227.07
1314.6599556709184,55172.453
1314.6613445439748,55186.78
1314.6627334170312,55248.535
1314.6641222898547,55206.504
1314.6655111629111,55209.664
1314.6669000357347,55201.145
1314.668288908791,55239.53
1314.6696777816146,55216.65
1314.671066654671,55240.652
1314.6724555274948,55212.855
1314.6738444005512,55287.938
1314.6752332736075,55266.586
1314.676622146431,55276.586
1314.6780110194875,55290.91
1314.679399892311,55277.63
1314.6807887653674,55298.36
1314.682177638191,55253.418
1314.6835665112474,55254.36
1314.684955384071,55229.582
1314.6863442571273,55284.598
1314.687733129951,55298.426
1314.6891220030075,55366.348
1314.690510875831,55311.7
1314.6918997488874,55274.363
1314.693288621711,55325.484
1314.6946774947673,55243.707
1314.696066367591,55232.695
1314.6974552406473,55245.75
1314.6988441134708,55223.36
1314.7002329862944,55216.746
1314.7016218593508,55235.547
1314.7030107321746,55207.434
1314.704399605231,55234.766
1314.7057884780545,55156.324
1314.7071773511109,55172.445
1314.7085662239344,55153.73
1314.709955096758,55170.035
1314.7113439698144,55196.68
1314.712732842638,55176.53
1314.7141217156943,55135.074
1314.7155105885179,55137.25
1314.7168994615743,55117.387
1314.7182883343978,55169.41
1314.7196772072216,55157.42
1314.721066080278,55143.816
1314.7224549531015,55143.215
1314.723843825925,55147.63
1314.7252326989815,55080.855
1314.726621571805,55264.125
1314.7280104448614,55100.75
1314.729399317685,55160.62
1314.7307881905085,55098.54
1314.732177063565,55099.27
1314.7335659363885,55078.184
1314.7349548092122,55067.41
1314.7363436822686,55027.207
1314.7377325550922,55117.043
1314.7391214279157,55068.336
1314.7405103009721,55069.53
1314.7418991737957,54984.83
1314.7432880466192,55051.54
1314.7446769196756,55002.05
1314.7460657924992,55097.316
1314.7474546653227,54992.004
1314.7488435381463,55053.3
1314.750232411203,54938.418
1314.7516212840264,55039.188
1314.75301015685,55100.41
1314.7543990299064,55080.54
1314.75578790273,55070.555
1314.7571767755535,55051.812
1314.758565648377,55081.832
1314.7599545214334,55068.973
1314.761343394257,55091.37
1314.7627322670805,55084.473
1314.764121139904,55153.715
1314.7655100129607,55163.17
1314.7668988857843,55180.21
1314.7682877586078,55162.18
1314.7696766314314,55146.863
1314.771065504255,55175.05
1314.7724543773113,55183.746
1314.7738432501349,55126.324
1314.7752321229584,55148.395
1314.776620995782,55094.97
1314.7780098686055,55125.484
1314.779398741662,55095.742
1314.7807876144855,55133.664
1314.7821764873092,55065.816
1314.7835653601328,55077.688
1314.7849542329564,55088.98
1314.7863431060127,55140.67
1314.7877319788363,55077.285
1314.7891208516598,55121.566
1314.7905097244834,55117.6
1314.791898597307,55096.812
1314.7932874701305,55131.68
1314.794676342954,55117.598
1314.7960652160104,55119.777
1314.7974540888342,55147.965
1314.7988429616578,55118.375
1314.8002318344813,55103.957
1314.801620707305,55134.867
1314.8030095801284,55091.77
1314.804398452952,55139.344
1314.8057873257756,55142.7
1314.807176198599,55180.285
1314.8085650714227,55151.504
1314.809953944479,55138.117
1314.8113428173026,55127.195
1314.8127316901264,55113.324
1314.81412056295,55102.684
1314.8155094357735,55128.38
1314.816898308597,55096.348
1314.8182871814206,55163.58
1314.8196760542442,55145.6
1314.8210649270677,55112.22
1314.8224537998913,55015.89
1314.8238426727148,55098.97
1314.8252315455384,55083.96
1314.826620418362,55055.758
1314.8280092911857,55081.47
1314.8293981640093,55037.574
1314.8307870368328,55042.504
1314.8321759096564,55013.055
1314.83356478248,55032.152
1314.8349536553035,55002.207
1314.836342528127,55100.867
1314.8377314009506,54954.098
1314.8391202737741,55019.777
1314.8405091465977,55031.754
1314.8418980194213,54999.426
1314.8432868922448,54999.227
1314.8446757650686,54967.137
1314.8460646378921,54948.938
1314.8474535107157,54917.023
1314.8488423835392,54941.0
1314.8502312563628,54920.344
1314.8516201291864,54962.848
1314.85300900201,54906.395
1314.8543978748335,54930.664
1314.855786747657,54922.086
1314.8571756204806,54975.723
1314.8585644930713,54962.01
1314.859953365895,54951.57
1314.8613422387186,55002.72
1314.8627311115422,54986.266
1314.8641199843657,55048.207
1314.8655088571893,55045.793
1314.8668977300129,55123.76
1314.8682866028364,55126.215
1314.86967547566,55144.742
1314.8710643482507,55140.363
1314.8724532210742,55214.547
1314.8738420938978,55153.746
1314.8752309667216,55188.918
1314.8766198395451,55193.492
1314.8780087123687,55145.15
1314.8793975851922,55153.984
1314.880786457783,55211.94
1314.8821753306065,55203.566
1314.88356420343,55204.28
1314.8849530762536,55203.555
1314.8863419490772,55151.39
1314.8877308219007,55115.527
1314.8891196944915,55110.508
1314.8905085673152,55116.98
1314.8918974401388,55104.277
1314.8932863129623,55062.703
1314.894675185786,55077.07
1314.8960640583766,55069.08
1314.8974529312002,55031.883
1314.8988418040237,55098.457
1314.9002306768473,55049.707
1314.901619549438,55014.785
1314.9030084222616,55040.688
1314.9043972950851,54986.477
1314.9057861679087,55013.383
1314.9071750404996,55037.17
1314.9085639133232,55099.535
1314.9099527861467,55023.426
1314.9113416589703,55022.87
1314.912730531561,55001.133
1314.9141194043846,54925.695
1314.9155082772081,54987.145
1314.9168971497988,55021.242
1314.9182860226224,54913.688
1314.919674895446,54942.7
1314.9210637682695,54920.93
1314.9224526408605,55006.99
1314.923841513684,54962.09
1314.9252303865076,54974.19
1314.9266192590983,54984.395
1314.9280081319218,54958.5
1314.9293970047454,55014.902
1314.9307858773361,54964.008
1314.9321747501597,54996.94
1314.9335636229832,55025.234
1314.934952495574,55003.133
1314.9363413683975,55048.145
1314.9377302412213,55097.504
1314.939119113812,55074.766
1314.9405079866356,55096.22
1314.9418968592263,55078.17
1314.9432857320498,55082.586
1314.9446746048734,55141.023
1314.9460634774641,55083.73
1314.9474523502877,55156.473
1314.9488412228784,55160.75
1314.950230095702,55114.0
1314.9516189685255,55150.22
1314.9530078411165,55141.15
1314.95439671394,55114.074
1314.9557855865307,55085.574
1314.9571744593543,55075.348
1314.958563331945,55045.473
1314.9599522047686,55083.562
1314.9613410775921,55041.76
1314.9627299501828,54990.875
1314.9641188230064,55025.023
1314.9655076955971,54988.86
1314.9668965684207,54971.074
1314.9682854410114,55048.152
1314.9696743138352,54980.023
1314.971063186426,55001.67
1314.9724520592495,55054.508
1314.9738409318402,55025.24
1314.9752298046637,54984.773
1314.9766186772545,55032.895
1314.978007550078,55002.523
1314.9793964226687,55000.062
1314.9807852954923,55054.63
1314.982174168083,55042.06
1314.9835630409066,55079.992
1314.9849519134975,55103.727
1314.986340786321,55016.945
1314.9877296589118,55068.64
1314.9891185317354,55068.547
1314.990507404326,55075.438
1314.9918962769168,55056.4
1314.9932851497404,55093.82
1314.994674022331,55054.45
1314.9960628951546,55020.65
1314.9974517677454,55020.742
1314.998840640569,55070.27
1315.0002295131599,55024.45
1315.0016183857506,55028.76
1315.0030072585741,54999.8
1315.0043961311649,55012.78
1315.0057850039884,55022.44
1315.0071738765791,55017.99
1315.0085627491699,54981.434
1315.0099516219934,55009.555
1315.0113404945841,54961.52
1315.0127293674077,54937.66
1315.0141182399984,54905.82
1315.0155071125894,54934.25
1315.016895985413,54899.086
1315.0182848580037,54870.887
1315.0196737305944,54871.02
1315.021062603418,54863.87
1315.0224514760087,54828.336
1315.0238403485994,54767.01
1315.025229221423,54797.81
1315.0266180940137,54765.316
1315.0280069666044,54793.523
1315.029395839428,54803.28
1315.0307847120187,54810.062
1315.0321735846096,54822.117
1315.0335624572003,54860.113
1315.034951330024,54930.395
1315.0363402026146,54901.92
1315.0377290752053,54913.918
1315.039117948029,54978.312
1315.0405068206196,55034.26
1315.0418956932103,55088.46
1315.043284565801,55132.09
1315.0446734386246,55077.12
1315.0460623112153,55101.7
1315.0474511838063,55070.613
1315.048840056397,55112.824
1315.0502289292206,55068.59
1315.0516178018113,55097.293
1315.053006674402,55076.777
1315.0543955469927,55100.23
1315.0557844195835,55110.426
1315.057173292407,55116.8
1315.0585621649977,55120.914
1315.0599510375885,55111.29
1315.0613399101792,55139.168
1315.0627287827701,55114.773
1315.0641176555937,55109.965
1315.0655065281844,55131.367
1315.0668954007751,55148.457
1315.0682842733659,55124.945
1315.0696731459566,55096.477
1315.0710620185473,55108.957
1315.0724508913709,55168.043
1315.0738397639616,55085.25
1315.0752286365523,55133.566
1315.076617509143,55086.85
1315.078006381734,55102.92
1315.0793952543247,55060.574
1315.0807841269154,55114.71
1315.0821729995062,55130.926
1315.0835618723297,55065.297
1315.0849507449204,55066.535
1315.0863396175112,55061.152
1315.0877284901019,55047.258
1315.0891173626926,55072.29
1315.0905062352833,55005.688
1315.091895107874,54988.055
1315.0932839804648,55037.867
1315.0946728530557,55032.23
1315.0960617256465,54968.03
1315.0974505982372,54999.043
1315.098839470828,54971.63
1315.1002283434186,55021.23
1315.1016172162422,54995.73
1315.103006088833,54977.36
1315.1043949614236,54987.63
1315.1057838340143,54944.777
1315.107172706605,54995.96
1315.1085615791958,54975.742
1315.1099504517867,54961.555
1315.1113393243775,54938.516
1315.1127281969682,54968.188
1315.114117069559,55012.75
1315.1155059421496,54974.527
1315.1168948147404,54993.984
1315.118283687331,54985.465
1315.1196725599218,55028.816
1315.1210614325125,55026.95
1315.1224503051033,55003.543
1315.123839177694,55091.582
1315.125228050052,55097.36
1315.1266169226428,55128.95
1315.1280057952335,55128.766
1315.1293946678243,55189.418
1315.130783540415,55169.71
1315.1321724130057,55171.086
1315.1335612855964,55227.113
1315.1349501581872,55254.133
1315.136339030778,55206.773
1315.1377279033686,55221.33
1315.1391167759593,55220.04
1315.1405056485503,55234.51
1315.141894521141,55194.88
1315.143283393499,55189.69
1315.1446722660896,55149.582
1315.1460611386804,55139.56
1315.147450011271,55168.54
1315.1488388838618,55090.94
1315.1502277564525,55086.21
1315.1516166290432,55070.37
1315.153005501634,55062.33
1315.1543943739919,55029.84
1315.1557832465826,55028.266
1315.1571721191735,55009.234
1315.1585609917643,54969.363
1315.159949864355,54990.43
1315.1613387369457,54963.42
1315.1627276093036,54982.184
1315.1641164818943,54991.66
1315.165505354485,55055.043
1315.1668942270758,55007.86
1315.1682830996665,54990.33
1315.1696719720244,55061.527
1315.171060844615,55080.1
1315.172449717206,55083.57
1315.1738385897968,55181.574
1315.1752274623875,55119.977
1315.1766163347454,55182.156
1315.1780052073361,55180.484
1315.1793940799269,55145.418
1315.1807829525176,55168.76
1315.1821718248755,55201.934
1315.1835606974662,55288.312
1315.184949570057,55188.957
1315.1863384424148,55133.266
1315.1877273150058,55126.293
1315.1891161875965,55081.96
1315.1905050601872,55096.2
1315.191893932545,55090.047
1315.1932828051358,55056.344
1315.1946716777265,55050.305
1315.1960605500844,55015.598
1315.1974494226752,54937.605
1315.198838295266,54932.684
1315.2002271678566,54919.61
1315.2016160402145,54898.145
1315.2030049128055,54883.85
1315.2043937853962,54904.508
1315.205782657754,54992.625
1315.2071715303448,54932.46
1315.2085604027027,54948.14
1315.2099492752934,54960.105
1315.2113381478841,55033.15
1315.212727020242,54988.094
1315.2141158928328,55032.53
1315.2155047654235,55085.555
1315.2168936377814,55069.043
1315.218282510372,55140.152
1315.2196713827302,55152.18
1315.221060255321,55137.586
1315.2224491279117,55173.14
1315.2238380002696,55165.508
1315.2252268728603,55212.887
1315.2266157452182,55166.137
1315.228004617809,55142.965
1315.2293934903996,55233.918
1315.2307823627575,55181.96
1315.2321712353482,55185.883
1315.2335601077061,55195.836
1315.234948980297,55114.87
1315.236337852655,55107.98
1315.2377267252457,55079.89
1315.2391155976036,55125.793
1315.2405044701943,55111.812
1315.2418933425522,55069.33
1315.243282215143,55047.242
1315.2446710875008,55107.668
1315.2460599600915,55060.08
1315.2474488324494,55011.043
1315.2488377050402,55061.535
1315.2502265773983,55013.688
1315.251615449989,55050.92
1315.253004322347,55048.473
1315.2543931949376,55035.203
1315.2557820672955,54989.074
1315.2571709398862,55102.445
1315.2585598122441,55038.984
1315.2599486848349,55028.96
1315.2613375571927,55082.19
1315.2627264297835,55114.934
1315.2641153021414,55025.395
1315.2655041744995,55128.902
1315.2668930470902,55096.85
1315.268281919448,55131.62
1315.2696707920388,55113.62
1315.2710596643967,55160.277
1315.2724485369874,55147.133
1315.2738374093453,55121.65
1315.2752262817032,55141.72
1315.276615154294,55113.934
1315.2780040266518,55125.89
1315.2793928990097,55146.62
1315.2807817716005,55116.625
1315.2821706439586,55145.297
1315.2835595165493,55106.8
1315.2849483889072,55071.4
1315.286337261265,55077.465
1315.2877261338558,55067.83
1315.2891150062137,55113.227
1315.2905038785716,55068.008
1315.2918927511623,55031.574
1315.2932816235202,55034.242
1315.294670495878,55016.957
1315.2960593684688,55032.723
1315.297448240827,55017.543
1315.2988371131848,55048.66
1315.3002259857756,55038.87
1315.3016148581335,54986.824
1315.3030037304914,55012.406
1315.3043926028492,55007.777
1315.30578147544,55034.523
1315.3071703477979,55053.11
1315.3085592201558,55107.77
1315.3099480925137,55114.055
1315.3113369651044,55142.703
1315.3127258374625,55093.637
1315.3141147098204,55119.24
1315.3155035821783,55080.434
1315.316892454769,55111.242
1315.318281327127,55127.21
1315.3196701994848,55116.66
1315.3210590718427,55109.246
1315.3224479444334,55148.312
1315.3238368167913,55097.457
1315.3252256891492,55129.39
1315.326614561507,55070.793
1315.3280034338652,55087.4
1315.329392306456,55042.44
1315.3307811788138,55061.457
1315.3321700511717,55054.42
1315.3335589235296,55075.43
1315.3349477958875,55104.105
1315.3363366682454,55075.203
1315.3377255408361,55049.293
1315.339114413194,55031.42
1315.340503285552,54808.297
1315.3418921579098,55005.895
1315.3432810302677,55031.42
1315.3446699026258,55075.48
1315.3460587749837,54985.812
1315.3474476475744,54973.547
1315.3488365199323,55002.848
1315.3502253922902,54940.84
1315.351614264648,54844.098
1315.353003137006,54911.77
1315.354392009364,54973.37
1315.3557808817218,54927.496
1315.3571697540797,54855.66
1315.3585586264376,54907.797
1315.3599474987957,54902.754
1315.3613363711536,54874.914
1315.3627252435115,54909.04
1315.3641141161022,54905.457
1315.36550298846,54874.51
1315.366891860818,54878.117
1315.3682807331759,54869.344
1315.3696696055338,54847.734
1315.3710584778917,54932.004
1315.3724473502496,54954.336
1315.3738362226075,54943.11
1315.3752250949656,54935.02
1315.3766139673235,54951.797
1315.3780028396814,54970.305
1315.3793917120393,54972.258
1315.3807805843971,55062.855
1315.382169456755,55125.74
1315.383558329113,55080.992
1315.3849472014708,55161.152
1315.3863360738287,55203.2
1315.3877249461866,55181.72
1315.3891138185445,55174.97
1315.3905026909026,55191.586
1315.3918915632605,55172.36
1315.3932804353856,55204.59
1315.3946693077435,55202.043
1315.3960581801014,55220.383
1315.3974470524593,55188.92
