time,flux
1317.6493789663346,8659.825
1317.650767866865,8690.81
1317.6521567675118,8697.565
1317.6535456680422,8687.286
1317.6549345686892,8680.706
1317.6563234692196,8687.639
1317.65771236975,8703.59
1317.6591012703968,8699.176
1317.6604901709272,8695.855
1317.661879071574,8783.81
1317.6632679721044,8700.449
1317.6646568726349,8681.987
1317.6660457732817,8709.902
1317.667434673812,8708.752
1317.6688235743425,8689.292
1317.6702124749895,8699.303
1317.67160137552,8677.876
1317.6729902760503,8666.075
1317.6743791766971,8673.265
1317.6757680772275,8662.572
1317.677156977758,8670.8955
1317.6785458782883,8674.24
1317.6799347789351,8687.652
1317.6813236794655,8669.959
1317.682712579996,8659.37
1317.6841014805264,8683.933
1317.6854903811734,8675.219
1317.6868792817038,8673.907
1317.6882681822342,8663.969
1317.6896570827646,8673.001
1317.691045983295,8684.447
1317.6924348839418,8665.892
1317.6938237844722,8672.813
1317.6952126850026,8665.3125
1317.696601585533,8646.858
1317.6979904860634,8665.084
1317.6993793865938,8665.956
1317.7007682871244,8620.907
1317.7021571877713,8647.908
1317.7035460883017,8640.46
1317.704934988832,8621.213
1317.7063238893625,8602.321
1317.7077127898929,8636.749
1317.7091016904233,8600.704
1317.7104905909537,8591.939
1317.711879491484,8602.479
1317.7132683920145,8596.245
1317.7146572925449,8605.645
1317.7160461930753,8584.003
1317.717435093606,8566.808
1317.7188239941363,8566.268
1317.7202128946667,8574.364
1317.721601795197,8560.843
1317.7229906957275,8541.718
1317.724379596258,8527.033
1317.7257684967883,8512.78
1317.7271573973187,8528.905
1317.728546297849,8510.546
1317.7299351983795,8517.292
1317.73132409891,8501.64
1317.7327129994405,8485.855
1317.734101899971,8473.027
1317.7354908005013,8482.983
1317.7368797009153,8464.669
1317.7382686014457,8531.172
1317.7396575019761,8473.945
1317.7410464025065,8468.101
1317.742435303037,8452.02
1317.7438242035673,8437.486
1317.7452131040977,8424.967
1317.7466020045117,8417.014
1317.7479909050423,8424.471
1317.7493798055727,8442.501
1317.7507687061031,8437.269
1317.7521576066335,8462.396
1317.7535465070475,8432.355
1317.754935407578,8479.061
1317.7563243081083,8465.297
1317.7577132086387,8452.448
1317.7591021090527,8442.046
1317.7604910095831,8467.073
1317.7618799101135,8466.226
1317.7632688106441,8458.909
1317.7646577110581,8470.997
1317.7660466115885,8476.957
1317.767435512119,8340.655
1317.768824412533,8503.616
1317.7702133130633,8504.447
1317.7716022135937,8495.147
1317.7729911140077,8527.873
1317.774380014538,8509.934
1317.7757689150685,8546.423
1317.7771578154825,8549.474
1317.778546716013,8553.706
1317.779935616427,8569.048
1317.7813245169575,8553.903
1317.782713417488,8554.684
1317.784102317902,8592.659
1317.7854912184323,8592.874
1317.7868801188463,8627.666
1317.7882690193767,8606.701
1317.7896579197907,8610.604
1317.791046820321,8589.125
1317.792435720735,8600.25
1317.7938246212655,8640.539
1317.7952135216797,8670.524
1317.79660242221,8640.517
1317.797991322624,8692.247
1317.7993802231545,8645.174
1317.8007691235684,8651.919
1317.8021580240988,8672.958
1317.8035469245128,8674.303
1317.8049358250432,8672.703
1317.8063247254572,8658.752
1317.8077136259876,8681.724
1317.8091025264016,8693.901
1317.8104914268158,8700.311
1317.8118803273462,8686.21
1317.8132692277602,8698.215
1317.8146581282906,8693.568
1317.8160470287046,8674.649
1317.8174359291186,8757.108
1317.818824829649,8699.315
1317.820213730063,8670.975
1317.821602630477,8685.597
1317.8229915310073,8677.193
1317.8243804314213,8691.548
1317.8257693318355,8685.767
1317.827158232366,8705.332
1317.82854713278,8706.072
1317.829936033194,8691.976
1317.831324933608,8700.643
1317.8327138341383,8684.985
1317.8341027345523,8686.202
1317.8354916349663,8702.424
1317.8368805353803,8689.594
1317.8382694359107,8691.457
1317.8396583363246,8689.6875
1317.8410472367386,8683.941
1317.8424361371528,8701.103
1317.8438250375668,8672.726
1317.8452139379808,8682.782
1317.8466028385112,8687.643
1317.8479917389252,8693.198
1317.8493806393392,8687.72
1317.8507695397532,8699.926
1317.8521584401672,8698.905
1317.8535473405811,8679.68
1317.8549362409951,8685.815
1317.8563251415255,8714.562
1317.8577140419397,8695.195
1317.8591029423537,8747.138
1317.8604918427677,8669.485
1317.8618807431817,8674.768
1317.8632696435957,8699.365
1317.8646585440097,8657.021
1317.8660474444237,8691.176
1317.8674363448376,8693.491
1317.8688252452516,8701.905
1317.8702141456656,8692.912
1317.8716030460796,8710.704
1317.8729919464938,8710.87
1317.8743808469078,8681.216
1317.8757697473218,8699.388
1317.8771586477358,8686.594
1317.8785475481498,8673.3955
1317.8799364485637,8709.799
1317.8813253489777,8714.962
1317.8827142493917,8698.25
1317.8841031498057,8718.385
1317.8854920502197,8684.754
1317.8868809505173,8787.194
1317.8882698509315,8707.172
1317.8896587513455,8711.9795
1317.8910476517594,8698.925
1317.8924365521734,8696.561
1317.8938254525874,8695.821
1317.8952143530014,8647.996
1317.896603253299,8684.592
1317.897992153713,8677.695
1317.899381054127,8709.0625
1317.900769954541,8694.687
1317.902158854955,8703.399
1317.903547755369,8701.428
1317.9049366556667,8707.285
1317.9063255560807,8734.022
1317.9077144564947,8689.058
1317.9091033569086,8685.708
1317.9104922572062,8698.299
1317.9118811576202,8624.759
1317.9132700580342,8716.408
1317.9146589583318,8698.505
1317.9160478587457,8696.59
1317.9174367591597,8695.638
1317.9188256595737,8700.957
1317.9202145598715,8670.18
1317.9216034602855,8703.666
1317.9229923606995,8698.361
1317.924381260997,8682.853
1317.925770161411,8701.001
1317.9271590617086,8686.304
1317.9285479621226,8702.012
1317.9299368625366,8691.54
1317.9313257628341,8675.892
1317.9327146632481,8678.34
1317.9341035635457,8703.903
1317.93549246396,8759.353
1317.936881364374,8718.216
1317.9382702646715,8689.436
1317.9396591650855,8691.431
1317.941048065383,8704.52
1317.942436965797,8689.638
1317.9438258660946,8691.385
1317.9452147665086,8735.06
1317.9466036668061,8681.865
1317.9479925672201,8708.97
1317.9493814675177,8700.161
1317.950770367932,8670.77
1317.9521592682295,8697.474
1317.9535481686435,8677.433
1317.954937068941,8751.463
1317.956325969355,8679.813
1317.9577148696526,8692.149
1317.9591037699502,8680.018
1317.9604926703641,8652.427
1317.9618815706617,8461.771
1317.9632704710757,8680.849
1317.9646593713733,8695.844
1317.9660482716708,8689.152
1317.967437172085,8692.27
1317.9688260723826,8691.288
1317.9702149726802,8675.812
1317.9716038730942,8707.16
1317.9729927733918,8694.87
1317.9743816736893,8674.553
1317.9757705741033,8698.678
1317.9771594744009,8701.636
1317.9785483746984,8709.237
1317.9799372751124,8692.339
1317.98132617541,8706.853
1317.9827150757078,8717.633
1317.9841039760054,8680.441
1317.9854928764194,8678.793
1317.986881776717,8686.533
1317.9882706770145,8707.408
1317.989659577312,8701.49
1317.9910484776096,8691.114
1317.9924373780236,8686.396
1317.9938262783212,8690.069
1317.9952151786188,8690.32
1317.9966040789163,8680.378
1317.9979929792141,8665.874
1317.9993818795117,8692.087
1318.0007707799257,8704.39
1318.0021596802233,8691.865
1318.0035485805208,8769.923
1318.0049374808184,8701.434
1318.006326381116,8693.255
1318.0077152814135,8695.8125
1318.009104181711,8703.035
1318.0104930820087,8707.209
1318.0118819823062,8689.098
1318.013270882604,8716.938
1318.0146597829016,8710.024
1318.0160486833156,8681.901
1318.0174375836132,8684.025
1318.0188264839107,8697.347
1318.0202153842083,8696.269
1318.0216042845059,8698.644
1318.0229931848035,8667.32
1318.024382085101,8673.392
1318.0257709853986,8697.205
1318.0271598855797,8687.927
1318.0285487858773,8691.219
1318.0299376861751,8719.3125
1318.0313265864727,8697.188
1318.0327154867703,8715.667
1318.0341043870678,8692.565
1318.0354932873654,8692.234
1318.036882187663,8760.205
1318.0382710879605,8681.62
1318.039659988258,8682.497
1318.0410488885557,8689.602
1318.0424377887368,8690.381
1318.0438266890344,8685.279
1318.0452155893322,8683.615
1318.0466044896298,8685.16
1318.0479933899273,8683.684
1318.049382290225,8755.568
1318.050771190406,8690.148
1318.0521600907036,8693.775
1318.0535489910012,8706.546
1318.0549378912988,8707.601
1318.0563267915963,8706.929
1318.0577156917775,8685.6455
1318.059104592075,8696.263
1318.0604934923729,8707.637
1318.061882392554,8671.284
1318.0632712928516,8697.651
1318.0646601931492,8678.502
1318.0660490934467,8694.354
1318.067437993628,8727.163
1318.0688268939255,8679.996
1318.070215794223,8680.1455
1318.0716046944042,8680.669
1318.0729935947018,8664.449
1318.0743824949993,8685.011
1318.0757713951807,8683.79
1318.0771602954783,8691.07
1318.0785491956594,8690.234
1318.079938095957,8698.946
1318.0813269962546,8689.633
1318.0827158964357,8689.612
1318.0841047967333,8690.229
1318.0854936969145,8707.271
1318.086882597212,8684.409
1318.0882714975096,8670.412
1318.0896603976907,8697.442
1318.0910492979883,8693.066
1318.0924381981697,8687.92
1318.0938270984673,8696.756
1318.0952159986484,8700.65
1318.096604898946,8717.336
1318.0979937991272,8714.329
1318.0993826994247,8693.165
1318.1007715996059,8685.768
1318.1021604999034,8694.026
1318.1035494000846,8700.331
1318.1049383002658,8703.433
1318.1063272005633,8707.964
1318.1077161007447,8702.439
1318.1091050010423,8699.581
1318.1104939012234,8688.913
1318.1118828014046,8695.615
1318.1132717017022,8691.976
1318.1146606018833,8702.8955
1318.1160495021809,8687.401
1318.117438402362,8684.272
1318.1188273025432,8678.895
1318.1202162028408,8672.846
1318.121605103022,8674.908
1318.1229940032033,8670.813
1318.1243829035009,8672.501
1318.125771803682,8668.443
1318.1271607038632,8673.963
1318.1285496040443,8675.322
1318.129938504342,8676.459
1318.131327404523,8695.817
1318.1327163047042,8701.79
1318.1341052048854,8670.446
1318.135494105183,8684.001
1318.136883005364,8668.8125
1318.1382719055455,8682.763
1318.1396608057266,8693.573
1318.1410497059078,8715.375
1318.1424386062054,8686.775
1318.1438275063865,8704.915
1318.1452164065677,8686.079
1318.1466053067488,8693.796
1318.14799420693,8710.665
1318.1493831071111,8700.834
1318.1507720074087,8709.63
1318.1521609075899,8700.363
1318.153549807771,8693.2295
1318.1549387079524,8689.957
1318.1563276081336,8621.825
1318.1577165083147,8677.062
1318.1591054084959,8678.396
1318.160494308677,8669.333
1318.1618832088582,8709.837
1318.1632721090393,8694.155
1318.1646610092205,8699.669
1318.1660499094016,8686.125
1318.1674388095828,8704.107
1318.168827709764,8668.621
1318.1702166099453,8672.03
1318.1716055101265,8690.686
1318.1729944103076,8688.252
1318.1743833104888,8685.245
1318.17577221067,8686.595
1318.177161110851,8705.691
1318.1785500110323,8689.728
1318.1799389112134,8682.079
1318.1813278113946,8699.2295
1318.1827167115757,8682.839
1318.1841056117569,8678.204
1318.1854945119383,8683.666
1318.1868834121194,8685.109
1318.1882723121842,8680.109
1318.1896612123653,8677.127
1318.1910501125465,8694.68
1318.1924390127276,8699.577
1318.1938279129088,8719.054
1318.19521681309,8688.148
1318.1966057131547,8682.641
1318.1979946133358,8677.985
1318.199383513517,8678.02
1318.2007724136984,8695.373
1318.2021613138795,8683.574
1318.2035502139443,8689.429
1318.2049391141254,8690.935
1318.2063280143066,8686.65
1318.2077169144877,8677.137
1318.2091058145525,8696.608
1318.2104947147336,8716.242
1318.2118836149148,8703.169
1318.2132725149795,8695.408
1318.2146614151607,8673.015
1318.2160503153418,8691.401
1318.2174392155232,8685.679
1318.218828115588,8687.878
1318.220217015769,8675.878
1318.2216059158338,8699.093
1318.222994816015,8555.97
1318.2243837161961,8681.938
1318.2257726162609,8697.005
1318.227161516442,8682.292
1318.2285504166232,8693.623
1318.229939316688,8689.298
1318.231328216869,8685.955
1318.232717116934,8700.416
1318.2341060171152,8719.135
1318.23549491718,8687.358
1318.236883817361,8684.596
1318.2382727174258,8686.871
1318.239661617607,8684.898
1318.2410505177882,8679.152
1318.242439417853,8658.198
1318.243828318034,8664.768
1318.2452172180988,8689.899
1318.2466061181635,8682.47
1318.247995018345,8675.767
1318.2493839184096,8669.718
1318.2507728185908,8668.262
1318.2521617186555,8669.99
1318.2535506188367,8644.93
1318.2549395189014,8643.8545
1318.2563284190826,8673.613
1318.2577173191473,8652.988
1318.259106219212,8664.442
1318.2604951193932,8637.34
1318.261884019458,8690.565
1318.263272919523,8665.228
1318.264661819704,8644.492
1318.2660507197688,8656.6875
1318.2674396198336,8647.068
1318.2688285200147,8624.02
1318.2702174200795,8628.249
1318.2716063201442,8632.828
1318.2729952203254,8612.978
1318.27438412039,8627.178
1318.2757730204548,8655.296
1318.2771619205196,8615.15
1318.2785508207007,8600.253
1318.2799397207657,8659.103
1318.2813286208304,8593.735
1318.2827175208952,8602.233
1318.2841064210763,8595.09
1318.285495321141,8585.9
1318.2868842212058,8601.887
1318.2882731212705,8596.913
1318.2896620213353,8588.806
1318.2910509215164,8593.06
1318.2924398215812,8601.207
1318.293828721646,8569.586
1318.295217621711,8551.04
1318.2966065217756,8550.547
1318.2979954218404,8574.707
1318.299384321905,8575.043
1318.3007732220863,8555.681
1318.302162122151,8564.493
1318.3035510222157,8546.28
1318.3049399222805,8564.066
1318.3063288223452,8563.464
1318.30771772241,8551.832
1318.3091066224747,8554.501
1318.3104955225397,8546.21
1318.3118844226044,8565.661
1318.3132733226691,8565.345
1318.314662222734,8565.093
1318.3160511227986,8566.316
1318.3174400228634,8568.482
1318.318828922928,8548.522
1318.3202178229928,8560.026
1318.3216067230576,8544.872
1318.3229956231223,8543.576
1318.324384523187,8580.892
1318.325773423252,8561.113
1318.3271623233168,8553.692
1318.3285512233815,8572.405
1318.3299401233298,8581.005
1318.3313290233946,8571.819
1318.3327179234593,8588.589
1318.334106823524,8579.521
1318.3354957235888,8588.691
1318.3368846236535,8601.213
1318.3382735237183,8603.126
1318.3396624236666,8585.545
1318.3410513237313,8596.4375
1318.3424402237963,8596.488
1318.343829123861,8597.517
1318.3452180239258,8574.891
1318.346606923874,8611.232
1318.3479958239388,8620.966
1318.3493847240036,8612.013
1318.3507736240683,8612.433
1318.352162524133,8616.806
1318.3535514240814,8619.699
1318.3549403241461,8616.849
1318.3563292242109,8622.41
1318.3577181241594,8621.366
1318.3591070242242,8638.482
1318.360495924289,8627.088
1318.3618848242372,8621.537
1318.363273724302,8632.899
1318.3646626243667,8668.209
1318.366051524315,8641.399
1318.3674404243798,8654.96
1318.3688293244445,8624.246
1318.3702182243928,8627.191
1318.3716071244576,8645.539
1318.3729960245225,8667.857
1318.3743849244709,8668.103
1318.3757738245356,8636.533
1318.377162724484,8695.549
1318.3785516245487,8667.446
1318.379940524497,8648.636
1318.3813294245617,8669.725
1318.3827183246265,8662.203
1318.3841072245748,8679.887
1318.3854961246395,8684.642
1318.3868850245879,8684.564
1318.3882739246528,8673.694
1318.3896628246011,8676.503
1318.3910517246659,8686.601
1318.3924406246142,8675.791
1318.3938295245625,8710.511
1318.3952184246273,8701.942
1318.3966073245756,8703.284
1318.3979962246403,8680.049
1318.3993851245887,8671.219
1318.4007740246534,8695.431
1318.4021629246017,8697.757
1318.40355182455,8761.265
1318.404940724615,8705.084
1318.4063296245633,8681.021
1318.407718524628,8696.029
1318.4091074245764,8714.215
1318.4104963245247,8749.532
1318.4118852245895,8706.423
1318.4132741245378,8710.96
1318.4146630244861,8682.902
1318.4160519245509,8691.886
1318.4174408244992,8699.513
1318.4188297244475,8695.976
1318.420218624396,8670.09
1318.4216075244608,8691.4795
1318.4229964244091,8693.808
1318.4243853243574,8696.396
1318.4257742243058,8712.903
1318.4271631243705,8712.047
1318.4285520243188,8723.731
1318.4299409242672,8714.328
1318.4313298242155,8708.22
1318.4327187241638,8728.305
1318.4341076242285,8692.582
1318.435496524177,8708.33
1318.4368854241254,8700.902
1318.4382743240737,8692.29
1318.439663224022,8725.898
1318.4410521239704,8715.964
1318.4424410239187,8706.166
1318.4438299239835,8684.398
1318.4452188239318,8697.887
1318.44660772388,8688.72
1318.4479966238284,8698.963
1318.4493855237768,8709.528
1318.4507744237253,8762.446
1318.4521633236736,8703.248
1318.453552223622,8770.834
1318.4549411235703,8708.944
1318.4563300235186,8708.359
1318.457718923467,8705.315
1318.4591078234153,8707.657
1318.4604967233636,8695.368
1318.461885623312,8711.006
1318.4632745232602,8741.748
1318.4646634232085,8698.17
1318.4660523231569,8693.858
1318.4674412231054,8706.072
1318.4688301230537,8751.335
1318.470219023002,8708.579
1318.4716079229504,8734.959
1318.4729968228987,8716.901
1318.474385722847,8682.65
1318.475774622679,8686.649
1318.4771635226273,8709.132
1318.4785524225756,8700.355
1318.479941322524,8712.296
1318.4813302224723,8695.239
1318.4827191224208,8701.584
1318.4841080223691,8696.174
1318.485496922201,8699.128
1318.4868858221494,8683.536
1318.4882747220977,8693.214
1318.489663622046,8677.862
1318.4910525219943,8690.451
1318.4924414218262,8679.65
1318.4938303217746,8692.913
1318.495219221723,8670.256
1318.4966081216712,8691.611
1318.4979970215034,8723.751
