time,flux
1317.141845466878,340684.78
1317.1432343832992,340974.5
1317.1446232997203,339753.1
1317.1460122161413,340570.44
1317.1474011325624,340498.34
1317.1487900489835,340303.06
1317.1501789654046,340831.72
1317.1515678818257,339425.7
1317.152956798247,339978.8
1317.1543457146681,340536.47
1317.155734631031,339441.0
1317.157123547452,338862.1
1317.1585124638732,339916.12
1317.1599013802943,339277.8
1317.1612902967154,338869.88
1317.1626792131365,338438.12
1317.1640681295576,338329.75
1317.1654570459787,337785.34
1317.1668459623997,338554.25
1317.168234878821,337916.88
1317.1696237952422,337618.84
1317.171012711605,336888.94
1317.1724016280261,336926.6
1317.1737905444472,336050.1
1317.1751794608683,335967.97
1317.1765683772894,336165.66
1317.1779572937105,334438.75
1317.1793462101316,335003.34
1317.1807351264945,334263.16
1317.1821240429156,333401.38
1317.183512959337,333776.5
1317.184901875758,332609.72
1317.186290792179,331532.1
1317.187679708542,331435.28
1317.189068624963,331120.06
1317.1904575413841,330739.56
1317.1918464578052,329579.06
1317.1932353741681,329776.03
1317.1946242905892,329066.06
1317.1960132070103,328460.75
1317.1974021234314,328871.6
1317.1987910397945,327431.78
1317.2001799562156,327486.44
1317.2015688726367,327212.2
1317.2029577889996,326897.75
1317.2043467054207,327056.1
1317.2057356218418,326066.56
1317.2071245382629,326802.7
1317.2085134546257,325769.1
1317.2099023710468,326231.84
1317.2112912874097,325716.6
1317.2126802038308,324970.88
1317.214069120252,325250.6
1317.215458036615,325069.75
1317.216846953036,324437.44
1317.2182358694572,324736.8
1317.21962478582,323900.56
1317.2210137022412,324445.03
1317.222402618604,323879.7
1317.2237915350252,323792.62
1317.2251804514462,323984.06
1317.2265693678091,323680.84
1317.2279582842302,322943.0
1317.229347200593,323833.88
1317.2307361170144,322570.34
1317.2321250333773,323588.53
1317.2335139497984,323743.38
1317.2349028662195,324503.97
1317.2362917825824,323538.78
1317.2376806990035,323836.9
1317.2390696153664,324539.88
1317.2404585317875,325077.25
1317.2418474481503,324832.06
1317.2432363645714,325699.6
1317.2446252809343,325278.16
1317.2460141972974,326752.3
1317.2474031137185,326566.84
1317.2487920300814,326551.06
1317.2501809465025,328068.5
1317.2515698628654,327448.78
1317.2529587792865,329162.56
1317.2543476956494,328089.84
1317.2557366120705,330086.06
1317.2571255284333,329825.22
1317.2585144447962,330363.5
1317.2599033612173,331195.2
1317.2612922775804,332030.0
1317.2626811940015,331749.5
1317.2640701103644,332823.28
1317.2654590267273,332425.75
1317.2668479431484,334605.94
1317.2682368595113,334221.62
1317.2696257758741,334868.22
1317.2710146922952,335062.6
1317.2724036086581,334854.1
1317.273792525021,335832.28
1317.275181441442,336001.06
1317.276570357805,336118.25
1317.277959274168,336887.5
1317.279348190531,338148.22
1317.280737106952,336774.66
1317.282126023315,337572.47
1317.2835149396778,338065.9
1317.284903856099,338374.53
1317.2862927724618,338067.7
1317.2876816888247,338914.8
1317.2890706051876,338805.75
1317.2904595216087,339324.94
1317.2918484379716,340340.06
1317.2932373543347,339270.62
1317.2946262706976,339911.62
1317.2960151870604,340460.38
1317.2974041034815,339885.53
1317.2987930198444,340320.2
1317.3001819362073,341580.56
1317.3015708525702,340078.66
1317.302959768933,341297.47
1317.304348685296,340773.8
1317.305737601717,340527.88
1317.30712651808,340122.34
1317.308515434443,341389.7
1317.309904350806,339848.8
1317.3112932671688,340960.2
1317.3126821835317,340261.7
1317.3140710998946,339605.97
1317.3154600162575,341308.34
1317.3168489326204,339752.22
1317.3182378490415,340474.16
1317.3196267654043,340312.1
1317.3210156817672,340184.2
1317.32240459813,340374.7
1317.3237935144932,340902.22
1317.325182430856,339712.5
1317.326571347219,340513.3
1317.3279602635819,341059.28
1317.3293491799448,340795.9
1317.3307380963076,340528.0
1317.3321270126705,339628.5
1317.3335159290334,341070.4
1317.3349048453963,340844.44
1317.3362937617592,339720.6
1317.337682678122,341440.16
1317.339071594485,340980.84
1317.340460510848,340392.84
1317.341849427211,340565.84
1317.3432383435738,340897.16
1317.3446272599367,340140.3
1317.3460161762996,340962.03
1317.3474050926043,340653.12
1317.3487940089672,340835.94
1317.35018292533,340107.72
1317.351571841693,340925.06
1317.3529607580558,341431.84
1317.3543496744187,340128.8
1317.3557385907818,340961.6
1317.3571275071447,341211.66
1317.3585164235076,340551.34
1317.3599053398123,340824.75
1317.3612942561751,341420.44
1317.362683172538,340422.62
1317.364072088901,341062.25
1317.3654610052638,340993.62
1317.3668499216267,341113.94
1317.3696277542942,341309.28
1317.3710166706574,340068.5
1317.3724055870202,341020.06
1317.373794503325,340210.03
1317.3751834196878,340333.9
1317.3765723360507,339650.78
1317.3779612524136,340389.75
1317.3793501687765,339673.47
1317.3807390850811,340132.12
1317.382128001444,339594.53
1317.383516917807,340133.28
1317.3849058341116,339012.6
1317.3862947504747,340019.7
1317.3876836668376,339965.03
1317.3890725832005,338651.5
1317.3904614995051,339920.88
1317.391850415868,340007.47
1317.393239332231,339733.66
1317.3946282485356,340671.22
1317.3960171648985,339467.84
1317.3974060812031,340068.88
1317.398794997566,339720.9
1317.400183913929,340929.8
1317.4015728302336,339923.2
1317.4029617465967,340114.25
1317.4043506629596,340590.28
1317.4057395792643,340602.25
1317.4071284956271,340435.75
1317.4085174119318,340549.4
1317.4099063282947,341115.9
1317.4112952446576,340333.12
1317.4126841609623,340188.0
1317.4140730773252,340036.34
1317.4154619936298,341933.97
1317.4168509099927,339961.6
1317.4182398262976,341039.4
1317.4196287426605,340688.84
1317.4210176589652,342955.62
1317.422406575328,339161.4
1317.4237954916327,340348.7
1317.4251844079956,341155.78
1317.4265733243003,341292.1
1317.4279622406632,341556.7
1317.4293511569679,340799.72
1317.4307400733308,341208.12
1317.4321289896354,340949.2
1317.4335179059985,340514.7
1317.4349068223032,341501.47
1317.436295738608,341088.16
1317.4376846549708,340825.03
1317.4390735712755,340862.66
1317.4404624876383,339883.22
1317.441851403943,341120.5
1317.443240320306,340646.62
1317.4446292366106,340373.97
1317.4460181529153,340972.22
1317.4474070692781,340240.1
1317.448795985583,341061.84
1317.4501849018877,341298.22
1317.4515738182506,340310.72
1317.4529627345553,340718.16
1317.45435165086,340786.53
1317.4557405672228,341266.7
1317.4571294835275,340638.44
1317.4585183998322,340481.3
1317.459907316195,340976.6
1317.4612962324998,340521.9
1317.4626851488044,340321.28
1317.4640740651091,340333.16
1317.4654629814722,340551.3
1317.466851897777,340486.38
1317.4682408140816,340191.4
1317.4696297304445,339433.62
1317.4710186467491,340188.44
1317.4724075630538,340474.4
1317.4737964793585,339589.25
1317.4751853956632,340646.47
1317.476574312026,340446.28
1317.4779632283307,339693.03
1317.4793521446354,340413.12
1317.4807410609403,341231.94
1317.482129977245,339739.03
1317.4835188936079,341164.53
1317.4849078099126,340229.8
1317.4862967262172,341160.97
1317.487685642522,341171.22
1317.4890745588266,340883.16
1317.4904634751313,341399.7
1317.491852391436,340973.72
1317.4932413077988,341209.22
1317.4946302241035,340999.47
1317.4960191404084,341711.78
1317.497408056713,341052.94
1317.4987969730178,341409.75
1317.5001858893224,340855.34
1317.5015748056271,340865.22
1317.5029637219318,341641.06
1317.5043526382365,340764.34
1317.5057415545411,341582.1
1317.5071304708458,341583.78
1317.5085193871505,340559.88
1317.5099083034552,340903.6
1317.51129721976,340776.2
1317.5126861360648,341993.78
1317.5140750523694,340866.56
1317.515463968674,341789.75
1317.5168528849788,340211.66
1317.5182418012835,340740.3
1317.5196307175881,341860.7
1317.5210196338928,341294.25
1317.5224085501975,337524.84
1317.5237974665022,340544.06
1317.5251863828069,341484.0
1317.5265752991115,339896.28
1317.5279642154164,341192.53
1317.529353131721,341512.47
1317.5307420480258,339772.34
1317.5321309643305,341135.47
1317.5335198806351,340285.2
1317.5349087968816,341081.62
1317.5362977131863,340411.56
1317.537686629491,341341.56
1317.5390755457956,340950.44
1317.5404644621003,338668.84
1317.541853378405,341070.78
1317.54324229471,341887.44
1317.5446312109564,340469.1
1317.546020127261,341341.66
1317.5474090435657,341214.62
1317.5487979598704,341655.53
1317.550186876175,340794.5
1317.5515757924215,342153.28
1317.5529647087262,340865.34
1317.554353625031,341022.66
1317.5557425413356,340489.66
1317.557131457582,340942.25
1317.558520373887,340967.28
1317.5599092901916,340018.78
1317.5612982064963,340657.34
1317.5626871227428,340029.97
1317.5640760390474,340779.6
1317.5654649553521,339779.62
1317.5668538716568,340358.1
1317.5682427879033,339679.72
1317.569631704208,339293.8
1317.5710206205126,340501.84
1317.572409536759,340524.4
1317.573798453064,338416.7
1317.5751873693687,340177.75
1317.5765762856151,338885.2
1317.5779652019198,340348.72
1317.5793541182245,340374.16
1317.580743034471,339938.4
1317.5821319507756,338648.72
1317.5835208670221,339521.72
1317.5849097833268,340394.88
1317.5862986996315,338968.28
1317.587687615878,340083.4
1317.5890765321826,340955.56
1317.5904654484293,339500.0
1317.591854364734,340844.25
1317.5932432809805,336552.9
1317.5946321972851,340829.0
1317.5960211135898,340832.3
1317.5974100298363,340359.84
1317.598798946141,341087.3
1317.6001878623874,340986.47
1317.601576778692,341284.88
1317.6029656949386,341066.84
1317.6043546112433,341796.53
1317.60574352749,341657.25
1317.6071324437946,341455.25
1317.608521360041,340936.25
1317.6099102762876,341570.1
1317.6112991925922,340606.38
1317.6126881088387,342209.28
1317.6140770251434,341588.88
1317.6154659413899,340927.66
1317.6168548576945,341385.16
1317.618243773941,341651.88
1317.6196326901875,341124.97
1317.6210216064924,341601.4
1317.6224105227388,341032.53
1317.6237994390435,343410.5
1317.62518835529,340547.75
1317.6265772715365,341567.22
1317.6279661878411,341254.22
1317.6293551040876,340763.88
1317.630744020334,341713.34
1317.6321329366388,340703.06
1317.6335218528852,341183.3
1317.6349107691317,340738.53
1317.6362996854366,341092.66
1317.637688601683,340898.06
1317.6390775179295,341219.0
1317.6404664342342,340761.16
1317.6418553504807,341256.22
1317.6432442667272,340547.38
1317.6446331829736,340786.88
1317.6460220992783,340748.38
1317.6474110155248,341464.3
1317.6487999317712,339921.03
1317.6501888480177,341066.7
1317.6515777643224,340333.44
1317.652966680569,340913.62
1317.6543555968155,340913.12
1317.655744513062,341150.25
1317.6571334293085,341008.4
1317.6585223456132,340725.72
1317.6599112618596,340709.0
1317.661300178106,341382.47
1317.6626890943526,341733.75
1317.664078010599,340706.06
1317.6654669268455,341497.38
1317.6668558431502,341375.7
1317.6682447593969,341996.22
1317.6696336756434,341713.4
1317.6710225918898,341362.72
1317.6724115081363,341689.2
1317.6738004243828,340981.47
1317.6751893406292,342933.5
1317.6765782568757,341446.56
1317.6779671731222,341719.1
1317.6793560893686,341990.94
1317.680745005615,341575.53
1317.6821339219198,340754.6
1317.6835228381665,341951.28
1317.684911754413,341678.56
1317.6863006706594,340701.28
1317.687689586906,340710.16
1317.6890785031524,341094.38
1317.6904674193988,341442.06
1317.6918563356453,340057.7
1317.6932452518918,340918.7
1317.6946341681382,340139.75
1317.6960230843847,340483.34
1317.6974120006312,339749.44
1317.6988009168779,339952.47
1317.7001898330661,341286.06
1317.7015787493126,340813.75
1317.702967665559,340157.56
1317.7043565818055,340113.12
1317.705745498052,341374.7
1317.7071344142985,340590.28
1317.708523330545,340338.6
1317.7099122467914,340883.88
1317.711301163038,341664.7
1317.7126900792844,340670.97
1317.7140789954726,341498.6
1317.7154679117193,341376.0
1317.7168568279658,341302.9
1317.7182457442123,341705.84
1317.7196346604587,341255.2
1317.7210235767052,340987.72
1317.7224124928935,341686.94
1317.72380140914,340458.94
1317.7251903253864,341656.28
1317.7265792416329,341007.5
1317.7279681578793,341221.88
1317.7293570740676,341630.56
1317.7307459903143,340469.4
1317.7321349065608,341964.34
1317.7335238228072,339852.2
1317.7349127389955,340127.44
1317.736301655242,341080.28
1317.7376905714884,339926.94
1317.739079487735,340930.62
1317.7404684039232,339389.5
1317.7418573201696,340585.6
1317.743246236416,340277.4
1317.7446351526044,339543.5
1317.746024068851,340695.78
1317.7474129850975,339528.4
1317.748801901344,340750.9
1317.7501908175323,341273.75
1317.7515797337787,339388.12
1317.752968649967,341255.03
1317.7543575662135,340450.28
1317.75574648246,341803.78
1317.7571353986482,340498.38
1317.7585243148947,340708.7
1317.7599132311411,341171.28
1317.7613021473296,341067.56
1317.762691063576,341606.38
1317.7640799797643,340929.8
1317.7654688960108,344852.2
1317.766857812199,340857.5
1317.7682467284455,341002.9
1317.769635644692,341943.3
1317.7710245608803,340877.22
1317.7724134771267,342003.78
1317.773802393315,341369.56
1317.7751913095615,341811.0
1317.7765802257497,341365.47
1317.7779691419964,342344.9
1317.7793580581847,340785.38
1317.7807469744312,342306.25
1317.7821358906194,341187.53
1317.783524806866,342597.1
1317.7849137230542,342092.56
1317.7863026392424,341435.94
1317.787691555489,342138.62
1317.7890804716772,341831.03
1317.7904693879236,340912.38
1317.7918583041119,342358.5
1317.7932472203586,341580.44
1317.7946361365468,341108.44
1317.796025052735,342162.7
1317.7974139689816,341728.6
1317.7988028851698,341795.6
1317.800191801358,341927.53
1317.8015807176046,340696.6
1317.8029696337928,342289.22
1317.8043585500393,340807.8
1317.8057474662276,341660.4
1317.8071363824158,340902.3
1317.8085252986043,341200.88
1317.8099142148508,342179.9
1317.811303131039,340243.34
1317.8126920472273,341091.06
1317.8140809634738,341562.53
1317.815469879662,340461.78
1317.8168587958503,340857.03
1317.8182477120386,341004.2
1317.819636628285,339997.28
1317.8210255444733,340168.34
1317.8224144606615,340904.75
1317.82380337685,340891.34
1317.8251922930965,340247.75
1317.8265812092848,340510.84
1317.827970125473,340681.9
1317.8293590416613,341029.7
1317.8307479578496,340887.56
1317.832136874096,340826.1
1317.8335257902843,341046.66
1317.8349147064725,341232.6
1317.8363036226608,342028.5
1317.837692538849,341241.4
1317.8390814550373,341231.72
1317.840470371284,342667.1
1317.8418592874723,341425.47
1317.8432482036606,341706.0
1317.8446371198488,342826.5
1317.846026036037,342058.38
1317.8474149522253,342218.28
1317.8488038684136,342503.03
1317.8501927846019,342160.06
1317.8515817007901,342147.84
1317.8529706169784,342218.4
1317.8543595331666,342012.97
1317.8557484493551,342614.88
1317.8571373656016,342413.56
1317.8585262817899,341594.9
1317.8599151979781,342638.97
1317.8613041141664,342063.62
1317.8626930303546,341369.28
1317.864081946543,342181.44
1317.8654708627312,341488.72
1317.8668597789194,341686.1
1317.8682486950495,341847.97
1317.8696376112377,341112.7
1317.8710265274262,342564.38
1317.8724154436145,340370.78
1317.8738043598028,341467.3
1317.875193275991,342201.3
1317.8765821921793,341120.2
1317.8779711083675,342097.9
1317.8793600245558,340575.25
1317.880748940744,341256.1
1317.8821378569323,342002.72
1317.8835267731206,342119.97
1317.8849156892506,340696.88
1317.8863046054391,341365.78
1317.8876935216274,341457.78
1317.8890824378157,342132.38
1317.890471354004,340480.16
1317.8918602701922,340125.94
1317.8932491863222,342110.25
1317.8946381025105,340363.78
1317.8960270186988,341027.0
1317.897415934887,340443.03
1317.8988048510753,340773.8
1317.9001937672053,339559.12
1317.9015826833936,340119.88
1317.902971599582,340628.53
1317.9043605157703,340223.3
1317.9057494319586,340818.0
1317.9071383480887,340734.34
1317.908527264277,340452.56
1317.9099161804652,339012.3
1317.9113050965952,341638.25
1317.9126940127835,341035.97
1317.9140829289718,341164.88
1317.9154718451018,341092.78
1317.91686076129,341388.62
1317.9182496774786,340900.88
1317.9196385936668,341160.88
1317.9210275097969,341759.4
1317.9224164259851,341664.75
1317.9238053421152,340631.38
1317.9251942583035,342031.62
1317.9265831744917,340878.28
1317.9279720906218,342206.5
1317.92936100681,341868.78
