time,flux
1316.3853497731243,1.1293262e+06
1316.3867386682996,1.1311784e+06
1316.3881275637077,1.1294826e+06
1316.3895164588832,1.1296112e+06
1316.3909053540585,1.129465e+06
1316.3922942492338,1.1296646e+06
1316.393683144642,1.1296775e+06
1316.3950720398173,1.1293794e+06
1316.3964609349925,1.1293385e+06
1316.3978498304007,1.1293668e+06
1316.399238725576,1.1293344e+06
1316.4006276207513,1.1296249e+06
1316.4020165159266,1.1296335e+06
1316.4034054113347,1.1292316e+06
1316.40479430651,1.1296602e+06
1316.4061832016855,1.1295698e+06
1316.4075720968608,1.1296412e+06
1316.408960992269,1.1297708e+06
1316.4103498874442,1.129586e+06
1316.4117387826195,1.1296756e+06
1316.4131276777948,1.1296359e+06
1316.4145165729701,1.1295808e+06
1316.4159054683782,1.1296456e+06
1316.4172943635535,1.1294589e+06
1316.4186832587288,1.1292625e+06
1316.4200721539041,1.1292948e+06
1316.4214610490797,1.1295555e+06
1316.4228499444878,1.1295918e+06
1316.424238839663,1.1294849e+06
1316.4256277348384,1.1295018e+06
1316.4270166300137,1.1298449e+06
1316.428405525189,1.1296011e+06
1316.4297944203643,1.129511e+06
1316.4311833155396,1.1296069e+06
1316.4325722109477,1.1284741e+06
1316.433961106123,1.1293972e+06
1316.4353500012983,1.1296176e+06
1316.4367388964738,1.1293359e+06
1316.438127791649,1.129618e+06
1316.4395166868244,1.1296824e+06
1316.4409055819997,1.1295749e+06
1316.442294477175,1.1296356e+06
1316.4436833723503,1.1295805e+06
1316.4450722677584,1.1296269e+06
1316.4464611629337,1.1295962e+06
1316.447850058109,1.1288144e+06
1316.4492389532843,1.1293874e+06
1316.4506278484596,1.1296791e+06
1316.452016743635,1.1293355e+06
1316.4534056388104,1.1295045e+06
1316.4547945339857,1.1295049e+06
1316.456183429161,1.1295319e+06
1316.4575723243363,1.1296628e+06
1316.4589612195116,1.1293444e+06
1316.460350114687,1.129696e+06
1316.4617390098622,1.1294879e+06
1316.4631279050375,1.1295261e+06
1316.4645168002128,1.1293816e+06
1316.465905695388,1.1296766e+06
1316.4672945905634,1.1297076e+06
1316.468683485739,1.1296198e+06
1316.4700723809142,1.1294386e+06
1316.4714612760895,1.1295618e+06
1316.4728501712648,1.1297934e+06
1316.47423906644,1.1295824e+06
1316.4756279616154,1.1296168e+06
1316.4770168567907,1.1298018e+06
1316.478405751966,1.1294719e+06
1316.4797946471413,1.1294216e+06
1316.4811835423166,1.1293816e+06
1316.4825724374919,1.1295311e+06
1316.4839613326674,1.1293701e+06
1316.4853502278427,1.1294489e+06
1316.4867391227851,1.129296e+06
1316.4881280179604,1.1297329e+06
1316.4895169131357,1.1294466e+06
1316.490905808311,1.1296544e+06
1316.4922947034863,1.1295304e+06
1316.4936835986616,1.1295339e+06
1316.495072493837,1.1297754e+06
1316.4964613890122,1.1296465e+06
1316.4978502841875,1.1294452e+06
1316.499239179363,1.1295122e+06
1316.5006280743055,1.1295301e+06
1316.5020169694808,1.1293955e+06
1316.503405864656,1.1295639e+06
1316.5047947598314,1.12951e+06
1316.5061836550067,1.1295332e+06
1316.507572550182,1.1296464e+06
1316.5089614451244,1.129375e+06
1316.5103503402997,1.129675e+06
1316.511739235475,1.1294708e+06
1316.5131281306503,1.1294506e+06
1316.5145170258259,1.1294778e+06
1316.5159059210011,1.1295161e+06
1316.5172948159436,1.1298935e+06
1316.518683711119,1.1294848e+06
1316.5200726062942,1.1294385e+06
1316.5214615014695,1.1293918e+06
1316.522850396412,1.1293911e+06
1316.5242392915873,1.1294755e+06
1316.5256281867626,1.1295151e+06
1316.5270170819379,1.1294601e+06
1316.5284059771132,1.1294728e+06
1316.5297948720556,1.1293768e+06
1316.5311837672311,1.1294889e+06
1316.5325726624064,1.1294639e+06
1316.533961557349,1.1297512e+06
1316.5353504525242,1.1295171e+06
1316.5367393476995,1.1294194e+06
1316.5381282428748,1.1295542e+06
1316.5395171378173,1.1293988e+06
1316.5409060329926,1.1293515e+06
1316.5422949281678,1.1296015e+06
1316.5436838231103,1.1295995e+06
1316.5450727182856,1.1295555e+06
1316.5464616134611,1.1296038e+06
1316.5478505084036,1.1296069e+06
1316.549239403579,1.1293368e+06
1316.5506282987542,1.1294346e+06
1316.5520171936967,1.1296099e+06
1316.553406088872,1.1296358e+06
1316.5547949840472,1.129561e+06
1316.5561838789897,1.1296389e+06
1316.557572774165,1.129542e+06
1316.5589616693403,1.1296505e+06
1316.5603505642828,1.1298011e+06
1316.5617394594583,1.129396e+06
1316.5631283546336,1.129394e+06
1316.564517249576,1.1294665e+06
1316.5659061447514,1.1295542e+06
1316.5672950396938,1.1293275e+06
1316.5686839348691,1.1294969e+06
1316.5700728300444,1.1295418e+06
1316.5714617249869,1.1295754e+06
1316.5728506201622,1.1293665e+06
1316.5742395151046,1.1294219e+06
1316.57562841028,1.1295431e+06
1316.5770173052226,1.1296532e+06
1316.578406200398,1.1295921e+06
1316.5797950955732,1.1294599e+06
1316.5811839905157,1.1292654e+06
1316.582572885691,1.1296868e+06
1316.5839617806334,1.1293292e+06
1316.5853506758087,1.12923e+06
1316.5867395707512,1.1295339e+06
1316.5881284659265,1.1297554e+06
1316.589517360869,1.129497e+06
1316.5909062560443,1.1294492e+06
1316.5922951509867,1.1295999e+06
1316.5936840461623,1.129562e+06
1316.5950729411047,1.129479e+06
1316.59646183628,1.1296529e+06
1316.5978507312225,1.1295166e+06
1316.5992396263978,1.1297024e+06
1316.6006285213402,1.1295238e+06
1316.6020174165155,1.1293292e+06
1316.603406311458,1.1297644e+06
1316.6047952066333,1.1295545e+06
1316.6061841015758,1.1295586e+06
1316.6075729965182,1.1296589e+06
1316.6089618916938,1.129717e+06
1316.6103507866362,1.129291e+06
1316.6117396818115,1.129402e+06
1316.613128576754,1.1294699e+06
1316.6145174719293,1.1294975e+06
1316.6159063668717,1.1294462e+06
1316.6172952618142,1.1297389e+06
1316.6186841569895,1.1292442e+06
1316.620073051932,1.1295799e+06
1316.6214619471073,1.129303e+06
1316.6228508420497,1.1296684e+06
1316.6242397369924,1.1293868e+06
1316.6256286321677,1.1294859e+06
1316.6270175271102,1.1296178e+06
1316.6284064220526,1.1295015e+06
1316.629795317228,1.129545e+06
1316.6311842121704,1.1295808e+06
1316.6325731071129,1.1294658e+06
1316.6339620022882,1.1294255e+06
1316.6353508972306,1.1295741e+06
1316.636739792173,1.1295089e+06
1316.6381286873484,1.1295494e+06
1316.639517582291,1.1295254e+06
1316.6409064772336,1.129343e+06
1316.6422953724089,1.1294449e+06
1316.6436842673513,1.1293769e+06
1316.6450731622938,1.1293594e+06
1316.6464620572362,1.1297165e+06
1316.6478509524115,1.1295634e+06
1316.649239847354,1.1295715e+06
1316.6506287422965,1.1295259e+06
1316.6520176374718,1.1296705e+06
1316.6534065324142,1.129592e+06
1316.6547954273567,1.129235e+06
1316.6561843222994,1.129732e+06
1316.6575732174747,1.1296601e+06
1316.6589621124172,1.1295122e+06
1316.6603510073596,1.1293488e+06
1316.661739902302,1.1297174e+06
1316.6631287972446,1.1294512e+06
1316.6645176924198,1.1295491e+06
1316.6659065873623,1.1295026e+06
1316.6672954823048,1.1294405e+06
1316.6686843772472,1.1292768e+06
1316.6700732721897,1.1294572e+06
1316.6714621673652,1.1293662e+06
1316.6728510623077,1.129565e+06
1316.6742399572502,1.1296614e+06
1316.6756288521926,1.1295098e+06
1316.677017747135,1.129643e+06
1316.6784066423104,1.1294908e+06
1316.6797955372529,1.1295502e+06
1316.6811844321953,1.1295818e+06
1316.6825733271378,1.1295451e+06
1316.6839622220803,1.1293828e+06
1316.6853511170227,1.129783e+06
1316.6867400119654,1.1296185e+06
1316.6881289069079,1.1296421e+06
1316.6895178020832,1.1294018e+06
1316.6909066970256,1.1295894e+06
1316.692295591968,1.1297845e+06
1316.6936844869106,1.1295059e+06
1316.695073381853,1.1295584e+06
1316.6964622767955,1.1295832e+06
1316.697851171738,1.1294221e+06
1316.6992400666804,1.12961e+06
1316.700628961623,1.129664e+06
1316.7020178565656,1.129486e+06
1316.703406751508,1.1297078e+06
1316.7047956464505,1.1295316e+06
1316.706184541393,1.1295008e+06
1316.7075734365683,1.129431e+06
1316.7089623315107,1.129564e+06
1316.7103512264532,1.1295619e+06
1316.7117401213957,1.1294306e+06
1316.7131290163381,1.1296186e+06
1316.7145179112806,1.1295489e+06
1316.715906806223,1.1296228e+06
1316.7172957011655,1.1295718e+06
1316.7186845961082,1.129566e+06
1316.7200734910507,1.1296761e+06
1316.7214623859932,1.1293732e+06
1316.7228512809356,1.1295468e+06
1316.724240175878,1.1295992e+06
1316.7256290708206,1.1295768e+06
1316.7270179655302,1.1296256e+06
1316.7284068604727,1.129734e+06
1316.7297957554151,1.1295736e+06
1316.7311846503576,1.1295775e+06
1316.7325735453,1.1296864e+06
1316.7339624402427,1.1295518e+06
1316.7353513351852,1.1295382e+06
1316.7367402301277,1.1295318e+06
1316.7381291250701,1.1294781e+06
1316.7395180200126,1.1296449e+06
1316.740906914955,1.1296059e+06
1316.7422958098975,1.1225969e+06
1316.74368470484,1.129563e+06
1316.7450735995496,1.1295155e+06
1316.746462494492,1.129434e+06
1316.7478513894346,1.1296225e+06
1316.7492402843773,1.1295501e+06
1316.7506291793197,1.1297122e+06
1316.7520180742622,1.1297019e+06
1316.7534069692047,1.1298968e+06
1316.7547958641471,1.1294466e+06
1316.7561847588568,1.1295649e+06
1316.7575736537992,1.1298366e+06
1316.7589625487417,1.1295454e+06
1316.7603514436842,1.1295518e+06
1316.7617403386266,1.1296045e+06
1316.763129233569,1.1295002e+06
1316.764518128279,1.1295456e+06
1316.7659070232214,1.1294334e+06
1316.7672959181639,1.1295875e+06
1316.7686848131063,1.1296642e+06
1316.7700737080488,1.1297351e+06
1316.7714626027584,1.129895e+06
1316.772851497701,1.1297486e+06
1316.7742403926434,1.1294951e+06
1316.7756292875858,1.1273255e+06
1316.7770181822955,1.1296442e+06
1316.778407077238,1.1294471e+06
1316.7797959721804,1.129329e+06
1316.781184867123,1.1296712e+06
1316.7825737618327,1.1295398e+06
1316.7839626567752,1.1296508e+06
1316.7853515517177,1.1290942e+06
1316.7867404466601,1.1297099e+06
1316.7881293413698,1.1297522e+06
1316.7895182363122,1.129174e+06
1316.7909071312547,1.1295925e+06
1316.7922960259643,1.1294902e+06
1316.7936849209068,1.129656e+06
1316.7950738158493,1.1295749e+06
1316.7964627105591,1.1295451e+06
1316.7978516055016,1.129615e+06
1316.799240500444,1.129526e+06
1316.8006293951537,1.1295378e+06
1316.8020182900962,1.1295302e+06
1316.8034071850386,1.1295601e+06
1316.8047960797483,1.1294692e+06
1316.8061849746907,1.12955e+06
1316.8075738696332,1.1298604e+06
1316.8089627643428,1.1292951e+06
1316.8103516592853,1.1296185e+06
1316.811740554228,1.1295662e+06
1316.8131294489376,1.1297489e+06
1316.81451834388,1.1296741e+06
1316.8159072385897,1.1297535e+06
1316.8172961335322,1.1295198e+06
1316.8186850284746,1.1295799e+06
1316.8200739231843,1.129545e+06
1316.8214628181267,1.1296216e+06
1316.8228517128364,1.129789e+06
1316.8242406077788,1.1295546e+06
1316.8256295024885,1.1296225e+06
1316.8270183974312,1.1294072e+06
1316.8284072923736,1.1294968e+06
1316.8297961870833,1.1295854e+06
1316.8311850820257,1.1293502e+06
1316.8325739767354,1.1296091e+06
1316.8339628716778,1.1295749e+06
1316.8353517663875,1.1295345e+06
1316.83674066133,1.1297445e+06
1316.8381295560396,1.1297722e+06
1316.839518450982,1.1294659e+06
1316.8409073456917,1.1297289e+06
1316.8422962406341,1.1299248e+06
1316.843685135344,1.1295059e+06
1316.8450740302865,1.1294374e+06
1316.846462924996,1.1296119e+06
1316.8478518199386,1.1297882e+06
1316.8492407146482,1.1294764e+06
1316.8506296095907,1.1296658e+06
1316.8520185043003,1.1297006e+06
1316.8534073992428,1.1294924e+06
1316.8547962939524,1.1294919e+06
1316.856185188662,1.1293656e+06
1316.8575740836045,1.1295604e+06
1316.8589629783144,1.1295328e+06
1316.8603518732568,1.1295041e+06
1316.8617407679665,1.1298639e+06
1316.863129662909,1.1296299e+06
1316.8645185576186,1.1291465e+06
1316.8659074523282,1.1293529e+06
1316.8672963472707,1.1291498e+06
1316.8686852419803,1.1294184e+06
1316.8700741369228,1.1295289e+06
1316.8714630316324,1.1296492e+06
1316.872851926342,1.12956e+06
1316.8742408212847,1.1296411e+06
1316.8756297159944,1.1295065e+06
1316.877018610704,1.1295872e+06
1316.8784075056465,1.1295466e+06
1316.879796400356,1.1293578e+06
1316.8811852950657,1.129466e+06
1316.8825741900082,1.1293628e+06
1316.8839630847178,1.1297334e+06
1316.8853519794275,1.1293378e+06
1316.88674087437,1.1295505e+06
1316.8881297690796,1.1295654e+06
1316.8895186637894,1.129403e+06
1316.890907558732,1.129751e+06
1316.8922964534415,1.1292778e+06
1316.8936853481512,1.129484e+06
1316.8950742428608,1.1297298e+06
1316.8964631378033,1.1297861e+06
1316.897852032513,1.1296699e+06
1316.8992409272225,1.1294752e+06
1316.900629822165,1.1294694e+06
1316.9020187168746,1.1293635e+06
1316.9034076115843,1.1295632e+06
1316.904796506294,1.1297906e+06
1316.9061854012366,1.1297204e+06
1316.9075742959462,1.12943e+06
1316.9089631906559,1.1294418e+06
1316.9103520853655,1.1292562e+06
1316.9117409800751,1.1296994e+06
1316.9131298750176,1.1292846e+06
1316.9145187697272,1.1295616e+06
1316.9159076644369,1.1294081e+06
1316.9172965591465,1.1294435e+06
1316.9186854538561,1.1298128e+06
1316.9200743487986,1.1295355e+06
1316.9214632435085,1.1297038e+06
1316.922852138218,1.1295334e+06
1316.9242410329277,1.1293102e+06
1316.9256299276374,1.1293011e+06
1316.927018822347,1.1294035e+06
1316.9284077172895,1.1295819e+06
1316.929796611999,1.1296105e+06
1316.9311855067087,1.1294961e+06
1316.9325744014184,1.1295099e+06
1316.933963296128,1.129644e+06
1316.9353521908376,1.1296615e+06
1316.9367410855475,1.1298049e+06
1316.9381299802571,1.1296131e+06
1316.9395188749668,1.1297495e+06
1316.9409077699092,1.1295239e+06
1316.9422966646189,1.1293599e+06
1316.9436855593285,1.1293294e+06
1316.9450744540381,1.1295646e+06
1316.9464633487478,1.1296216e+06
1316.9478522434574,1.1295946e+06
1316.949241138167,1.1295454e+06
1316.9506300328767,1.1297055e+06
1316.9520189275866,1.1297699e+06
1316.9534078222962,1.1295518e+06
1316.9547967170058,1.1297984e+06
1316.9561856117155,1.129511e+06
1316.957574506425,1.1294599e+06
1316.9589634011347,1.1294645e+06
1316.9603522958444,1.1294481e+06
1316.961741190554,1.1294454e+06
1316.9631300852636,1.1297562e+06
1316.9645189799733,1.1295894e+06
1316.965907874683,1.1294291e+06
1316.9672967693925,1.1294239e+06
1316.9686856641024,1.1298264e+06
1316.970074558812,1.1295326e+06
1316.9714634535217,1.1296436e+06
1316.9728523482313,1.1296768e+06
1316.974241242941,1.1298101e+06
1316.9756301376506,1.1294715e+06
1316.9770190323602,1.1294439e+06
1316.9784079270698,1.1293845e+06
1316.9797968217795,1.1295228e+06
1316.981185716489,1.1295129e+06
1316.9825746111987,1.1293936e+06
1316.9839635059086,1.1294634e+06
1316.9853524006182,1.1292264e+06
1316.9867412953279,1.129918e+06
1316.9881301898047,1.1293019e+06
1316.9895190845143,1.1296828e+06
1316.990907979224,1.129656e+06
1316.9922968739336,1.1294088e+06
1316.9936857686432,1.1293866e+06
1316.9950746633529,1.1295005e+06
1316.9964635580625,1.129698e+06
1316.9978524527721,1.1294318e+06
1316.9992413472492,1.1294169e+06
1317.0006302419588,1.1294954e+06
1317.0020191366684,1.1295046e+06
1317.003408031378,1.1295929e+06
1317.0047969260877,1.1294024e+06
1317.0061858207973,1.1295711e+06
1317.0075747152741,1.1296808e+06
1317.0089636099838,1.1290196e+06
1317.0103525046934,1.1295281e+06
1317.011741399403,1.129643e+06
1317.0131302941127,1.1296072e+06
1317.0145191885897,1.1296242e+06
1317.0159080832993,1.1295211e+06
1317.017296978009,1.1294656e+06
1317.0186858727186,1.1293269e+06
1317.0200747674282,1.1295512e+06
1317.021463661905,1.1295518e+06
1317.0228525566147,1.129411e+06
1317.0242414513243,1.129507e+06
1317.025630346034,1.1298338e+06
1317.0270192405108,1.1295795e+06
1317.0284081352204,1.1296698e+06
1317.02979702993,1.1297829e+06
1317.0311859246399,1.1295188e+06
1317.0325748191167,1.1297135e+06
1317.0339637138263,1.1298326e+06
1317.035352608536,1.1297314e+06
1317.0367415030128,1.1294636e+06
1317.0381303977224,1.129772e+06
1317.039519292432,1.1294108e+06
1317.0409081869088,1.1294158e+06
1317.0422970816185,1.1295055e+06
1317.043685976328,1.1297245e+06
1317.045074870805,1.1294761e+06
1317.0464637655148,1.1297202e+06
1317.0478526602244,1.1296078e+06
1317.0492415547012,1.129673e+06
1317.0506304494108,1.1297292e+06
1317.0520193441205,1.1295692e+06
1317.0534082385973,1.1296056e+06
1317.054797133307,1.129757e+06
1317.0561860280166,1.1295751e+06
1317.0575749224934,1.1296169e+06
1317.058963817203,1.1295076e+06
1317.0603527116798,1.129651e+06
1317.0617416063897,1.129612e+06
1317.0631305010993,1.1297041e+06
1317.064519395576,1.129339e+06
1317.0659082902857,1.1295918e+06
1317.0672971847625,1.1295504e+06
1317.0686860794722,1.1295516e+06
1317.070074973949,1.1294528e+06
1317.0714638686586,1.1295458e+06
1317.0728527633682,1.1297882e+06
1317.074241657845,1.129738e+06
1317.0756305525547,1.1296434e+06
1317.0770194470317,1.1295569e+06
1317.0784083417414,1.1297395e+06
1317.0797972362182,1.1297012e+06
1317.0811861309278,1.1297195e+06
1317.0825750254046,1.1297742e+06
1317.0839639201142,1.1294021e+06
1317.085352814591,1.1295644e+06
1317.0867417093007,1.1296339e+06
1317.0881306037775,1.1295401e+06
1317.089519498487,1.1295262e+06
1317.090908392964,1.1294736e+06
1317.0922972876735,1.1295129e+06
1317.0936861821506,1.1293114e+06
1317.0950750768602,1.1296469e+06
1317.096463971337,1.1296098e+06
1317.0978528660467,1.1294324e+06
1317.0992417605235,1.129549e+06
1317.1006306550003,1.129378e+06
1317.10201954971,1.1294705e+06
1317.1034084441867,1.129578e+06
1317.1047973388963,1.1294616e+06
1317.1061862333731,1.1295202e+06
1317.1075751280828,1.1293999e+06
1317.1089640225598,1.1293985e+06
1317.1103529170366,1.1295354e+06
1317.1117418117462,1.129401e+06
1317.113130706223,1.129723e+06
1317.1145196009327,1.129542e+06
1317.1159084954095,1.1295596e+06
1317.1172973898863,1.1294009e+06
1317.118686284596,1.1298126e+06
1317.1200751790727,1.1296272e+06
1317.1214640735495,1.1294464e+06
1317.1228529682592,1.129411e+06
1317.1242418627362,1.1295248e+06
1317.125630757213,1.1297649e+06
1317.1270196519226,1.1295906e+06
1317.1284085463994,1.1295421e+06
1317.1297974408762,1.1296114e+06
1317.1311863355859,1.1293328e+06
1317.1325752300627,1.1293876e+06
1317.1339641245395,1.1300486e+06
1317.1353530192491,1.1296285e+06
1317.136741913726,1.1293236e+06
1317.1381308082027,1.1293199e+06
1317.1395197026798,1.1296794e+06
1317.1409085973894,1.1295728e+06
1317.1422974918662,1.1295754e+06
1317.143686386343,1.1293502e+06
1317.1450752808198,1.1294356e+06
1317.1464641755294,1.1295409e+06
1317.1478530700062,1.1297185e+06
1317.149241964483,1.1297845e+06
1317.1506308589599,1.1297401e+06
1317.1520197536695,1.1292362e+06
1317.1534086481463,1.1297938e+06
1317.154797542623,1.1295335e+06
1317.1561864371001,1.1295806e+06
1317.157575331577,1.1293812e+06
1317.1589642262866,1.1293589e+06
1317.1603531207634,1.129373e+06
1317.1617420152402,1.1295361e+06
1317.163130909717,1.1294039e+06
1317.1645198041938,1.1292705e+06
1317.1659086989034,1.1295512e+06
1317.1672975933802,1.1294375e+06
1317.168686487857,1.1296871e+06
1317.1700753823338,1.1294805e+06
1317.1714642768109,1.1294121e+06
1317.1728531712877,1.129363e+06
1317.1742420657645,1.1297445e+06
1317.175630960474,1.1296308e+06
1317.177019854951,1.1295158e+06
1317.1784087494277,1.129656e+06
1317.1797976439045,1.129503e+06
1317.1811865383813,1.1295219e+06
1317.1825754328581,1.1296169e+06
1317.183964327335,1.1294874e+06
1317.1853532218117,1.1294044e+06
1317.1867421162888,1.1296016e+06
1317.1881310107656,1.1294314e+06
1317.1895199054752,1.129634e+06
1317.190908799952,1.1296009e+06
1317.1922976944288,1.129286e+06
1317.1936865889056,1.1293229e+06
1317.1950754833824,1.1296748e+06
1317.1964643778592,1.1291775e+06
1317.197853272336,1.1296499e+06
1317.1992421668128,1.1296619e+06
1317.2006310612896,1.1296735e+06
