time,flux
1320.3175361780993,66067.03
1320.3189250637286,66091.61
1320.3203139498235,66173.68
1320.3217028359184,66151.39
1320.3230917220133,66184.27
1320.3244806076425,66117.65
1320.3258694937374,66085.3
1320.3272583798323,66087.555
1320.3286472659272,66084.805
1320.3300361515567,66073.59
1320.3314250376516,66078.37
1320.3328139237465,66164.125
1320.3342028093757,66064.23
1320.3355916954706,66052.19
1320.3369805815655,66084.766
1320.3383694676604,66112.695
1320.3397583532897,66184.914
1320.3411472393846,66094.14
1320.3425361254795,66148.72
1320.3439250111087,66095.445
1320.3453138972036,66149.03
1320.3467027832987,66109.62
1320.348091668928,66093.516
1320.3494805550229,66131.78
1320.3508694411178,66065.445
1320.352258326747,66080.336
1320.353647212842,66072.9
1320.3550360989368,66078.14
1320.356424984566,66067.74
1320.357813870661,65990.445
1320.3592027567558,66038.22
1320.360591642385,66025.24
1320.3619805284802,66138.88
1320.3633694145751,66154.95
1320.3647583002044,66109.875
1320.3661471862993,66133.35
1320.3675360719285,66104.65
1320.3689249580234,66130.984
1320.3703138441183,66117.08
1320.3717027297475,66157.836
1320.3730916158424,66172.26
1320.3744805019373,66050.84
1320.3758693875666,66091.734
1320.3772582736617,66079.25
1320.378647159291,66166.38
1320.3800360453859,66181.27
1320.381424931015,66118.06
1320.38281381711,66148.12
1320.384202703205,66097.99
1320.3855915888341,66101.55
1320.386980474929,66070.53
1320.3883693605583,66090.414
1320.3897582466532,66073.57
1320.3911471322824,66051.65
1320.3925360183775,66119.25
1320.3939249044724,66031.18
1320.3953137901017,65991.11
1320.3967026761966,66070.516
1320.3980915618258,66034.48
1320.3994804479207,65988.08
1320.40086933355,66093.44
1320.4022582196449,66027.65
1320.403647105274,66059.77
1320.405035991369,66145.82
1320.4064248769982,66032.05
1320.4078137630931,66025.195
1320.4092026487226,66052.05
1320.4105915348175,66033.58
1320.4119804204468,65999.22
1320.4133693065417,66031.73
1320.414758192171,66038.08
1320.4161470782658,66063.87
1320.417535963895,66088.82
1320.41892484999,66031.36
1320.4203137356192,65869.766
1320.421702621714,66005.47
1320.4230915073433,66060.89
1320.4244803934384,66012.29
1320.4258692790677,65956.14
1320.4272581651626,66002.97
1320.4286470507918,66017.63
1320.4300359368867,65078.363
1320.431424822516,65895.85
1320.4328137081452,65856.85
1320.43420259424,65800.375
1320.4355914798693,65714.766
1320.4369803659642,65769.63
1320.4383692515935,65837.5
1320.4397581376886,65727.96
1320.4411470233179,65658.73
1320.442535908947,65660.99
1320.443924795042,65660.21
1320.4453136806712,65625.67
1320.4467025667661,65621.75
1320.4480914523954,65450.867
1320.4494803380246,65326.668
1320.4508692241195,65584.016
1320.4522581097488,65460.605
1320.4536469958437,65375.402
1320.4550358814731,65400.445
1320.4564247671024,65377.973
1320.4578136531973,65396.906
1320.4592025388265,65269.44
1320.4605914244557,65188.812
1320.4619803105506,65146.137
1320.4633691961799,65053.047
1320.4647580818091,65010.523
1320.466146967904,65096.03
1320.4675358535333,65000.598
1320.4689247396282,64974.78
1320.4703136252574,64962.977
1320.4717025108869,64929.395
1320.4730913969818,64894.023
1320.474480282611,64908.2
1320.4758691682403,64819.344
1320.4772580538695,64759.203
1320.4786469399644,64769.88
1320.4800358255936,64691.21
1320.4814247112229,64586.14
1320.4828135973178,64520.812
1320.484202482947,64473.8
1320.4855913685763,64423.53
1320.4869802546714,64283.242
1320.4883691403006,64327.06
1320.4897580259299,64347.645
1320.491146911559,64348.137
1320.492535797654,64288.258
1320.4939246832832,64268.1
1320.4953135689125,64286.12
1320.4967024550074,64226.73
1320.4980913406366,64151.707
1320.4994802262659,64244.31
1320.500869111895,63931.207
1320.5022579979902,64033.027
1320.5036468836195,64019.414
1320.5050357692487,63954.08
1320.506424654878,64083.168
1320.5078135405072,64084.2
1320.509202426602,64055.84
1320.5105913122313,64107.324
1320.5119801978606,64094.785
1320.5133690834898,64149.625
1320.5147579695847,64213.477
1320.516146855214,64142.684
1320.5175357408434,64256.016
1320.5189246264727,64214.887
1320.520313512102,64239.0
1320.5217023981968,64209.48
1320.523091283826,64262.797
1320.5244801694553,64311.414
1320.5258690550845,64384.586
1320.5272579407138,64475.01
1320.5286468268087,64515.402
1320.530035712438,64586.1
1320.5314245980671,64619.938
1320.5328134836964,64664.316
1320.5342023693258,64606.594
1320.535591254955,64741.055
1320.5369801405843,64765.61
1320.5383690266792,64793.945
1320.5397579123085,64861.24
1320.5411467979377,64960.766
1320.542535683567,64959.875
1320.5439245691962,64988.76
1320.5453134548254,65082.918
1320.5467023404547,65033.844
1320.5480912265496,65132.547
1320.549480112179,65087.676
1320.5508689978083,65119.07
1320.5522578834375,65196.61
1320.5536467690667,65200.176
1320.555035654696,65294.0
1320.5564245403252,65332.74
1320.5578134259545,65355.574
1320.5592023115837,65427.547
1320.560591197213,65491.887
1320.5619800833078,65454.812
1320.563368968937,65469.44
1320.5647578545666,65544.445
1320.5661467401958,65539.266
1320.567535625825,65660.69
1320.5689245114543,65728.43
1320.5703133970835,65746.6
1320.5717022827127,65717.4
1320.573091168342,65742.69
1320.5744800539712,65731.54
1320.5758689396005,65736.07
1320.5772578252297,65676.87
1320.578646710859,65848.47
1320.5800355964884,65887.61
1320.5814244821177,65858.99
1320.582813367747,65886.3
1320.5842022533761,65914.44
1320.5855911390054,66053.18
1320.5869800246346,65938.05
1320.5883689102639,65943.92
1320.589757795893,66009.305
1320.5911466815223,66064.89
1320.5925355671516,66001.06
1320.5939244527808,65991.88
1320.59531333841,66027.45
1320.5967022240395,66026.83
1320.5980911096688,65899.805
1320.599479995298,66030.516
1320.6008688809272,66046.32
1320.6022577665565,66010.14
1320.6036466521857,66072.79
1320.605035537815,66062.74
1320.6064244234442,66172.3
1320.6078133090734,66177.92
1320.6092021947027,66233.01
1320.610591080332,66155.516
1320.6119799659614,66109.875
1320.6133688515906,66152.59
1320.6147577372199,66100.88
1320.616146622849,66106.15
1320.6175355084783,66160.414
1320.6189243941076,66094.76
1320.6203132792712,66129.01
1320.6217021649004,66131.26
1320.6230910505296,66120.23
1320.6244799361589,66086.11
1320.6258688217881,66137.195
1320.6272577074176,66128.11
1320.6286465930468,66142.07
1320.630035478676,66092.44
1320.6314243643053,66142.195
1320.6328132499345,66169.81
1320.6342021350981,66072.95
1320.6355910207274,66111.19
1320.6369799063566,66105.9
1320.6383687919858,66033.414
1320.639757677615,66159.71
1320.6411465632443,66160.69
1320.6425354488738,66227.51
1320.643924334503,66139.64
1320.6453132196666,66153.32
1320.6467021052958,66071.3
1320.648090990925,66149.484
1320.6494798765543,66006.2
1320.6508687621836,66062.11
1320.6522576478128,65940.766
1320.6536465329764,65899.086
1320.6550354186056,65933.305
1320.6564243042349,65878.43
1320.657813189864,65837.4
1320.6592020754936,65977.055
1320.6605909606571,65958.16
1320.6619798462864,65984.03
1320.6633687319156,65900.336
1320.6647576175449,65902.89
1320.666146503174,65877.85
1320.6675353883377,65873.43
1320.668924273967,65882.7
1320.6703131595962,65906.28
1320.6717020452254,65859.98
1320.6730909308546,65887.27
1320.6744798160184,65829.52
1320.6758687016477,65739.77
1320.677257587277,65744.555
1320.6786464729062,65730.195
1320.6800353580697,65790.96
1320.681424243699,65774.85
1320.6828131293282,65717.52
1320.6842020149575,65737.46
1320.685590900121,65642.266
1320.6869797857503,65720.91
1320.6883686713795,65633.99
1320.689757557009,65558.04
1320.6911464421726,65543.234
1320.6925353278018,65469.805
1320.693924213431,65506.14
1320.6953130985946,65627.94
1320.6967019842239,65521.69
1320.698090869853,65459.926
1320.6994797554823,65494.867
1320.700868640646,65382.652
1320.7022575262752,65342.66
1320.7036464119044,65366.742
1320.7050352970682,65727.14
1320.7064241826974,65340.39
1320.7078130683267,65254.246
1320.7092019534903,65255.746
1320.7105908391195,65361.863
1320.7119797247487,65287.543
1320.7133686099123,65255.09
1320.7147574955416,64541.742
1320.7161463811708,65210.88
1320.7175352663344,65183.65
1320.7189241519636,65205.43
1320.7203130375929,65162.098
1320.7217019227567,65191.227
1320.723090808386,65109.773
1320.7244796935495,65106.973
1320.7258685791787,65123.676
1320.727257464808,65074.14
1320.7286463499715,65021.676
1320.7300352356008,65046.5
1320.73142412123,65039.59
1320.7328130063936,65017.453
1320.7342018920228,65106.418
1320.7355907771864,65109.105
1320.7369796628159,65116.3
1320.7383685484451,65160.58
1320.7397574336087,65185.156
1320.741146319238,65151.246
1320.7425352044015,65271.855
1320.7439240900308,65206.234
1320.74531297566,65214.38
1320.7467018608236,65358.824
1320.7480907464528,65294.63
1320.7494796316164,65392.297
1320.7508685172456,65433.2
1320.7522574024094,65429.496
1320.7536462880387,65457.21
1320.7550351732023,65483.75
1320.7564240588315,65539.5
1320.7578129444607,65486.785
1320.7592018296243,65529.008
1320.7605907152536,65534.24
1320.7619796004171,65560.99
1320.7633684860464,65590.32
1320.76475737121,65631.71
1320.7661462568392,65615.39
1320.767535142003,65658.12
1320.7689240276322,65666.96
1320.7703129127958,65708.83
1320.771701798425,65679.805
1320.7730906835886,65740.79
1320.7744795692179,65749.46
1320.7758684543815,65784.89
1320.7772573400107,65776.85
1320.7786462251743,65845.18
1320.7800351108035,65796.5
1320.781423995967,65786.13
1320.7828128815963,65804.92
1320.7842017667601,65864.09
1320.7855906519237,65880.74
1320.786979537553,65940.35
1320.7883684227165,65864.42
1320.7897573083458,66068.68
1320.7911461935093,66009.12
1320.7925350791386,66013.92
1320.7939239643022,65932.75
1320.7953128499314,65961.6
1320.796701735095,66177.8
1320.7980906202586,66012.59
1320.799479505888,66023.96
1320.8008683910516,66086.55
1320.8022572766808,66061.52
1320.8036461618444,66137.78
1320.8050350474737,66068.43
1320.8064239326372,66010.93
1320.8078128178008,66071.55
1320.80920170343,66011.53
1320.8105905885936,66015.72
1320.8119794742229,65974.97
1320.8133683593865,66113.05
1320.8147572445503,66019.72
1320.8161461301795,66078.05
1320.817535015343,66092.77
1320.8189239005067,66133.49
1320.820312786136,66067.56
1320.8217016712995,66150.72
1320.8230905569287,66199.86
1320.8244794420923,66145.76
1320.8258683272559,66076.195
1320.8272572128851,66107.27
1320.8286460980487,66215.91
1320.8300349832125,66179.02
1320.8314238688417,66128.66
1320.8328127540053,66180.31
1320.834201639169,66140.83
1320.8355905247981,66148.086
1320.8369794099617,66262.63
1320.8383682951253,66065.766
1320.8397571807545,66202.63
1320.841146065918,66155.91
1320.8425349510817,66185.52
1320.8439238362453,66224.91
1320.8453127218745,66125.234
1320.8467016070383,66223.24
1320.848090492202,66195.62
1320.8494793778311,66272.91
1320.8508682629947,66203.625
1320.8522571481583,66233.94
1320.8536460333219,66206.53
1320.855034918951,66220.39
1320.8564238041147,66212.55
1320.8578126892783,66209.39
1320.8592015749075,66248.13
1320.860590460071,66335.21
1320.8619793452349,66280.5
1320.8633682303985,66273.336
1320.8647571160277,66263.875
1320.8661460011913,66237.63
1320.8675348863549,66121.49
1320.8689237715184,66190.96
1320.870312656682,66259.16
1320.8717015423113,66210.375
1320.8730904274748,66211.39
1320.8744793126384,66172.92
1320.875868197802,66228.58
1320.8772570834315,66284.69
1320.878645968595,66142.88
1320.8800348537586,66225.13
1320.8814237389222,66065.445
1320.8828126240858,66115.55
1320.884201509715,65315.004
1320.8855903948786,66068.016
1320.8869792800422,66136.3
1320.8883681652057,66120.77
1320.8897570503693,66083.97
1320.891145935533,66060.91
1320.8925348211624,66143.47
1320.893923706326,66091.66
1320.8953125914895,66022.03
1320.896701476653,66009.69
1320.8980903618167,66047.33
1320.8994792469803,63713.42
1320.9008681326095,66041.99
1320.902257017773,66111.2
1320.9036459029367,66106.75
1320.9050347881002,66077.85
1320.9064236732638,66205.4
1320.9078125584274,66087.84
1320.9092014435912,66149.77
1320.9105903292204,66098.89
1320.911979214384,66151.64
1320.9133680995476,66213.68
1320.9147569847112,66144.484
1320.9161458698748,66195.91
1320.9175347550383,66130.93
1320.918923640202,66146.164
1320.9203125253655,66213.47
1320.921701410529,66264.695
1320.9230902956926,66217.13
1320.9244791808565,66157.805
1320.9258680664857,66129.016
1320.9272569516493,65996.29
1320.9286458368128,66053.82
1320.9300347219764,66081.51
1320.93142360714,66125.24
1320.9328124923036,65958.08
1320.9342013774672,66100.766
1320.9355902626307,66020.695
1320.9369791477943,66136.04
1320.938368032958,66047.734
1320.9397569181217,66132.32
1320.9411458032853,66124.03
1320.9425346884489,66061.66
1320.9439235736124,66074.27
1320.945312458776,66192.21
1320.9467013439396,66214.125
1320.9480902291032,65983.58
1320.9494791142668,65999.445
1320.9508679994303,65795.805
1320.952256884594,60022.695
1320.9536457697575,65837.08
1320.9550346549213,65932.48
1320.9564235400849,65854.21
1320.9578124252484,66057.62
1320.959201310412,66122.35
1320.9605901955756,66125.15
1320.9619790807392,66140.625
1320.9633679659028,66174.48
1320.9647568510663,66112.336
1320.96614573623,66110.61
1320.9675346213935,66134.82
1320.968923506557,66085.94
1320.9703123917207,66104.89
1320.9717012768845,66131.164
1320.973090162048,66173.25
1320.9744790472116,66263.266
1320.9758679323752,66196.47
1320.9772568175388,66197.625
1320.9786457027024,66214.48
1320.980034587866,66185.02
1320.9814234730295,66247.586
1320.9828123577274,66167.97
1320.984201242891,66199.97
1320.9855901280546,66194.23
1320.9869790132184,66176.73
1320.988367898382,66196.01
1320.9897567835455,66192.04
1320.9911456687091,66124.17
1320.9925345538727,66184.09
1320.9939234390363,66201.66
1320.9953123241999,66244.43
1320.9967012088978,66206.54
1320.9980900940614,66231.32
1320.999478979225,66231.1
1321.0008678643885,66219.88
1321.0022567495523,66230.1
1321.003645634716,66132.2
1321.0050345198795,66196.125
1321.006423405043,66189.63
1321.007812289741,66161.4
1321.0092011749045,66235.12
1321.0105900600681,66212.54
1321.0119789452317,66183.125
1321.0133678303953,66230.71
1321.0147567155589,66194.83
1321.0161456002568,65543.945
1321.0175344854206,66157.51
1321.0189233705842,66159.26
1321.0203122557477,66271.03
1321.0217011409113,66214.53
1321.023090026075,66069.266
1321.0244789107728,66187.35
1321.0258677959364,66204.28
1321.0272566811,66154.15
1321.0286455662635,66087.85
1321.0300344514271,66063.18
1321.031423336125,66053.17
1321.0328122212886,66030.88
1321.0342011064524,66073.64
1321.035589991616,66001.72
1321.036978876314,65945.4
1321.0383677614775,65883.95
1321.039756646641,65989.73
1321.0411455318047,65850.75
1321.0425344169682,65928.47
1321.0439233016662,65946.45
1321.0453121868297,66218.62
1321.0467010719933,65949.27
1321.048089957157,65879.66
1321.049478841855,65889.14
1321.0508677270186,65810.77
1321.0522566121822,65768.23
1321.05364549688,65746.484
1321.0550343820437,65617.02
1321.0564232672073,65630.07
1321.0578121523708,65685.195
1321.0592010370688,65592.3
1321.0605899222323,65596.21
1321.061978807396,65564.35
1321.0633676920938,65515.676
1321.0647565772576,65420.566
1321.0661454624212,65497.812
1321.0675343475848,65382.41
1321.0689232322827,65349.77
1321.0703121174463,65327.78
1321.0717010026099,65396.074
1321.0730898873078,65284.684
1321.0744787724714,65340.39
1321.075867657635,65245.133
1321.0772565423329,65235.285
1321.0786454274964,65178.043
1321.0800343126602,65085.84
1321.0814231973582,65125.96
1321.0828120825217,65071.098
1321.0842009676853,64981.74
1321.0855898523832,64923.21
1321.0869787375468,64933.35
1321.0883676222447,64896.086
1321.0897565074083,64855.367
1321.091145392572,64829.473
1321.0925342772698,64748.16
1321.0939231624334,64731.203
1321.095312047597,64631.62
1321.096700932295,64606.375
1321.0980898174587,64486.312
1321.0994787021566,64525.49
1321.1008675873202,64509.844
1321.1022564724838,64507.387
1321.1036453571817,64438.766
1321.1050342423453,64422.78
1321.1064231270432,64429.887
1321.1078120122068,64397.34
1321.1092008969047,64308.645
1321.1105897820682,64319.2
1321.111978667232,64337.023
1321.11336755193,64280.312
1321.1147564370935,64260.477
1321.1161453217915,64515.94
1321.117534206955,64229.543
1321.118923091653,64311.203
1321.1203119768165,64327.19
1321.1217008619801,64310.39
1321.123089746678,64240.668
1321.1244786318416,64288.3
1321.1258675165395,64298.562
1321.1272564017033,64257.383
1321.1286452864013,64294.316
1321.1300341715648,64320.637
1321.1314230562627,64401.63
1321.1328119414263,64369.926
1321.1342008261242,64395.883
1321.1355897112878,64522.99
