time,flux
1316.5165816780739,72175.46
1316.5179705422827,72047.95
1316.5193594064915,71244.82
1316.520748271166,72166.234
1316.5221371353748,72249.0
1316.5235259995836,72338.85
1316.524914864258,72419.53
1316.526303728467,72365.85
1316.5276925926757,72294.33
1316.5290814573502,72403.766
1316.530470321559,72297.13
1316.5318591857679,72439.26
1316.533248049977,72335.46
1316.5346369146514,72421.4
1316.5360257788602,72155.62
1316.537414643069,72312.32
1316.5388035072779,72241.414
1316.5401923719523,72260.65
1316.5415812361612,72284.68
1316.54297010037,72237.79
1316.5443589650445,72254.266
1316.5457478292533,72152.44
1316.547136693462,72214.44
1316.5485255576712,72219.266
1316.5499144223456,72349.23
1316.5513032865545,72268.61
1316.5526921507633,72184.22
1316.554081014972,72350.234
1316.555469879181,72251.3
1316.5568587438554,72295.09
1316.5582476080642,72203.05
1316.559636472273,72090.16
1316.5610253364819,72312.68
1316.5624142011563,72241.086
1316.5638030653654,72325.2
1316.5651919295742,72180.52
1316.566580793783,72197.69
1316.5679696579919,72216.51
1316.5693585226663,72259.21
1316.5707473868752,72060.06
1316.572136251084,72210.56
1316.5735251152928,72083.84
1316.5749139795016,72140.36
1316.5763028437104,72024.305
1316.577691708385,72208.33
1316.579080572594,72204.75
1316.5804694368028,71896.266
1316.5818583010116,71930.914
1316.5832471652204,72158.945
1316.5846360294292,72176.336
1316.5860248941037,72080.62
1316.5874137583126,72150.305
1316.5888026225214,72141.414
1316.5901914867302,72239.89
1316.591580350939,72159.97
1316.5929692151478,72342.83
1316.5943580793567,72198.4
1316.5957469435657,72125.67
1316.5971358082402,72310.97
1316.598524672449,72268.55
1316.5999135366578,72368.5
1316.6013024008666,72484.15
1316.6026912650755,72293.94
1316.6040801292843,72260.28
1316.605468993493,72203.13
1316.606857857702,72367.2
1316.6082467219107,72352.98
1316.6096355861196,72221.56
1316.6110244507943,72237.375
1316.612413315003,72120.66
1316.613802179212,72146.43
1316.6151910434207,72067.914
1316.6165799076296,72127.48
1316.6179687718384,71966.68
1316.6193576360472,71822.836
1316.620746500256,72015.11
1316.6221353644648,71820.17
1316.6235242286737,71815.77
1316.6249130928825,71866.31
1316.6263019570915,71908.984
1316.6276908213003,71844.36
1316.6290796855092,71942.76
1316.630468549718,71977.16
1316.6318574139268,71845.06
1316.6332462781356,72005.26
1316.6346351423445,72013.93
1316.6360240065533,72026.06
1316.637412870762,72023.13
1316.638801734971,72064.31
1316.6401905991797,71906.93
1316.6415794633888,71876.75
1316.6429683275976,71872.55
1316.6443571918064,71786.15
1316.6457460560152,71982.03
1316.647134920224,72062.85
1316.6485237844329,72042.36
1316.6499126486417,72095.61
1316.6513015128505,72013.95
1316.6526903770593,71958.49
1316.6540792412682,72035.32
1316.655468105477,71901.28
1316.6568569696858,71974.92
1316.6582458338949,72004.43
1316.6596346981037,72039.87
1316.6610235623125,71987.6
1316.6624124265213,71929.75
1316.6638012907301,71904.68
1316.665190154939,71909.125
1316.6665790191478,72013.35
1316.6679678833566,71960.234
1316.6693567475654,72076.42
1316.6707456117742,72040.13
1316.672134475983,71887.125
1316.673523340192,72035.734
1316.674912204401,71998.46
1316.676301068144,72003.79
1316.677689932353,72111.81
1316.6790787965617,71881.11
1316.6804676607705,71910.34
1316.6818565249794,71977.79
1316.6832453891882,71972.79
1316.684634253397,71924.664
1316.6860231176058,71862.414
1316.6874119818146,71937.82
1316.6888008460237,71830.54
1316.6901897097669,71910.33
1316.6915785739757,71850.62
1316.6929674381845,71837.39
1316.6943563023933,71887.125
1316.6957451666021,71809.01
1316.697134030811,71908.29
1316.6985228950198,71874.39
1316.699911758763,71916.875
1316.7013006229718,71845.21
1316.7026894871806,71793.38
1316.7040783513896,71719.234
1316.7054672155984,71834.63
1316.7068560798073,71768.71
1316.708244944016,71810.15
1316.7096338077592,71708.45
1316.711022671968,71745.62
1316.712411536177,71589.734
1316.7138004003857,71681.305
1316.7151892645945,71610.31
1316.7165781283377,71623.96
1316.7179669925465,71512.92
1316.7193558567553,71714.02
1316.7207447209644,71593.945
1316.7221335851732,71636.21
1316.7235224489164,71629.32
1316.7249113131252,71576.39
1316.726300177334,71772.55
1316.7276890415428,71712.53
1316.7290779057516,71717.61
1316.7304667694948,71778.76
1316.7318556337036,71978.36
1316.7332444979124,71918.81
1316.7346333621213,72184.1
1316.7360222258646,72079.54
1316.7374110900735,72051.555
1316.7387999542823,72017.59
1316.740188818491,72125.914
1316.7415776822343,72072.33
1316.742966546443,71975.516
1316.744355410652,71210.11
1316.7457442748607,71982.16
1316.7471331386039,71945.19
1316.7485220028127,72049.74
1316.7499108670215,71868.34
1316.7512997312306,71849.66
1316.7526885949737,71771.84
1316.7540774591826,71834.375
1316.7554663233914,71773.17
1316.7568551871345,71893.74
1316.7582440513434,71954.48
1316.7596329155522,71669.305
1316.7610217792953,71945.63
1316.7624106435042,71873.14
1316.763799507713,72056.266
1316.7651883719218,71971.4
1316.7665772356652,72027.75
1316.767966099874,72151.88
1316.7693549640828,72136.516
1316.770743827826,72089.99
1316.7721326920348,72092.28
1316.7735215562436,72067.65
1316.7749104199868,72110.91
1316.7762992841956,72057.46
1316.7776881484044,72143.52
1316.7790770121476,72100.07
1316.7804658763564,72258.81
1316.7818547400996,72143.85
1316.7832436043086,72094.664
1316.7846324685174,72080.05
1316.7860213322606,72091.28
1316.7874101964694,71978.32
1316.7887990606782,72019.97
1316.7901879244214,71824.125
1316.7915767886302,71854.68
1316.7929656523734,71949.625
1316.7943545165822,71814.664
1316.795743380791,71720.33
1316.7971322445342,71921.555
1316.7985211087432,71797.836
1316.799909972952,71694.83
1316.8012988366952,71687.8
1316.802687700904,71649.805
1316.8040765646472,71737.48
1316.805465428856,71676.27
1316.8068542925992,71729.61
1316.808243156808,71784.81
1316.8096320210168,71710.9
1316.81102088476,71932.48
1316.8124097489688,71792.09
1316.8137986127122,71880.21
1316.815187476921,71973.766
1316.8165763406641,71972.32
1316.817965204873,71936.77
1316.8193540686161,72015.61
1316.820742932825,72088.375
1316.8221317970338,72005.086
1316.823520660777,72096.56
1316.8249095249857,72029.26
1316.826298388729,72078.0
1316.8276872529377,71977.484
1316.829076116681,71969.13
1316.83046498089,71925.85
1316.831853844633,72027.81
1316.833242708842,71991.984
1316.834631572585,71900.07
1316.836020436794,71945.28
1316.837409300537,71855.23
1316.8387981647459,71780.305
1316.840187028489,71839.13
1316.8415758926978,71764.94
1316.842964756441,71704.75
1316.8443536206498,71837.63
1316.8457424843932,71799.79
1316.847131348602,71790.57
1316.8485202123452,71805.57
1316.8499090760884,71550.69
1316.8512979402972,71817.53
1316.8526868040403,71776.68
1316.8540756682492,71871.734
1316.8554645319923,71933.7
1316.8568533962011,71870.19
1316.8582422599443,72047.945
1316.859631124153,71943.62
1316.8610199878965,72062.805
1316.8624088521053,72151.336
1316.8637977158485,72178.44
1316.8651865795916,72234.45
1316.8665754438005,72303.54
1316.8679643075436,72385.88
1316.8693531717524,72460.26
1316.8707420354956,72355.586
1316.8721308992388,72476.32
1316.8735197634476,72405.04
1316.8749086271907,72385.12
1316.8762974913998,72341.21
1316.877686355143,72292.63
1316.879075218886,72157.64
1316.880464083095,72073.33
1316.881852946838,72154.375
1316.883241811047,72171.94
1316.88463067479,72007.45
1316.8860195385332,72055.07
1316.887408402742,72005.484
1316.8887972664852,72005.41
1316.8901861302284,71976.164
1316.8915749944374,71992.586
1316.8929638581806,71870.984
1316.8943527219237,72040.4
1316.8957415861325,72106.53
1316.8971304498757,71982.49
1316.8985193136189,72101.32
1316.8999081778277,71870.88
1316.9012970415708,72149.42
1316.902685905314,72277.484
1316.9040747695228,72183.914
1316.905463633266,72205.805
1316.9068524970091,72240.625
1316.9082413612182,72130.375
1316.9096302249613,72168.016
1316.9110190887045,72177.98
1316.9124079529133,72183.375
1316.9137968166565,72067.38
1316.9151856803996,72103.7
1316.9165745441428,71951.27
1316.9179634083516,72140.53
1316.9193522720948,72071.16
1316.920741135838,71985.74
1316.9221300000468,72140.54
1316.9235188637902,71961.37
1316.9249077275333,71987.0
1316.9262965912765,71967.54
1316.9276854554853,72077.47
1316.9290743192284,72008.4
1316.9304631829716,71970.3
1316.9318520467148,71913.13
1316.9332409109236,71921.08
1316.9346297746667,71959.01
1316.93601863841,71816.02
1316.937407502153,71969.94
1316.938796366362,71832.74
1316.9401852301053,71722.62
1316.9415740938484,71929.55
1316.9429629575916,71699.34
1316.9443518213347,71839.164
1316.9457406855436,71806.266
1316.9471295492867,71675.734
1316.94851841303,71785.25
1316.949907276773,71818.55
1316.9512961409819,71856.875
1316.952685004725,71822.055
1316.9540738684684,71812.06
1316.9554627322116,72098.62
1316.9568515959547,71817.31
1316.958240459698,72001.62
1316.9596293239067,72032.0
1316.9610181876499,72001.445
1316.962407051393,71989.03
1316.9637959151362,71922.26
1316.9651847788793,71870.08
1316.9665736426225,71995.79
1316.9679625068313,71999.17
1316.9693513705745,71912.31
1316.9707402343179,72059.25
1316.972129098061,71972.97
1316.9735179618042,72009.99
1316.9749068255474,71786.1
1316.9762956892905,72102.6
1316.9776845534993,71845.64
1316.9790734172425,71937.87
1316.9804622809856,71910.766
1316.9818511447288,71922.62
1316.983240008472,71847.945
1316.9846288722151,71731.29
1316.9860177359585,71753.79
1316.9874065997017,71771.836
1316.9887954634448,71583.08
1316.9901843276537,71768.49
1316.9915731913968,71603.49
1316.99296205514,71685.46
1316.9943509188831,71742.984
1316.9957397826263,71701.984
1316.9971286463694,71466.32
1316.9985175101126,71609.12
1316.9999063738558,71642.836
1317.0012952375992,71622.836
1317.0026841013423,71601.32
1317.0040729650855,71686.055
1317.0054618288286,71602.76
1317.0068506925718,71463.94
1317.008239556315,71485.1
1317.0096284205238,71534.95
1317.011017284267,71534.48
1317.01240614801,71558.04
1317.0137950117532,71520.75
1317.0151838754964,71726.34
1317.0165727392398,71548.3
1317.017961602983,71809.86
1317.019350466726,71665.36
1317.0207393304693,71831.07
1317.0221281942124,71757.76
1317.0235170579556,71956.35
1317.0249059216987,71887.48
1317.026294785442,71978.664
1317.027683649185,71900.945
1317.0290725129282,72071.13
1317.0304613766714,72021.1
1317.0318502404145,71976.945
1317.033239104158,72081.195
1317.034627967901,72127.85
1317.0360168316442,72074.8
1317.0374056953874,72064.586
1317.0387945591306,71987.49
1317.0401834228737,72147.125
1317.0415722866169,72054.17
1317.0429611498944,72070.59
1317.0443500136375,71979.39
1317.0457388773807,72021.05
1317.0471277411239,72165.44
1317.0485166048672,72091.56
1317.0499054686104,71987.76
1317.0512943323536,72215.57
1317.0526831960967,72155.65
1317.0540720598399,71977.81
1317.055460923583,72244.95
1317.0568497873262,72207.61
1317.0582386510694,72209.46
1317.0596275148125,72278.52
1317.0610163785557,72251.74
1317.0624052418332,72106.945
1317.0637941055766,72077.3
1317.0651829693197,72281.99
1317.0665718330629,72246.05
1317.067960696806,72204.21
1317.0693495605492,72190.39
1317.0707384242924,72109.05
1317.0721272880355,72134.18
1317.0735161517787,72187.4
1317.0749050150562,72188.61
1317.0762938787993,72062.42
1317.0776827425425,71966.13
1317.0790716062859,72020.09
1317.080460470029,71872.625
1317.0818493337722,71853.62
1317.0832381975154,71798.06
1317.0846270607929,71557.52
1317.086015924536,71687.39
1317.0874047882792,71668.28
1317.0887936520223,71609.805
1317.0901825157655,71579.0
1317.0915713795087,71519.34
1317.0929602427861,71689.82
1317.0943491065293,71616.34
1317.0957379702727,71607.16
1317.0971268340159,71548.39
1317.098515697759,71675.4
1317.0999045610365,71729.09
1317.1012934247797,71737.73
1317.1026822885228,71858.18
1317.104071152266,71882.16
1317.1054600160091,71908.22
1317.1068488792866,71935.734
1317.1082377430298,71972.75
1317.109626606773,72099.99
1317.1110154705163,72076.01
1317.1124043342595,72160.83
1317.113793197537,72195.21
1317.1151820612802,72282.96
1317.1165709250233,72184.42
1317.1179597887665,72318.484
1317.119348652044,72231.63
1317.1207375157871,72401.555
1317.1221263795303,72305.87
1317.1235152432735,72283.125
1317.124904106551,72367.68
1317.1262929702943,72278.15
1317.1276818340375,72335.37
1317.129070697315,72212.67
1317.1304595610582,72385.12
1317.1318484248013,72290.75
1317.1332372885445,72263.29
1317.134626151822,72030.53
1317.1360150155651,72049.85
1317.1374038793083,72150.41
1317.1387927425858,71945.86
1317.140181606329,71930.17
1317.1415704700723,71796.73
1317.1429593338155,72013.45
1317.144348197093,71954.89
1317.1457370608362,71761.64
1317.1471259245793,71682.37
1317.1485147878568,71822.47
1317.1499036516,71808.02
1317.1512925153431,71842.586
1317.1526813786206,71933.33
1317.1540702423638,71885.86
1317.155459106107,71756.55
1317.1568479693844,71888.266
1317.1582368331278,71935.43
1317.159625696871,71943.914
1317.1610145601485,71928.68
1317.1624034238916,71734.305
1317.1637922871691,71764.81
1317.1651811509123,71939.0
1317.1665700146555,71795.93
1317.167958877933,71847.61
1317.1693477416761,71781.125
1317.1707366054193,71905.3
1317.1721254686968,71863.54
1317.1735143324402,71693.45
1317.1749031957177,71853.9
1317.1762920594608,71435.766
1317.177680923204,71732.58
1317.1790697864815,71734.86
1317.1804586502246,71812.48
1317.1818475135021,71920.945
1317.1832363772453,71860.234
1317.1846252405228,71962.305
1317.186014104266,72105.305
1317.187402968009,72078.48
1317.1887918312868,72064.58
1317.19018069503,72169.75
1317.1915695583075,72113.23
1317.1929584220507,72232.836
1317.1943472853281,72187.11
1317.1957361490713,72267.57
1317.1971250128145,72102.695
1317.198513876092,72209.59
1317.1999027398351,72230.61
1317.2012916031126,72079.76
1317.2026804668558,72141.984
1317.2040693301335,72079.586
1317.2054581938767,72110.25
1317.2068470571542,72011.93
1317.2082359208973,71999.33
1317.2096247841748,72005.15
1317.211013647918,71857.734
1317.2124025111955,71774.9
1317.2137913749386,71853.45
1317.2151802382161,71912.98
1317.2165691019593,71857.14
1317.2179579652368,71769.66
1317.21934682898,71771.89
1317.2207356922577,71823.71
1317.2221245560008,71802.82
1317.2235134192783,71888.6
1317.2249022830215,71692.67
1317.226291146299,71771.28
1317.2276800100421,71694.37
1317.2290688733196,71775.52
1317.2304577365971,71739.58
1317.2318466003403,71831.54
1317.2332354636178,71721.66
1317.234624327361,71775.75
1317.2360131906387,71555.02
1317.2374020543818,71598.96
1317.2387909176593,71603.305
1317.2401797814025,71684.98
1317.24156864468,71549.37
1317.2429575079575,71635.12
1317.2443463717007,71817.32
1317.2457352349782,71682.31
1317.2471240987213,71818.44
1317.2485129619988,71702.125
1317.2499018252763,71659.12
1317.2512906890197,71789.48
1317.2526795522972,71498.57
1317.2540684160404,71586.83
1317.2554572793179,71653.58
1317.2568461425954,71544.41
1317.2582350063385,71636.766
1317.259623869616,71496.125
1317.2610127333592,71555.695
1317.2624015966367,71608.67
1317.2637904599142,71544.46
1317.2651793236573,71574.78
1317.266568186935,71522.19
1317.2679570502125,71498.04
1317.2693459139557,71565.04
1317.2707347772332,71524.34
1317.2721236405107,71557.484
1317.2735125042539,71742.05
1317.2749013675314,71762.266
1317.2762902308089,71698.41
1317.277679094552,71766.34
1317.2790679578295,71840.125
1317.280456821107,71753.02
1317.2818456848502,71864.27
1317.283234548128,71709.39
1317.2846234114054,71721.38
1317.2860122751486,71637.69
1317.287401138426,71619.24
1317.2887900017035,71577.38
1317.2901788654467,71646.305
1317.2915677287242,71786.22
1317.2929565920017,71517.55
1317.2943454552792,71520.4
1317.2957343190224,71473.8
1317.2971231822999,71549.24
1317.2985120455776,71517.016
1317.299900908855,71370.86
1317.3012897725982,71482.125
1317.3026786358757,71349.87
1317.3040674991532,71326.17
1317.3054563628964,71387.35
1317.306845226174,71211.91
1317.3082340894514,71464.414
1317.309622952729,71389.65
1317.3110118160064,71305.766
1317.3124006797495,71349.914
1317.3137895430273,71444.414
1317.3151784063048,71287.15
1317.3165672695823,71343.65
1317.3179561333254,71451.79
1317.319344996603,71314.13
1317.3207338598804,71470.69
1317.322122723158,71302.0
1317.3235115864354,71344.01
1317.3249004501786,71409.766
1317.326289313456,71424.7
1317.3276781767336,71336.1
1317.3290670400113,71465.83
1317.3304559032888,71390.664
1317.331844767032,71467.836
1317.3332336303095,71468.13
1317.334622493587,71643.32
1317.3360113568644,71714.42
1317.337400220142,71433.945
1317.3387890834194,71713.23
1317.3401779471626,71874.55
1317.34156681044,71720.45
1317.3429556737176,71883.72
1317.344344536995,71809.15
1317.3457334002728,71849.29
