time,flux
1316.8740844666875,254.05106
1316.8754733704777,257.48944
1316.8768622742678,259.00037
1316.8782511780578,240.61044
1316.8796400818478,248.92554
1316.8810289851722,286.75272
1316.8824178889622,255.9893
1316.8838067927522,257.43692
1316.8851956965423,249.10785
1316.8865845998666,253.47842
1316.8879735036567,257.70172
1316.8893624074467,256.5235
1316.890751311237,243.93253
1316.892140215027,268.2215
1316.8935291183514,253.45163
1316.8949180221414,268.575
1316.8963069259314,262.38184
1316.8976958297214,248.0487
1316.8990847330458,258.59973
1316.9004736368358,257.89438
1316.9018625406259,259.81726
1316.903251444416,254.53098
1316.9046403477403,276.38983
1316.9060292515303,249.8877
1316.9074181553206,254.17763
1316.9088070591106,260.1229
1316.910195962435,257.61264
1316.911584866225,278.24973
1316.912973770015,255.2985
1316.9143626733394,246.53252
1316.9157515771294,256.0935
1316.9171404809194,253.73975
1316.9185293842438,253.85448
1316.9199182880338,252.76608
1316.9213071918239,259.7457
1316.9226960956141,261.35577
1316.9240849989385,258.61163
1316.9254739027285,258.87964
1316.9268628065186,255.24924
1316.928251709843,251.71786
1316.929640613633,256.32376
1316.931029517423,253.72752
1316.9324184207474,250.53647
1316.9338073245374,251.55807
1316.9351962283274,255.68634
1316.9365851316518,253.61761
1316.937974035442,259.02127
1316.939362939232,257.78748
1316.9407518425564,256.46277
1316.9421407463465,246.38539
1316.9435296501365,252.22984
1316.9449185534609,256.32947
1316.946307457251,258.2801
1316.9476963605753,262.58118
1316.9490852643653,256.55603
1316.9504741681553,277.28882
1316.9518630714797,260.18878
1316.95325197527,253.9629
1316.95464087906,252.26549
1316.9560297823843,253.43922
1316.9574186861744,252.84854
1316.9588075894987,257.0845
1316.9601964932888,253.89479
1316.9615853970788,257.88943
1316.9629743004032,263.07303
1316.9643632041932,251.19711
1316.9657521075176,249.9803
1316.9671410113076,256.24554
1316.968529914632,256.8964
1316.9699188184222,246.68535
1316.9713077222123,245.70786
1316.9726966255366,247.00883
1316.9740855293267,255.14955
1316.975474432651,253.95074
1316.976863336441,250.71368
1316.9782522397654,244.94559
1316.9796411435555,251.81386
1316.9810300468798,253.22073
1316.9824189506699,253.0586
1316.9838078544599,254.66438
1316.9851967577845,249.91968
1316.9865856615745,250.26929
1316.9879745648989,262.2196
1316.989363468689,254.09384
1316.9907523720133,247.59947
1316.9921412758033,252.8979
1316.9935301791277,256.68906
1316.9949190829177,243.86223
1316.996307986242,250.8026
1316.997696890032,255.16898
1316.9990857933565,260.34015
1317.0004746971467,257.32806
1317.001863600471,260.3589
1317.0032525042611,258.31583
1317.0046414075855,249.45381
1317.0060303113755,241.50421
1317.0074192147,253.75215
1317.00880811849,253.88892
1317.0101970218143,260.13287
1317.0115859256043,256.20883
1317.0129748289287,259.23367
1317.014363732253,260.09714
1317.0157526360433,249.93497
1317.0171415393677,255.4838
1317.0185304431577,253.59592
1317.019919346482,255.30716
1317.021308250272,244.12274
1317.0226971535965,248.73552
1317.0240860573865,255.27031
1317.0254749607109,256.24197
1317.0268638640352,253.79503
1317.0282527678253,251.60794
1317.0296416711496,247.17249
1317.0310305749397,256.05307
1317.0324194782643,256.27423
1317.0338083820543,253.5391
1317.0351972853787,252.35007
1317.036586188703,258.4015
1317.037975092493,266.3341
1317.0393639958174,255.32701
1317.0407528996075,257.5695
1317.0421418029318,259.53452
1317.0435307062562,247.75243
1317.0449196100462,253.1442
1317.0463085133706,255.91393
1317.0476974166952,251.96011
1317.0490863204852,252.20863
1317.0504752238096,254.53043
1317.0518641275996,249.60243
1317.053253030924,256.34622
1317.0546419342484,244.46526
1317.0560308380384,240.35555
1317.0574197413628,255.59999
1317.0588086446871,252.7783
1317.0601975484772,259.2737
1317.0615864518015,253.90544
1317.0629753551261,259.107
1317.0643642589162,249.53459
1317.0657531622405,247.64674
1317.067142065565,256.42786
1317.068530969355,248.71269
1317.0699198726793,268.81552
1317.0713087760037,246.89883
1317.0726976797937,256.2335
1317.074086583118,259.0823
1317.0754754864424,256.13943
1317.0768643897668,252.5805
1317.078253293557,253.1379
1317.0796421968814,255.29893
1317.0810311002058,255.33676
1317.0824200039958,252.3726
1317.0838089073202,239.30258
1317.0851978106446,256.01782
1317.0865867144346,251.40594
1317.087975617759,253.62515
1317.0893645210833,254.54279
1317.0907534244077,250.27342
1317.0921423281977,261.49304
1317.093531231522,252.80034
1317.0949201348467,250.59851
1317.096309038171,246.88159
1317.097697941961,248.3823
1317.0990868452855,255.95781
1317.1004757486098,254.32927
1317.1018646519342,278.60056
1317.1032535557242,253.43413
1317.1046424590486,261.2192
1317.106031362373,261.81476
1317.1074202656973,256.29688
1317.1088091690217,257.76956
1317.110198072812,248.66693
1317.1115869761363,259.17447
1317.1129758794607,248.63872
1317.114364782785,258.5265
1317.1157536861094,258.63876
1317.1171425898995,260.36566
1317.1185314932238,257.79242
1317.1199203965482,255.11763
1317.1213092998726,253.04489
1317.122698203197,253.3592
1317.124087106987,252.96696
1317.1254760103116,256.02664
1317.126864913636,250.68492
1317.1282538169603,241.6028
1317.1296427202847,251.136
1317.131031623609,249.42355
1317.132420527399,253.87805
1317.1338094307234,259.43134
1317.1351983340478,255.25026
1317.1365872373722,257.40955
1317.1379761406965,250.2435
1317.139365044021,260.61896
1317.1407539478112,261.42435
1317.1421428511355,260.09656
1317.14353175446,257.4082
1317.1449206577843,256.5794
1317.1463095611086,251.84349
1317.147698464433,256.4388
1317.1490873677574,257.38083
1317.1504762710817,261.03735
1317.151865174406,247.95773
1317.1532540781961,251.79695
1317.1546429815205,261.00815
1317.1560318848449,266.49063
1317.1574207881695,260.31726
1317.1588096914938,254.49608
1317.1601985948182,253.37665
1317.1615874981426,249.9978
1317.162976401467,242.4248
1317.1643653047913,247.6333
1317.1657542081157,234.22238
1317.16714311144,258.43497
1317.16853201523,256.49838
1317.1699209185545,256.68616
1317.1713098218788,253.94298
1317.1726987252034,260.76715
1317.1740876285278,246.21638
1317.1754765318522,258.68527
1317.1768654351765,247.52187
1317.178254338501,241.4572
1317.1796432418253,249.74185
1317.1810321451496,256.5603
1317.182421048474,254.40582
1317.1838099517984,255.27214
1317.1851988551227,254.82053
1317.186587758447,261.41803
1317.1879766617717,260.49564
1317.189365565096,249.92671
1317.1907544684204,253.46355
1317.1921433717448,247.09361
1317.1935322750692,269.93124
1317.1949211783935,249.89401
1317.196310081718,251.28711
1317.1976989850423,255.96999
1317.1990878883666,250.3031
1317.200476791691,253.04324
1317.2018656950154,253.6438
1317.20325459834,254.10773
1317.2046435016643,252.97601
1317.2060324049887,249.82626
1317.207421308313,238.23355
1317.2088102116375,246.09627
1317.2101991149618,246.87267
1317.2115880182862,249.29117
1317.2129769216106,250.19724
1317.214365824935,253.69034
1317.2157547282593,253.44293
1317.2171436315837,252.28055
1317.218532534908,247.79083
1317.2199214382326,246.39029
1317.2213103410913,251.53801
1317.2226992444157,250.06862
1317.22408814774,251.10057
1317.2254770510644,254.40434
1317.2268659543888,249.10515
1317.2282548577132,241.67743
1317.2296437610376,244.64853
1317.231032664362,248.06271
1317.2324215676863,253.08278
1317.2338104710107,250.48299
1317.2351993743353,257.9131
1317.236588277194,259.00266
1317.2379771805183,251.95448
1317.2393660838427,251.07309
1317.240754987167,249.81303
1317.2421438904914,255.1968
1317.2435327938158,253.54529
1317.2449216971402,257.56482
1317.2463106004645,257.85886
1317.2476995033232,253.679
1317.2490884066476,269.52655
1317.2504773099722,295.18192
1317.2518662132966,248.14293
1317.253255116621,250.25511
1317.2546440199453,255.1333
1317.2560329232697,260.8121
1317.2574218261284,255.25659
1317.2588107294528,250.70764
1317.2601996327771,248.6894
1317.2615885361015,250.19121
1317.2629774394259,257.48303
1317.2643663427502,261.43478
1317.2657552456092,244.243
1317.2671441489335,251.96143
1317.268533052258,251.68672
1317.2699219555823,261.1143
1317.2713108589066,253.76106
1317.2726997617654,253.73679
1317.2740886650897,249.08217
1317.275477568414,250.54243
1317.2768664717385,256.14438
1317.2782553750628,252.81514
1317.2796442779215,258.3185
1317.281033181246,253.66518
1317.2824220845705,251.18445
1317.2838109878949,262.071
1317.2851998907536,260.26666
1317.286588794078,255.4901
1317.2879776974023,255.78085
1317.2893666007267,259.00845
1317.290755504051,252.22295
1317.2921444069098,250.13521
1317.2935333102341,253.58739
1317.2949222135585,260.93417
1317.2963111168829,257.56662
1317.2977000197418,254.87015
1317.2990889230662,248.85977
1317.3004778263905,249.02325
1317.3018667292492,244.25533
1317.3032556325736,240.20607
1317.304644535898,254.52164
1317.3060334392223,254.16728
1317.307422342081,245.28911
1317.3088112454054,252.166
1317.3102001487298,256.56656
1317.3115890515885,258.8189
1317.312977954913,260.0411
1317.3143668582375,253.58124
1317.3157557610962,256.8152
1317.3171446644205,258.5779
1317.318533567745,249.62814
1317.3199224710693,254.74742
1317.321311373928,259.16238
1317.3227002772524,263.73615
1317.3240891805767,260.5702
1317.3254780834354,255.735
1317.3268669867598,247.4569
1317.3282558900844,227.84573
1317.329644792943,253.43575
1317.3310336962675,256.55627
1317.3324225991262,262.19443
1317.3338115024505,260.95444
1317.335200405775,250.1616
1317.3365893086336,255.59563
1317.337978211958,258.5421
1317.3393671152824,254.87126
1317.340756018141,250.36241
1317.3421449214654,259.74203
1317.3435338247898,259.51715
1317.3449227276487,246.66643
1317.346311630973,246.08736
1317.3477005338318,248.61667
1317.3490894371562,253.65324
1317.3504783404805,251.175
1317.3518672433393,271.34656
1317.3532561466636,249.01642
1317.3546450495223,251.58159
1317.3560339528467,250.06642
1317.357422856171,250.97762
1317.3588117590298,257.92645
1317.3602006623544,257.55286
1317.361589565213,249.45505
1317.3629784685374,252.17325
1317.3643673713962,251.08853
1317.3657562747205,251.99286
1317.367145178045,249.295
1317.3685340809036,247.71965
1317.369922984228,250.4809
1317.3713118870867,247.50783
1317.3740896932698,257.9654
1317.3754785965943,254.5017
1317.376867499453,283.40976
1317.3782564027774,256.9962
1317.3796453056361,248.80194
1317.3810342089605,248.45139
1317.3824231118192,259.27847
1317.3838120151436,261.87894
1317.3852009180023,255.70059
1317.3865898213267,255.137
1317.3879787241854,258.1595
1317.3893676275097,255.76715
1317.3907565303687,256.1834
1317.392145433693,251.49492
1317.3935343365517,249.70734
1317.394923239876,271.15262
1317.3963121427348,256.95538
1317.3977010460592,264.581
1317.399089948918,257.79504
1317.4004788522423,262.13452
1317.401867755101,256.6349
1317.4032566584253,257.03717
1317.404645561284,251.26515
1317.4060344646084,251.25035
1317.4074233674673,261.89273
1317.4088122707917,262.0951
1317.4102011736504,255.62631
1317.4115900765091,240.09962
1317.4129789798335,243.24432
1317.4143678826922,257.46423
1317.4157567860166,258.5044
1317.4171456888753,251.14265
1317.4185345921996,249.31198
1317.4199234950584,248.09253
1317.421312397917,245.62498
1317.4227013012417,247.8745
1317.4240902041004,249.85658
1317.4254791074247,246.2415
1317.4268680102834,250.88853
1317.4282569136078,255.96497
1317.4296458164665,248.46555
1317.4310347193252,248.7374
1317.4324236226496,250.48245
1317.4338125255083,285.41794
1317.435201428367,251.56818
1317.4365903316914,252.94464
1317.4379792345503,255.40869
1317.4393681378747,252.8961
1317.4407570407334,253.52078
1317.442145943592,258.33557
1317.4435348469165,265.47635
1317.4449237497752,253.04645
1317.4463126526339,257.30133
1317.4477015559582,251.84741
1317.449090458817,249.35547
1317.4504793616757,247.62347
1317.451868265,252.72276
1317.453257167859,252.96443
1317.4546460707177,250.57788
1317.456034974042,246.49329
1317.4574238769007,251.03276
1317.4588127797595,255.14525
1317.4602016830838,249.66803
1317.4615905859425,259.46
1317.4629794888012,254.44966
1317.4643683921256,250.80197
1317.4657572949843,260.3128
1317.467146197843,258.763
1317.4685351011674,244.12698
1317.4699240040263,284.53452
1317.471312906885,231.91237
1317.4727018097437,242.64061
1317.474090713068,249.94574
1317.4754796159268,252.69151
1317.4768685187855,254.3242
1317.47825742211,255.73824
1317.4796463249686,257.95013
1317.4810352278273,253.74619
1317.482424130686,247.68347
1317.4838130340104,249.85628
1317.4852019368693,252.57457
1317.486590839728,256.4948
1317.4879797425867,260.83356
1317.489368645911,248.58492
1317.4907575487698,243.00287
1317.4921464516285,256.2493
1317.4935353544872,255.61005
1317.494924257346,254.37819
1317.4963131606703,248.64317
1317.497702063529,251.1962
1317.4990909663877,253.78667
1317.5004798692466,248.85881
1317.501868772571,255.47113
1317.5032576754297,253.43477
1317.5046465782884,246.21358
1317.5060354811471,254.54
1317.5074243840058,254.71922
1317.5088132873302,254.78836
1317.510202190189,255.47627
1317.5115910930476,260.37296
1317.5129799959063,262.09738
1317.514368898765,264.60022
1317.515757801624,260.29794
1317.5171467049483,259.47678
1317.518535607807,255.32526
1317.5199245106658,245.52406
1317.5213134135245,239.10983
1317.5227023163832,248.97635
1317.5240912192419,258.617
1317.5254801225663,246.81165
1317.526869025425,248.95769
1317.5282579282837,266.6546
1317.5296468311424,254.14151
1317.531035734001,246.94229
1317.53242463686,256.88718
1317.5338135397187,257.96606
1317.535202443043,261.92548
1317.5365913459018,263.46225
1317.5379802487605,252.69891
1317.5393691516192,292.67075
1317.540758054478,256.46536
1317.5421469573366,250.1145
1317.5435358601953,246.87918
1317.544924763054,257.0656
1317.5463136659127,259.09048
1317.5477025687717,256.7666
1317.549091472096,248.82649
1317.5504803749548,253.4789
1317.5518692778135,250.30022
1317.5532581806722,258.41827
1317.5546470835309,265.03848
1317.5560359863896,258.27786
1317.5574248892483,251.5064
1317.558813792107,251.83379
1317.5602026949657,250.20203
1317.5615915978244,253.10403
1317.5629805006834,241.8844
1317.564369403542,257.4517
1317.5657583064008,255.44994
1317.5671472092595,257.4825
1317.5685361121182,251.3644
1317.569925014977,244.52357
1317.5713139178356,254.28343
1317.5727028206943,247.70815
1317.5740917240187,251.72389
1317.5754806268774,258.62076
1317.576869529736,248.15446
1317.578258432595,244.88063
1317.5796473354537,254.43292
1317.5810362383124,256.34338
1317.5824251411711,242.19797
1317.5838140440299,273.32132
1317.5852029468886,265.43866
1317.5865918497473,249.47556
1317.587980752606,250.58723
1317.5893696554647,254.3344
1317.5907585578577,254.12914
1317.5921474607164,257.81235
1317.5935363635751,263.8866
1317.594925266434,260.03284
1317.5963141692928,260.18005
1317.5977030721515,258.76077
1317.5990919750102,249.80017
1317.600480877869,253.44803
1317.6018697807276,270.08377
1317.6032586835863,246.42982
1317.604647586445,253.78612
1317.6060364893037,257.5667
1317.6074253921624,258.71805
1317.6088142950211,259.67026
1317.61020319788,257.6225
1317.6115921007388,250.30247
1317.6129810035975,247.71739
1317.6143699064562,242.96927
1317.615758809315,267.53806
1317.617147711708,260.97516
1317.6185366145667,258.73352
1317.6199255174254,254.9552
1317.621314420284,245.73627
1317.6227033231428,250.98929
1317.6240922260015,257.68158
1317.6254811288604,249.92705
1317.6268700317191,254.97964
1317.6282589345778,250.68513
1317.629647836971,243.43863
1317.6310367398296,247.87569
1317.6324256426883,249.8688
1317.633814545547,242.19952
1317.6352034484057,257.19846
1317.6365923512644,253.96689
1317.6379812541231,251.53491
1317.6393701565162,255.47252
1317.6407590593751,250.39229
1317.6421479622338,245.15749
1317.6435368650925,252.41925
1317.6449257679512,253.87665
1317.64631467081,250.91214
1317.6477035736687,255.0699
1317.6490924760617,266.6414
1317.6504813789204,260.71158
1317.651870281779,257.02374
1317.6532591846378,250.36661
