time,flux
1316.7508948755285,9935.965
1316.7522837355464,9981.966
1316.7536725955642,10041.993
1316.7550614551164,9988.6045
1316.7564503151343,9990.995
1316.7578391751522,9968.71
1316.7592280347044,9976.332
1316.7606168947223,9936.698
1316.7620057547401,10029.663
1316.7633946142923,9981.197
1316.7647834743102,9984.187
1316.7661723343283,9984.149
1316.7675611938805,9995.163
1316.7689500538984,9964.314
1316.7703389139162,9961.565
1316.7717277734685,9994.41
1316.7731166334863,9985.801
1316.7745054930385,9960.355
1316.7758943530564,9965.894
1316.7772832130743,9918.26
1316.7786720726265,10033.214
1316.7800609326443,9954.837
1316.7814497926622,9953.321
1316.7828386522147,9988.815
1316.7842275122325,10031.414
1316.7856163717847,10027.009
1316.7870052318026,9946.497
1316.7883940918205,10010.594
1316.7897829513727,10035.827
1316.7911718113905,9920.59
1316.7925606709427,9986.282
1316.7939495309606,9945.123
1316.7953383905128,9984.472
1316.7967272505307,9935.91
1316.7981161105488,9993.831
1316.799504970101,9984.023
1316.8008938301189,10017.789
1316.802282689671,9983.018
1316.803671549689,9986.842
1316.8050604092412,9989.167
1316.806449269259,9968.098
1316.8078381288112,10014.255
1316.809226988829,10006.636
1316.810615848847,9978.244
1316.8120047083992,9960.362
1316.8133935684173,9994.058
1316.8147824279695,9971.647
1316.8161712879873,9959.149
1316.8175601475396,10010.111
1316.8189490075574,9979.435
1316.8203378671096,10039.457
1316.8217267271275,9973.654
1316.8231155866797,9953.4375
1316.8245044466976,10000.161
1316.8258933062498,9986.195
1316.8272821662677,9995.047
1316.82867102582,9972.682
1316.830059885838,9989.539
1316.8314487453902,9977.405
1316.832837605408,9974.646
1316.8342264649602,9952.204
1316.835615324978,9968.018
1316.8370041845303,10016.628
1316.8383930445482,9974.945
1316.8397819041004,9965.96
1316.8411707636526,9991.486
1316.8425596236705,9971.279
1316.8439484832227,9961.435
1316.8453373432408,9979.741
1316.846726202793,10012.47
1316.8481150628108,9960.977
1316.849503922363,9943.148
1316.850892782381,9986.716
1316.8522816419331,10008.866
1316.8536705014853,9967.388
1316.8550593615032,9952.523
1316.8564482210554,9963.946
1316.8578370810733,9961.033
1316.8592259406255,9980.887
1316.8606148006436,9997.726
1316.8620036601958,10007.143
1316.863392519748,9962.31
1316.8647813797659,9988.586
1316.866170239318,9954.209
1316.867559099336,9982.245
1316.8689479588882,9957.729
1316.8703368184404,9991.214
1316.8717256784582,9940.138
1316.8731145380104,9985.785
1316.8745033980283,9959.411
1316.8758922575807,9991.21
1316.877281117133,9992.019
1316.8786699771508,9943.221
1316.880058836703,9998.154
1316.8814476962552,9963.682
1316.882836556273,9980.092
1316.8842254158253,9962.583
1316.8856142753775,9989.184
1316.8870031353954,10024.649
1316.8883919949476,9996.756
1316.8897808544998,9995.965
1316.891169714518,9982.974
1316.89255857407,9947.479
1316.8939474336223,9982.603
1316.8953362936402,9989.831
1316.8967251531924,9959.165
1316.8981140127446,9992.25
1316.8995028727625,9857.022
1316.9008917323147,9987.154
1316.9022805918669,9996.348
1316.9036694518848,9953.549
1316.905058311437,9974.863
1316.9064471709892,9962.439
1316.9078360310073,9974.122
1316.9092248905595,10005.297
1316.9106137501117,9976.218
1316.912002609664,9949.623
1316.9133914696818,9991.087
1316.914780329234,9962.767
1316.9161691887862,9960.246
1316.917558048804,9966.315
1316.9189469083562,10004.657
1316.9203357679085,9980.2
1316.9217246274607,9983.7
1316.9231134874788,9977.811
1316.924502347031,9948.454
1316.9258912065832,9976.174
1316.9272800661354,9961.741
1316.9286689261533,9953.068
1316.9300577857055,9967.828
1316.9314466452577,9950.969
1316.9328355048099,9974.704
1316.9342243648277,9934.755
1316.93561322438,9963.848
1316.9370020839322,9964.013
1316.9383909434846,9933.956
1316.9397798030368,9957.378
1316.9411686630547,9938.054
1316.9425575226069,9987.428
1316.943946382159,9974.071
1316.9453352417113,9938.903
1316.9467241012635,9873.284
1316.9481129612814,9951.084
1316.9495018208336,9948.3545
1316.9508906803858,9969.759
1316.952279539938,9920.93
1316.9536683994904,9934.007
1316.9550572595083,9935.786
1316.9564461190605,9951.029
1316.9578349786127,9947.285
1316.959223838165,9917.502
1316.9606126977171,9926.917
1316.9620015572693,9919.278
1316.9633904172872,9945.083
1316.9647792768394,9949.902
1316.9661681363916,9950.983
1316.9675569959438,9914.355
1316.968945855496,9929.011
1316.9703347150485,9940.026
1316.9717235746007,10004.84
1316.9731124346185,9936.433
1316.9745012941708,9925.872
1316.975890153723,9940.979
1316.9772790132752,9997.841
1316.9786678728274,9921.588
1316.9800567323796,9951.635
1316.9814455919318,9939.176
1316.982834451484,9989.009
1316.9842233115019,9918.153
1316.9856121710543,9946.231
1316.9870010306065,9943.433
1316.9883898901587,9947.097
1316.989778749711,9948.803
1316.9911676092631,9913.767
1316.9925564688153,9953.602
1316.9939453283675,9977.255
1316.9953341879198,9960.878
1316.996723047472,9902.129
1316.9981119070242,9992.057
1316.9995007665764,9941.385
1317.0008896265945,9998.242
1317.0022784861467,9984.473
1317.003667345699,9985.494
1317.005056205251,9976.429
1317.0064450648033,9977.976
1317.0078339243555,9975.201
1317.0092227839077,9949.291
1317.01061164346,9978.406
1317.0120005030121,9955.422
1317.0133893625643,9956.291
1317.0147782221165,9965.633
1317.016167081669,9966.837
1317.0175559412212,9963.191
1317.0189448007734,9948.95
1317.0203336603256,9997.47
1317.0217225198778,9938.822
1317.02311137943,9977.479
1317.0245002389822,10000.627
1317.0258890985344,9929.011
1317.0272779580866,9966.736
1317.0286668176389,9967.261
1317.030055677191,9977.682
1317.0314445367433,9989.276
1317.0328333962957,9960.679
1317.034222255848,9989.402
1317.0356111154001,9957.008
1317.0369999749523,9998.977
1317.0383888345045,9966.474
1317.0397776940567,9982.595
1317.041166553609,9969.365
1317.0425554131612,9941.423
1317.0439442727134,9995.986
1317.0453331322656,9956.596
1317.0467219918178,9983.497
1317.0481108513702,9984.215
1317.0494997109224,9976.794
1317.050888570009,9975.831
1317.0522774295612,9973.756
1317.0536662891134,9964.31
1317.0550551486656,9962.728
1317.0564440082178,9983.564
1317.05783286777,9998.429
1317.0592217273222,9980.889
1317.0606105868744,9963.787
1317.0619994464266,9974.01
1317.063388305979,10009.668
1317.0647771655313,10007.92
1317.0661660250835,9969.887
1317.06755488417,10016.761
1317.0689437437222,9994.275
1317.0703326032744,9934.94
1317.0717214628266,9994.137
1317.0731103223789,9950.031
1317.074499181931,10007.333
1317.0758880414833,10060.486
1317.0772769010355,9948.517
1317.078665760588,9998.082
1317.0800546196745,9980.826
1317.0814434792267,9965.983
1317.0828323387789,9975.715
1317.084221198331,9971.456
1317.0856100578833,9986.335
1317.0869989174355,9999.428
1317.088387776522,9984.815
1317.0897766360742,9995.071
1317.0911654956265,9975.883
1317.0925543551787,9952.543
1317.0939432147309,9985.376
1317.0953320742833,9954.878
1317.0967209333699,9979.286
1317.098109792922,9993.396
1317.0994986524743,10011.706
1317.1008875120265,10009.732
1317.1022763715787,9966.477
1317.103665231131,10007.649
1317.1050540902174,9993.826
1317.1064429497696,9955.103
1317.1078318093219,9980.403
1317.109220668874,9965.462
1317.1106095284265,9966.809
1317.111998387513,9991.005
1317.1133872470652,10006.273
1317.1147761066175,9975.134
1317.1161649661697,9964.212
1317.1175538252562,9987.87
1317.1189426848084,9975.497
1317.1203315443606,9967.907
1317.1217204039128,9991.572
1317.1231092629994,9975.059
1317.1244981225516,9970.485
1317.125886982104,10005.1455
1317.1272758416562,9960.268
1317.1286647007428,9989.025
1317.130053560295,9986.186
1317.1314424198472,9964.114
1317.1328312793994,9983.095
1317.134220138486,9994.764
1317.1356089980382,9943.839
1317.1369978575904,10037.206
1317.1383867171426,9973.896
1317.139775576229,9967.185
1317.1411644357815,9986.422
1317.1425532953338,9955.801
1317.1439421544203,10007.567
1317.1453310139725,9965.169
1317.1467198735247,9941.763
1317.1481087326113,9952.226
1317.1494975921635,9991.062
1317.1508864517157,9985.013
1317.1522753112679,9992.101
1317.1536641703544,9999.189
1317.1550530299066,9959.087
1317.1564418894588,10040.109
1317.1578307485456,9974.182
1317.1592196080978,9955.82
1317.16060846765,9988.699
1317.1619973267366,9972.844
1317.1633861862888,9973.704
1317.1647750453753,9976.956
1317.1661639049275,9969.527
1317.1675527644798,10003.731
1317.1689416235663,9989.044
1317.1703304831185,10001.743
1317.1717193426707,9990.802
1317.1731082017575,9966.351
1317.1744970613097,9981.409
1317.175885920862,9913.495
1317.1772747799484,9975.638
1317.1786636395007,9977.585
1317.1800524985872,9955.364
1317.1814413581394,9975.875
1317.1828302176916,9984.5
1317.1842190767782,9931.831
1317.1856079363304,9969.261
1317.186996795417,10002.057
1317.1883856549694,9968.117
1317.1897745145216,9945.753
1317.191163373608,9991.099
1317.1925522331603,9971.122
1317.1939410922469,10030.243
1317.195329951799,9938.334
1317.1967188108856,9977.034
1317.1981076704378,9982.884
1317.19949652999,10006.9
1317.2008853890766,9984.2295
1317.2022742486288,9974.972
1317.2036631077156,10048.573
1317.2050519672678,9989.674
1317.2064408263543,10013.614
1317.2078296859065,10029.08
1317.209218544993,9923.957
1317.2106074045453,9945.442
1317.2119962640975,9945.811
1317.213385123184,10004.636
1317.2147739827362,9957.63
1317.2161628418228,9964.019
1317.217551701375,9962.439
1317.2189405604615,9951.863
1317.220329420014,9959.631
1317.2217182791005,9988.826
1317.2231071386527,9971.572
1317.2244959977393,9972.845
1317.2258848572915,9965.432
1317.227273716378,9953.611
1317.2286625759302,9962.898
1317.2300514350168,9949.732
1317.231440294569,9960.522
1317.2328291536555,9966.904
1317.2342180132077,9950.961
1317.2356068722945,9927.124
1317.236995731381,9917.897
1317.2383845909333,10022.017
1317.2397734500198,9890.127
1317.241162309572,9925.4795
1317.2425511686586,9957.844
1317.2439400282108,9953.574
1317.2453288872973,9943.6875
1317.2467177468495,10051.861
1317.248106605936,9944.34
1317.2494954654883,9949.307
1317.250884324575,9943.142
1317.2522731836616,9929.867
1317.2536620432138,9962.767
1317.2550509023004,9925.195
1317.2564397618526,9971.067
1317.257828620939,9922.068
1317.2592174800257,10006.194
1317.2606063395779,9928.756
1317.2619951986644,9943.4
1317.2633840582166,9964.888
1317.2647729173032,9953.184
1317.26616177639,9938.46
1317.2675506359421,9973.371
1317.2689394950287,9933.821
1317.270328354581,9947.116
1317.2717172136674,9921.278
1317.273106072754,9950.154
1317.2744949323062,9962.98
1317.2758837913927,10023.598
1317.2772726504793,10101.72
1317.2786615100315,9969.156
1317.280050369118,9964.614
1317.2814392286703,9977.433
1317.282828087757,9951.818
1317.2842169468436,9904.723
1317.2856058063958,9962.807
1317.2869946654823,9948.12
1317.2883835245689,9973.109
1317.289772384121,9989.057
1317.2911612432076,10035.078
1317.2925501022942,9966.26
1317.2939389618464,9977.198
1317.295327820933,9927.55
1317.2967166800195,9929.253
1317.2981055391062,9967.3125
1317.2994943986585,9988.954
1317.300883257745,9949.239
1317.3022721168315,9976.875
1317.3036609763838,9973.814
1317.3050498354703,9992.418
1317.3064386945568,9979.18
1317.307827554109,9934.879
1317.3092164131956,9977.036
1317.3106052722821,9982.163
1317.3119941313687,10025.708
1317.3133829909211,9951.939
1317.3147718500077,10043.931
1317.3161607090942,9948.842
1317.3175495681808,9993.666
1317.318938427733,9980.466
1317.3203272868195,9959.167
1317.321716145906,9977.64
1317.3231050049926,9972.165
1317.3244938645448,9965.302
1317.3258827236314,10002.3545
1317.327271582718,9953.986
1317.3286604418047,9961.128
1317.330049301357,10002.102
1317.3314381604434,9984.846
1317.33282701953,9958.568
1317.3342158786165,9978.622
1317.3356047381687,9992.908
1317.3369935972553,9982.742
1317.3383824563418,9970.274
1317.3397713154284,9969.822
1317.341160174515,9994.174
1317.3425490340671,9947.54
1317.3439378931537,9959.328
1317.3453267522405,9989.181
1317.346715611327,9982.134
1317.3481044704135,9987.769
1317.3494933295,10013.273
1317.3508821890523,9981.695
1317.3522710481388,10015.481
1317.3536599072254,9954.07
1317.355048766312,9988.967
1317.3564376253985,10006.476
1317.357826484485,9957.685
1317.3592153440372,10018.374
1317.360604203124,9929.234
1317.3619930622106,9955.005
1317.363381921297,9994.168
1317.3647707803837,9940.592
1317.3661596394702,9935.375
1317.3675484985567,9988.847
1317.368937358109,9972.262
1317.3703262171955,10001.474
1317.371715076282,9990.604
1317.3744927944551,9968.264
1317.375881653542,9999.581
1317.3772705126285,9967.068
1317.378659371715,9997.812
1317.3800482312672,9992.88
1317.3814370903538,10006.0
1317.3828259494403,9948.941
1317.3842148085268,10005.355
1317.3856036676134,9961.489
1317.3869925267,9990.531
1317.3883813857865,9963.653
1317.389770244873,10018.278
1317.3911591039598,9985.475
1317.3925479630464,9964.967
1317.393936822133,9994.608
1317.3953256812194,9947.866
1317.396714540306,9990.227
1317.3981033993925,9971.792
1317.3994922589447,9937.716
1317.4008811180313,10024.284
1317.4022699771178,9974.922
1317.4036588362044,10022.386
1317.405047695291,9964.932
1317.4064365543775,9972.704
1317.4078254134643,9990.397
1317.4092142725508,9947.37
1317.4106031316373,9993.301
1317.411991990724,9964.35
1317.4133808498104,9992.3955
1317.414769708897,9931.168
1317.4161585679835,9946.024
1317.41754742707,9981.546
1317.4189362861566,9960.507
1317.4203251452432,9948.446
1317.4217140043297,9977.017
1317.4231028634165,9985.1455
1317.424491722503,9996.354
1317.4258805815896,9923.257
1317.4272694406761,9961.482
1317.4286582997627,10021.901
1317.4300471588492,9980.056
1317.4314360179358,9966.599
1317.4328248770223,9958.612
1317.4342137361089,9983.17
1317.4356025951954,9949.505
1317.436991454282,9990.371
1317.438380312903,9999.973
1317.4397691719896,9978.181
1317.4411580310762,9970.474
1317.4425468901627,10030.158
1317.4439357492492,9957.831
1317.4453246083358,10003.093
1317.4467134674223,9978.79
1317.448102326509,9988.508
1317.4494911855954,9997.613
1317.450880044682,9942.223
1317.4522689037685,9987.164
1317.4536577628553,9949.827
1317.4550466219418,9976.895
1317.4564354805627,10061.408
1317.4578243396493,9969.77
1317.4592131987358,10030.067
1317.4606020578224,9985.708
1317.461990916909,9978.628
1317.4633797759955,9981.091
1317.464768635082,9981.418
1317.4661574941686,9939.107
1317.467546353255,9977.65
1317.468935211876,9992.515
1317.4703240709628,10032.342
1317.4717129300493,9963.024
1317.4731017891359,9946.207
1317.4744906482224,9967.327
1317.475879507309,9952.368
1317.4772683663955,9969.121
1317.4786572250164,9989.746
1317.480046084103,9954.276
1317.4814349431895,9951.869
1317.482823802276,10021.492
1317.4842126613626,9984.688
1317.4856015204493,9965.942
1317.4869903790702,9989.493
1317.4883792381568,9974.347
1317.4897680972433,9989.627
1317.4911569563299,9993.918
1317.4925458154164,9990.725
1317.493934674503,9965.668
1317.4953235331238,9976.798
1317.4967123922104,9994.181
1317.498101251297,9970.324
1317.4994901103835,10055.738
1317.5008789690046,9983.699
1317.5022678280911,9975.642
1317.5036566871777,9989.492
1317.5050455462642,10007.808
1317.5064344053508,9996.755
1317.5078232639717,9992.291
1317.5092121230582,9991.283
1317.5106009821448,9936.974
1317.5119898412313,9932.619
1317.5133786998522,9973.586
1317.5147675589387,9988.823
1317.5161564180255,10003.735
1317.517545277112,9964.6875
1317.518934135733,9966.423
1317.5203229948195,9937.73
1317.521711853906,10021.381
1317.5231007129926,9967.039
1317.5244895716135,9942.088
1317.5258784307,9909.071
1317.5272672897866,9994.149
1317.5286561484074,9977.096
1317.530045007494,9934.768
1317.5314338665805,10009.683
1317.5328227256673,9975.387
1317.5342115842882,9937.559
1317.5356004433747,10003.38
1317.5369893024613,9962.16
1317.5383781610822,10022.247
1317.5397670201687,9988.59
1317.5411558792553,9978.885
1317.5425447378761,9995.343
1317.5439335969627,9984.215
1317.5453224560492,9962.169
1317.5467113146701,10004.079
1317.548100173757,9952.041
1317.5494890328434,9984.08
1317.5508778914643,9969.402
1317.5522667505509,9963.578
1317.5536556096374,9951.81
1317.5550444682583,10002.522
1317.5564333273448,9961.063
1317.5578221864314,10013.791
1317.5592110450523,9998.1
1317.5605999041388,9982.087
1317.5619887632254,9961.803
1317.5633776218465,10046.085
1317.564766480933,9980.566
1317.566155339554,9989.73
1317.5675441986405,9996.271
1317.568933057727,9977.895
1317.570321916348,9997.49
1317.5717107754344,9987.336
1317.5730996340553,9991.753
1317.5744884931419,10069.619
1317.5758773522284,9987.541
1317.5772662108493,9948.935
1317.578655069936,9985.943
1317.580043928557,9957.96
1317.5814327876435,9975.976
1317.58282164673,9970.569
1317.584210505351,9945.823
1317.5855993644375,9929.078
1317.5869882230584,10003.9795
1317.588377082145,9981.6
1317.5897659407658,9982.183
1317.5911547998523,10005.561
1317.5925436584732,9972.318
