time,flux
1315.6668882624203,1.0014664
1315.6682771345454,0.9999959
1315.6696660066705,0.9999939
1315.6710548787955,1.0010095
1315.6724437509208,1.0008725
1315.673832622813,1.0005345
1315.6752214949381,1.001273
1315.6766103670632,1.0007377
1315.6779992391882,1.0014391
1315.6793881113133,1.000837
1315.6807769832055,1.0018182
1315.6821658553306,1.0021907
1315.6835547274557,1.000936
1315.6849435995807,1.0016696
1315.6863324717058,1.0026754
1315.6877213435982,1.0024052
1315.6891102157233,1.0038805
1315.6904990878484,1.0028745
1315.6918879599734,1.0048187
1315.6932768318657,1.0037855
1315.6946657039907,1.004785
1315.6960545761158,1.0039657
1315.6974434482408,1.0046464
1315.698832320133,1.0035456
1315.7002211922581,1.0026373
1315.7016100643832,1.0034095
1315.7029989365085,1.0030634
1315.7043878084007,1.0032351
1315.7057766805258,1.002464
1315.7071655526508,1.0013756
1315.708554424543,1.0026809
1315.7099432966681,1.0022609
1315.7113321687932,1.0019314
1315.7127210406854,1.0024502
1315.7141099128105,1.0022516
1315.7154987849356,1.0018607
1315.7168876568278,1.0018314
1315.7182765289529,1.0021964
1315.7196654010781,1.001878
1315.7210542729704,1.0016456
1315.7224431450954,1.0010095
1315.7238320169877,1.0016541
1315.7252208891127,1.0016264
1315.7266097612378,1.001028
1315.72799863313,1.0010467
1315.729387505255,1.000451
1315.7307763773802,1.0002347
1315.7321652492724,0.9999645
1315.7335541213974,0.999591
1315.73494299329,0.99902844
1315.736331865415,0.9995721
1315.7377207373072,0.99903315
1315.7391096094323,1.0001448
1315.7404984815573,0.99969417
1315.7418873534496,1.0005623
1315.7432762255746,1.0014857
1315.7446650974669,1.0000968
1315.746053969592,0.9999081
1315.7474428414841,1.0001693
1315.7488317136092,1.0001147
1315.7502205855017,1.0004961
1315.7516094576267,1.0006673
1315.752998329519,1.0004383
1315.754387201644,1.0009388
1315.7557760735363,1.0005726
1315.7571649456613,1.0006433
1315.7585538175535,1.0004975
1315.7599426896786,1.0002334
1315.7613315615708,1.0003264
1315.762720433696,0.99976176
1315.7641093055881,1.0006185
1315.7654981777134,0.9995817
1315.7668870496057,0.99888396
1315.768275921498,0.9985776
1315.769664793623,0.99848276
1315.7710536655152,0.99704146
1315.7724425376402,0.9980866
1315.7738314095325,0.99760437
1315.7752202816575,0.9970984
1315.7766091535498,0.99679977
1315.777998025442,0.9967559
1315.779386897567,0.9969441
1315.7807757694593,0.9975466
1315.7821646415846,0.9981927
1315.7835535134768,0.9983963
1315.784942385369,0.99833393
1315.786331257494,0.99944335
1315.7877201293863,0.9998054
1315.7891090012786,1.0005457
1315.7904978734036,0.99982125
1315.7918867452959,1.0011865
1315.793275617188,1.0007308
1315.7946644893132,1.0017211
1315.7960533612054,1.0008922
1315.7974422330979,1.0008141
1315.798831105223,1.0002835
1315.8002199771151,1.002022
1315.8016088490074,1.0004811
1315.8029977211324,1.0018088
1315.8043865930247,1.0018386
1315.805775464917,1.002685
1315.807164337042,1.0025392
1315.8085532089342,1.0017797
1315.8099420808264,1.0016611
1315.8113309527187,1.0011914
1315.812719824844,1.0005927
1315.8141086967362,1.0006441
1315.8154975686284,1.0018977
1315.8168864405206,1.0014455
1315.8182753126457,1.000759
1315.819664184538,1.0007775
1315.8210530564302,1.0013288
1315.8224419283224,1.001647
1315.8238308004475,1.0014416
1315.8252196723397,1.0017074
1315.826608544232,1.0023699
1315.8279974161244,1.0012696
1315.8293862880166,1.001753
1315.8307751601417,1.0026534
1315.832164032034,1.0021783
1315.8335529039261,1.0020438
1315.8349417758184,1.001894
1315.8363306477106,1.0029168
1315.8377195196028,1.002392
1315.839108391728,1.0022639
1315.8404972636201,1.0022134
1315.8418861355124,1.0023941
1315.8432750074046,1.0024097
1315.844663879297,1.0021428
1315.8460527511893,1.002537
1315.8474416230815,1.002259
1315.8488304949738,1.0021057
1315.8502193670988,1.0013145
1315.851608238991,1.0024183
1315.8529971108833,1.0020216
1315.8543859827755,1.0022248
1315.8557748546677,1.0013921
1315.85716372656,1.0020949
1315.8585525984522,1.001467
1315.8599414703447,1.0026498
1315.861330342237,1.0028361
1315.8627192141291,1.0017321
1315.8641080860214,1.0018343
1315.8654969579136,1.0028744
1315.8668858298058,1.002389
1315.868274701698,1.0024108
1315.8696635735903,1.0021381
1315.8710524454825,1.002823
1315.8724413173748,1.0023872
1315.873830189267,1.0022875
1315.8752190611594,1.0025822
1315.8766079330517,1.0031908
1315.877996804944,1.0028374
1315.8793856768361,1.0028121
1315.8807745487284,1.0023565
1315.8821634206206,1.0033422
1315.8835522925128,1.0029246
1315.884941164405,1.0032831
1315.8863300362973,1.0034313
1315.8877189081895,1.0037304
1315.8891077800818,1.0041152
1315.8904966519742,1.0036576
1315.8918855238664,1.0035416
1315.8932743957587,1.0034524
1315.894663267651,1.0039953
1315.8960521395431,1.0040022
1315.8974410114354,1.0031611
1315.8988298833276,1.002767
1315.900218754987,1.002886
1315.9016076268792,1.0020097
1315.9029964987715,1.0024968
1315.9043853706637,1.0017203
1315.905774242556,1.0018898
1315.9071631144484,1.0013052
1315.9085519863406,1.0012301
1315.9099408582329,1.0009967
1315.9113297298923,1.0010673
1315.9127186017845,1.0011846
1315.9141074736767,1.0003117
1315.915496345569,1.0010488
1315.9168852174612,1.001545
1315.9182740893534,1.0020398
1315.9196629610128,1.0022976
1315.921051832905,1.002254
1315.9224407047975,1.0014672
1315.9238295766897,1.0017071
1315.925218448582,1.0027916
1315.9266073202414,1.0023166
1315.9279961921336,1.0020678
1315.9293850640258,1.002356
1315.930773935918,1.0024837
1315.9321628075775,1.0011872
1315.9335516794697,1.001952
1315.934940551362,1.0017346
1315.9363294232542,1.0016737
1315.9377182949138,1.0025223
1315.939107166806,1.0024831
1315.9404960386983,1.0018737
1315.9418849105905,1.0014843
1315.94327378225,1.0016541
1315.9446626541421,1.0005294
1315.9460515260344,1.0008574
1315.9474403976938,1.0012476
1315.948829269586,1.0006088
1315.9502181414782,1.0001501
1315.9516070133704,1.0011764
1315.95299588503,1.0007101
1315.9543847569223,1.0000299
1315.9557736288145,1.0006005
1315.957162500474,0.999974
1315.9585513723662,0.99920374
1315.9599402440256,0.9999932
1315.9613291159178,0.9993915
1315.96271798781,0.9995281
1315.9641068594694,0.99918556
1315.9654957313617,0.99890214
1315.966884603254,0.99916244
1315.9682734749133,0.999084
1315.9696623468058,0.9980392
1315.9710512184652,0.9987818
1315.9724400903574,0.9981222
1315.9738289622496,0.99732065
1315.975217833909,0.99861354
1315.9766067058013,0.99799645
1315.9779955774607,0.99801445
1315.979384449353,0.99808705
1315.9807733210123,0.9972473
1315.9821621929045,0.9976408
1315.9835510647968,0.99789184
1315.9849399364564,0.99816495
1315.9863288083486,0.99770594
1315.987717680008,0.9973991
1315.9891065519002,0.998026
1315.9904954235597,0.9968275
1315.9918842954519,0.99603
1315.9932731671113,0.9978136
1315.9946620390035,0.9974406
1315.996050910663,0.99710405
1315.9974397825551,0.9973363
1315.9988286542145,0.9976186
1316.000217526107,0.99771583
1316.0016063977664,0.9974892
1316.0029952696586,0.9980555
1316.004384141318,0.99837637
1316.0057730132103,0.9987339
1316.0071618848697,0.99906296
1316.008550756529,1.0004157
1316.0099396284213,1.0001545
1316.0113285000807,1.0002347
1316.012717371973,1.0002346
1316.0141062436323,0.99998814
1316.0154951155248,1.0009664
1316.0168839871842,0.9944576
1316.0182728588436,0.9998577
1316.0196617307358,1.0013833
1316.0210506023952,1.000777
1316.0224394742875,1.002139
1316.0238283459469,1.0017073
1316.0252172176063,1.0025746
1316.0266060894985,1.0012088
1316.027994961158,1.0006121
1316.0293838328173,1.0003121
1316.0307727047095,1.0011084
1316.0321615763692,1.0003054
1316.0335504480286,1.000335
1316.0349393199208,1.0015552
1316.0363281915802,0.99990606
1316.0377170632396,1.0012147
1316.0391059351318,1.0009974
1316.0404948067912,1.001195
1316.0418836784506,1.0013497
1316.0432725503429,1.0008131
1316.0446614220023,1.0009848
1316.0460502936617,1.0016272
1316.0474391653213,1.0012785
1316.0488280372135,1.0021604
1316.050216908873,1.002429
1316.0516057805323,1.0023357
1316.0529946521917,1.0017772
1316.054383524084,1.0020069
1316.0557723957434,1.0017028
1316.0571612674028,1.0019832
1316.0585501390622,1.0012344
1316.0599390109544,1.0002033
1316.0613278826138,1.0001417
1316.0627167542734,1.0006918
1316.0641056259328,1.0008514
1316.0654944975922,1.0007887
1316.0668833694845,1.0005518
1316.0682722411439,1.0008903
1316.0696611128033,1.0012056
1316.0710499844627,1.0017065
1316.072438856122,1.0009654
1316.0738277280143,1.0001644
1316.0752165996737,1.0012337
1316.076605471333,1.0003529
1316.0779943429927,1.0010359
1316.0793832146521,1.0013359
1316.0807720863115,1.0003335
1316.082160957971,0.9998387
1316.0835498298632,1.000307
1316.0849387015226,1.0002979
1316.086327573182,1.0006027
1316.0877164448414,1.000692
1316.0891053165008,0.9999356
1316.0904941881602,0.9994821
1316.0918830598196,1.0011753
1316.093271931479,0.9995859
1316.0946608031386,0.9998171
1316.096049674798,1.0000007
1316.0974385464574,0.99992543
1316.0988274181168,0.9999306
1316.100216290009,1.0002786
1316.1016051616684,0.9992707
1316.1029940333278,1.0004172
1316.1043829049872,0.99937963
1316.1057717766466,1.0017105
1316.107160648306,0.9991152
1316.1085495199654,1.0004969
1316.109938391625,0.9998887
1316.1113272632845,1.0009397
1316.1127161349439,1.002261
1316.1141050066033,0.99964654
1316.1154938782627,0.999543
1316.116882749922,0.9993422
1316.1182716215815,1.0001165
1316.1196604932409,0.9988568
1316.1210493649003,0.9993648
1316.1224382365597,0.9989439
1316.1238271079862,1.0002753
1316.1252159796459,0.9990669
1316.1266048513053,0.9992535
1316.1279937229647,0.9990686
1316.129382594624,0.9990165
1316.1307714662835,0.99796593
1316.1321603379429,0.99893373
1316.1335492096023,0.9997726
1316.1349380812617,0.99918866
1316.136326952921,0.99871165
1316.1377158245805,0.9994007
1316.1391046962399,0.99970126
1316.1404935676667,1.0001405
1316.141882439326,1.0010101
1316.1432713109855,0.9999345
1316.1446601826449,1.000285
1316.1460490543043,1.0007524
1316.1474379259637,1.0000099
1316.148826797623,1.0005978
1316.1502156690497,0.9992968
1316.151604540709,0.9994672
1316.1529934123685,1.000806
1316.1543822840279,1.0001594
1316.1557711556873,0.9993474
1316.157160027347,1.000211
1316.1585488987735,0.999681
1316.1599377704329,1.0003926
1316.1613266420923,0.9999193
1316.1627155137517,1.0002714
1316.1641043851782,1.0005803
1316.1654932568376,1.000088
1316.166882128497,1.000641
1316.1682710001564,0.9990248
1316.169659871583,1.0008186
1316.1710487432424,1.000378
1316.172437614902,1.0007008
1316.1738264865614,1.0002
1316.175215357988,1.000752
1316.1766042296474,0.99991095
1316.1779931013068,0.9997713
1316.1793819729662,0.9996245
1316.1807708443928,1.0001477
1316.1821597160522,0.9995543
1316.1835485877116,0.9989008
1316.1849374591382,0.9992677
1316.1863263307976,0.9982975
1316.1877152024572,1.0000244
1316.1891040738838,0.99953204
1316.1904929455432,0.99952537
1316.1918818172026,1.0001444
1316.1932706886291,0.99858147
1316.1946595602885,1.000148
1316.196048431948,1.0001833
1316.1974373033745,0.99926144
1316.198826175034,0.99917245
1316.2002150466933,0.99938464
1316.2016039181199,0.9988633
1316.2029927897795,1.0003586
1316.204381661206,1.0015608
1316.2057705328655,1.0002861
1316.2071594045249,1.0000501
1316.2085482759514,1.0005609
1316.2099371476108,1.0010083
1316.2113260190374,1.001265
1316.2127148906968,1.0003147
1316.2141037621234,1.0012163
1316.2154926337828,1.0005527
1316.2168815054422,1.0002651
1316.2182703768688,1.0012416
1316.2196592485284,1.0009228
1316.221048119955,1.0003407
1316.2224369916144,1.0006071
1316.223825863041,1.001461
1316.2252147347003,1.0001723
1316.226603606127,0.9990747
1316.2279924777863,0.99875337
1316.2293813492129,0.99825925
1316.2307702208723,0.9984193
1316.2321590922988,0.9985594
1316.2335479639582,0.9977596
1316.234936835385,0.9972517
1316.2363257070444,0.99800354
1316.237714578471,0.99714714
1316.2391034498976,0.9980635
1316.240492321557,0.9981368
1316.2418811929836,0.9986261
1316.243270064643,0.99770886
1316.2446589360695,0.9981443
1316.246047807729,0.9992177
1316.2474366791555,0.9980906
1316.248825550582,0.998691
1316.2502144222417,0.99993765
1316.2516032936683,0.99882466
1316.2529921653277,0.99895
1316.2543810367542,1.000261
1316.2557699081808,0.99869794
1316.2571587798402,0.9992741
1316.2585476512668,0.9998669
1316.2599365229262,1.0002561
1316.2613253943528,0.9993378
1316.2627142657793,0.9992183
1316.2641031374387,0.99898493
1316.2654920088655,1.0000688
1316.266880880292,0.9984799
1316.2682697519515,0.9980261
1316.269658623378,0.9980604
1316.2710474948046,0.99824303
1316.272436366464,0.99821454
1316.2738252378906,0.9984862
1316.2752141093172,0.99771446
1316.2766029807437,0.99822056
1316.2779918524031,0.99803865
1316.2793807238297,0.9974572
1316.2807695952563,0.9978769
1316.282158466916,0.9981429
1316.2835473383425,0.9986353
1316.284936209769,0.9986327
1316.2863250811956,0.99947125
1316.287713952855,0.9992024
1316.2891028242816,0.9986125
1316.2904916957082,1.0000391
1316.2918805671347,0.99959564
1316.2932694385613,1.0000834
1316.2946583102207,0.9995922
1316.2960471816473,0.9989944
1316.297436053074,0.9997454
1316.2988249245007,1.0015422
1316.3002137959272,0.99991816
1316.3016026675866,0.9992015
1316.3029915390132,1.0002873
1316.3043804104398,0.99826413
1316.3057692818663,0.99838424
1316.307158153293,0.99842966
1316.3085470247195,0.9984618
1316.3099358963789,0.99651414
1316.3113247678054,0.9982931
1316.3127136392322,0.99827963
1316.3141025106588,0.99794066
1316.3154913820854,0.9966063
1316.316880253512,0.9971457
1316.3182691249385,0.99638176
1316.319657996365,0.9959835
1316.3210468677917,0.99681973
1316.322435739451,0.9977475
1316.3238246108776,0.9978961
1316.3252134823042,0.9982047
1316.3266023537308,0.9980878
1316.3279912251576,0.99809563
1316.3293800965841,1.0002176
1316.3307689680107,0.99922246
1316.3321578394373,0.9995199
1316.3335467108639,0.99937296
1316.3349355822904,1.0022777
1316.336324453717,1.0004383
1316.3377133251436,1.0013335
1316.3391021965701,1.0004749
1316.3404910679967,1.0018442
1316.3418799394233,1.0012234
1316.3432688108498,1.0009024
1316.3446576822766,1.0013419
1316.3460465537032,1.0015327
1316.3474354251298,1.001747
1316.3488242965564,1.0017186
1316.350213167983,1.001273
1316.3516020394095,1.0009601
1316.352990910836,1.0009693
1316.3543797822626,1.0007164
1316.3557686536892,1.0011692
1316.3571575251158,1.0011063
1316.3585463965424,1.0018655
1316.3599352679691,1.0019224
1316.3613241393957,1.0020437
1316.3627130108223,1.0010577
1316.364101882016,1.001136
1316.3654907534426,1.0015213
1316.3668796248692,1.0017208
1316.3682684962957,1.0011026
1316.3696573677223,1.001146
1316.3710462391489,1.0014184
1316.3724351105755,1.000735
1316.373823982002,1.0009869
1316.375212853196,1.0006294
1316.3766017246226,1.00122
1316.3779905960491,1.0007439
1316.3793794674757,1.0007495
1316.3807683389023,1.0013802
1316.3821572103288,1.0011237
1316.3835460815226,1.0006459
1316.3849349529492,1.0020133
1316.3863238243757,1.0018525
1316.3877126958023,1.0017456
1316.3891015672289,1.0017055
1316.3904904384228,1.0013801
1316.3918793098494,1.0016081
1316.393268181276,1.0011666
1316.3946570527025,1.0020535
1316.396045924129,1.0021766
1316.3974347953229,1.0019691
1316.3988236667494,1.0025963
1316.400212538176,1.0024334
1316.4016014096026,1.0006006
1316.4029902807963,1.0009472
1316.4043791522229,1.000507
1316.4057680236494,1.0003301
1316.4071568948434,1.0005927
1316.40854576627,1.0003428
1316.4099346376966,1.0004251
1316.4113235091231,0.9992141
1316.4127123803169,0.99921405
1316.4141012517434,0.99953
1316.41549012317,0.99923754
1316.4168789943637,0.999557
1316.4182678657903,0.9999078
1316.4196567372169,0.9981797
1316.4210456084106,0.9986332
1316.4224344798374,0.99952173
1316.423823351264,0.9980741
1316.4252122224577,0.9976154
1316.4266010938843,0.9979015
1316.427989965078,0.99774504
1316.4293788365046,0.9973856
1316.4307677079312,0.9971591
1316.432156579125,0.9969249
1316.4335454505515,0.9964126
1316.434934321978,0.99664456
1316.4363231931718,0.9977016
1316.4377120645986,0.99700856
1316.4391009357923,0.99740565
1316.440489807219,0.9965724
1316.4418786784126,0.99711204
1316.4432675498392,0.9973928
1316.444656421033,0.997417
1316.4460452924595,0.99684215
1316.447434163886,0.99710995
1316.4488230350798,0.9972367
1316.4502119065064,0.99687105
1316.4516007777002,0.99716675
1316.452989649127,0.99670213
1316.4543785203207,0.9985151
1316.4557673917473,0.9981552
1316.457156262941,0.9987337
1316.4585451343676,1.0002791
1316.4599340055613,0.9999501
1316.4613228769879,0.99933094
1316.4627117481816,1.0015768
1316.4641006196082,1.0006914
1316.465489490802,1.0016387
1316.4668783619957,1.0022471
1316.4682672334222,1.0013584
1316.4696561046162,1.0024548
1316.4710449760428,1.0028136
1316.4724338472365,1.0026844
1316.473822718663,1.0025848
1316.4752115898568,1.0023658
1316.4766004610506,1.0019099
1316.4779893324771,1.0026435
1316.4793782036709,1.0019685
1316.4807670750974,1.0022514
1316.4821559462912,1.0020746
1316.483544817485,1.002482
1316.4849336889117,1.0017489
1316.4863225601055,1.0012635
1316.4877114312992,1.001561
1316.4891003027258,1.0017799
1316.4904891739195,1.0011852
1316.491878045346,1.0007911
1316.4932669165398,1.0006819
1316.4946557877336,1.0008829
1316.4960446591601,1.0005021
1316.4974335303539,1.0000134
1316.4988224015476,0.9999244
1316.5002112727416,1.0006015
1316.5016001441682,0.9996191
1316.502989015362,1.0002269
1316.5043778865556,0.99941224
1316.5057667579822,0.9990844
1316.507155629176,1.00092
1316.5085445003697,1.0001936
1316.5099333715634,1.0008801
1316.51132224299,1.0005859
