time,flux
1318.249617499601,267400.8
1318.2510063709985,267365.97
1318.252395242396,267619.25
1318.2537841137935,267424.34
1318.255172985191,267463.0
1318.2565618565884,267479.66
1318.2579507279859,267418.34
1318.2593395993833,267443.75
1318.2607284707808,267513.84
1318.2621173421785,267481.28
1318.263506213576,267404.78
1318.2648950849734,267440.1
1318.266283956371,267440.34
1318.2676728277684,267491.28
1318.2690616991658,267465.25
1318.2704505705342,267468.1
1318.2718394419317,267443.97
1318.2732283133291,267545.1
1318.2746171847266,267437.53
1318.276006056095,267606.5
1318.2773949274924,267580.28
1318.2787837988901,267543.97
1318.2801726702585,267546.5
1318.281561541656,267463.03
1318.2829504130534,267564.16
1318.2843392844218,267529.7
1318.2857281558192,267348.6
1318.2871170271876,267311.88
1318.288505898585,267490.1
1318.2898947699534,267624.25
1318.2912836413218,267425.66
1318.2926725127193,267411.94
1318.2940613840879,267417.0
1318.2954502554853,267492.75
1318.2968391268537,267236.7
1318.298227998222,267460.44
1318.2996168695904,267485.97
1318.3010057409879,267464.0
1318.3023946123562,267520.66
1318.3037834837246,267487.12
1318.305172355093,267390.72
1318.3065612264613,267459.44
1318.3079500978297,267414.6
1318.3093389692274,267509.28
1318.3107278405957,267402.88
1318.312116711964,267499.38
1318.3135055833325,267461.66
1318.3148944547008,267534.75
1318.31628332604,267541.06
1318.3176721974085,267461.25
1318.3190610687768,267509.94
1318.3204499401452,267523.5
1318.3218388115135,267522.75
1318.323227682882,267405.3
1318.3246165542505,267468.53
1318.3260054255898,267496.2
1318.3273942969581,267471.44
1318.3287831683265,267495.84
1318.3301720396657,267413.44
1318.331560911034,267450.38
1318.3329497824025,267424.88
1318.3343386537417,267424.88
1318.33572752511,267534.38
1318.3371163964785,267516.75
1318.3385052678177,267434.1
1318.339894139186,267450.2
1318.3412830105256,267492.75
1318.3426718818648,267433.03
1318.3440607532332,267156.06
1318.3454496245724,267429.28
1318.3468384959408,267503.75
1318.34822736728,267456.4
1318.3496162386193,267433.6
1318.3510051099877,267460.66
1318.352393981327,267433.28
1318.3537828526662,267475.4
1318.3551717240055,267460.9
1318.356560595345,267478.06
1318.3579494667133,267488.6
1318.3593383380526,267487.16
1318.3607272093918,267479.3
1318.362116080731,267475.22
1318.3635049520703,267510.53
1318.3648938234096,267351.16
1318.3662826947489,267415.53
1318.3676715660881,267471.72
1318.3690604374274,267443.44
1318.3704493087666,267416.47
1318.3718381801061,267415.97
1318.3732270514454,267386.28
1318.3746159227555,267405.7
1318.3760047940948,267448.6
1318.377393665434,267346.3
1318.3787825367733,267484.06
1318.3801714080835,267511.9
1318.3815602794227,267446.0
1318.382949150762,267481.94
1318.3843380220721,267464.6
1318.3857268934114,267343.0
1318.387115764751,267413.16
1318.388504636061,267442.34
1318.3898935074003,267503.28
1318.3912823787105,267493.16
1318.3926712500497,267382.28
1318.3940601213599,267394.84
1318.3954489926991,267555.75
1318.3968378640093,267444.16
1318.3982267353194,267518.0
1318.3996156066587,267504.62
1318.4010044779689,267373.0
1318.402393349279,267519.66
1318.4037822206185,267471.66
1318.4051710919287,267484.88
1318.4065599632388,267453.44
1318.407948834549,267447.03
1318.4093377058882,267522.7
1318.4107265771984,267488.72
1318.4121154485085,267536.44
1318.4135043198187,267483.4
1318.4148931911288,267429.84
1318.416282062439,267349.62
1318.4176709337492,267386.0
1318.4190598050595,267333.0
1318.4204486763697,267518.88
1318.4218375476798,267470.8
1318.42322641899,267520.38
1318.4246152903002,267432.7
1318.4260041615812,267444.06
1318.4273930328914,267463.56
1318.4287819042015,267489.0
1318.4301707755117,267473.7
1318.4315596468218,267440.34
1318.4329485181029,267499.7
1318.4343373894133,267447.84
1318.4357262607234,267475.56
1318.4371151320045,267499.88
1318.4385040033146,267419.75
1318.4398928745957,267610.9
1318.4412817459058,267513.22
1318.4426706171869,267473.34
1318.444059488497,267411.88
1318.445448359778,267448.56
1318.4468372310882,267475.25
1318.4482261023693,267480.62
1318.4496149736797,267447.7
1318.4510038449607,267414.9
1318.4523927162418,267556.3
1318.453781587552,267545.16
1318.455170458833,267544.88
1318.456559330114,267523.88
1318.457948201395,267479.97
1318.4593370727052,267600.12
1318.4607259439863,267470.62
1318.4621148152673,267440.47
1318.4635036865484,267432.28
1318.4648925578294,267600.03
1318.4662814291107,267473.1
1318.4676703003918,267454.38
1318.4690591716728,267473.84
1318.4704480429539,267528.94
1318.471836914235,267516.2
1318.473225785516,267432.16
1318.474614656797,267421.1
1318.476003528078,267428.16
1318.4773923993591,267490.6
1318.4787812706402,267450.25
1318.4801701418921,267494.47
1318.4815590131734,267552.7
1318.4829478844545,267386.78
1318.4843367557355,267565.34
1318.4857256269875,267459.16
1318.4871144982685,267399.7
1318.4885033695205,267589.94
1318.4898922408015,267460.3
1318.4912811120826,267509.4
1318.4926699833345,267426.22
1318.4940588546156,267361.22
1318.4954477258675,267469.16
1318.4968365971488,267487.28
1318.4982254684007,267406.2
1318.4996143396818,267418.3
1318.5010032109337,267431.25
1318.5023920821857,267543.12
1318.5037809534667,267478.6
1318.5051698247187,267539.2
1318.5065586959706,267487.47
1318.5079475672226,267533.72
1318.5093364385036,267435.7
1318.5107253097556,267399.0
1318.5121141810077,267496.16
1318.5135030522597,267366.9
1318.5148919235116,267430.6
1318.5162807947636,267390.16
1318.5176696660155,267388.16
1318.5190585372675,267430.66
1318.5204474085194,267484.44
1318.5218362797714,267427.97
1318.5232251510233,267423.84
1318.5246140222753,267585.38
1318.5260028935272,267498.28
1318.5273917647792,267532.2
1318.5287806360313,267419.84
1318.5301695072833,267373.44
1318.5315583785061,267413.4
1318.532947249758,267485.6
1318.53433612101,267360.72
1318.535724992262,267367.88
1318.5371138634848,267411.8
1318.5385027347368,267426.8
1318.5398916059887,267502.6
1318.5412804772116,267439.25
1318.5426693484635,267477.28
1318.5440582196866,267450.9
1318.5454470909385,267535.97
1318.5468359621614,267548.6
1318.5482248334133,267477.62
1318.5496137046362,267416.0
1318.551002575859,267522.62
1318.552391447111,267062.28
1318.5537803183338,267493.12
1318.5551691895566,267439.97
1318.5565580608086,267419.8
1318.5579469320314,267463.6
1318.5593358032545,267398.03
1318.5607246744773,267376.22
1318.5621135457293,267391.7
1318.5635024169521,267459.38
1318.564891288175,267490.75
1318.5662801593978,267415.78
1318.5676690306207,267439.2
1318.5690579018435,267421.28
1318.5704467730664,267451.28
1318.5718356442892,267404.88
1318.573224515512,267491.97
1318.574613386735,267472.4
1318.576002257958,267573.25
1318.5773911291808,267533.97
1318.5787800004036,267321.25
1318.5801688715974,267549.84
1318.5815577428202,267476.06
1318.582946614043,267516.25
1318.584335485266,267483.84
1318.5857243564597,267473.44
1318.5871132276825,267507.53
1318.5885020989053,267521.62
1318.589890970099,267532.66
1318.5912798413221,267429.56
1318.592668712516,267358.8
1318.5940575837387,267494.94
1318.5954464549616,267419.1
1318.5968353261553,267422.38
1318.598224197349,267419.5
1318.599613068572,267435.88
1318.6010019397656,266372.62
1318.6023908109885,267409.34
1318.6037796821822,267526.56
1318.605168553376,267545.38
1318.606557424599,267513.72
1318.6079462957928,267480.12
1318.6093351669865,267480.34
1318.6107240381803,267368.38
1318.612112909374,267528.12
1318.6135017805968,267346.34
1318.6148906517906,267494.66
1318.6162795229843,267497.94
1318.617668394178,267484.12
1318.6190572653718,267462.28
1318.6204461365655,267445.94
1318.6218350077595,267588.44
1318.6232238789532,267474.06
1318.624612750147,267581.06
1318.6260016213407,267373.97
1318.6273904925345,267442.3
1318.628779363699,267452.06
1318.6301682348928,267470.6
1318.6315571060866,267245.12
1318.6329459772803,267470.28
1318.634334848474,267411.8
1318.6357237196387,267501.03
1318.6371125908327,267406.94
1318.6385014620264,267444.94
1318.639890333191,267472.56
1318.6412792043848,267478.56
1318.6426680755494,267570.38
1318.6440569467431,267446.28
1318.6454458179078,267538.56
1318.6468346891015,267508.97
1318.6482235602662,267443.0
1318.64961243146,267493.3
1318.6510013026245,267533.12
1318.6523901737892,267377.44
1318.6537790449831,267424.72
1318.6551679161478,267417.44
1318.6565567873124,267573.72
1318.6579456585062,267549.2
1318.6593345296708,267457.22
1318.6607234008354,267454.0
1318.662112272,267410.38
1318.6635011431647,267481.0
1318.6648900143293,267424.88
1318.666278885523,267519.44
1318.6676677566877,267437.16
1318.6690566278526,267513.28
1318.6704454990172,267581.3
1318.6718343701818,267469.0
1318.6732232413465,267596.75
1318.674612112482,267431.2
1318.6760009836466,267405.16
1318.6773898548113,267437.3
1318.678778725976,267428.4
1318.6801675971406,267445.1
1318.6815564683052,267502.9
1318.6829453394407,267500.7
1318.6843342106056,267524.47
1318.6857230817702,267528.0
1318.6871119529058,267335.25
1318.6885008240704,267519.78
1318.689889695235,267510.84
1318.6912785663706,267506.25
1318.6926674375352,267473.0
1318.6940563086707,267457.56
1318.6954451798354,267508.06
1318.696834050971,267481.47
1318.6982229221355,267468.72
1318.6996117932713,267467.25
1318.7010006644068,267444.5
1318.7023895355715,267532.0
1318.703778406707,267529.3
1318.7051672778425,267409.16
1318.7065561490072,267530.2
1318.7079450201427,267482.44
1318.7093338912782,267535.38
1318.7107227624138,267492.88
1318.7121116335493,267501.25
1318.713500504714,267515.1
1318.7148893758495,267496.12
1318.7162782469852,267412.5
1318.7176671181207,267519.7
1318.7190559892563,267272.44
1318.7204448603918,267463.2
1318.7218337315273,267478.34
1318.7232226026629,267484.97
1318.7246114737984,267584.3
1318.7260003449048,267468.3
1318.7273892160404,267604.06
1318.728778087176,267528.78
1318.7301669583114,267468.38
1318.7315558294472,267486.38
1318.7329447005536,267512.28
1318.7343335716891,267507.44
1318.7357224428247,267516.66
1318.737111313931,267568.16
1318.7385001850666,267563.84
1318.7398890562022,267479.72
1318.7412779273086,267458.12
1318.7426667984441,267437.97
1318.7440556695506,267456.2
1318.745444540686,267427.78
1318.7468334117927,267395.9
1318.7482222828992,267498.6
1318.7496111540347,267457.75
1318.7510000251411,267335.44
1318.7523888962476,267465.12
1318.753777767383,267485.28
1318.7551666384895,267511.4
1318.756555509596,267542.8
1318.7579443807024,267496.8
1318.759333251838,267485.16
1318.7607221229443,267434.25
1318.762110994051,267442.6
1318.7634998651574,267380.72
1318.7648887362639,267451.16
1318.7662776073703,267488.84
1318.7676664784767,267456.06
1318.7690553495831,267456.66
1318.7704442206896,267485.97
1318.771833091796,267440.97
1318.7732219629024,267405.7
1318.7746108340089,267431.66
1318.7759997051153,267488.28
1318.7773885761926,267475.84
1318.7787774472993,267585.1
1318.7801663184057,267642.9
1318.7815551895121,267513.1
1318.7829440605894,267512.06
1318.7843329316959,267512.94
1318.7857218028023,267493.97
1318.7871106738796,267414.22
1318.788499544986,267450.84
1318.7898884160634,267495.28
1318.7912772871698,267413.62
1318.7926661582471,267516.84
1318.7940550293538,267520.06
1318.795443900431,267465.25
1318.7968327715375,267480.06
1318.7982216426149,267477.03
1318.7996105136922,267434.8
1318.8009993847986,267607.5
1318.802388255876,267459.88
1318.8037771269533,267441.88
1318.8051659980306,267579.66
1318.806554869137,267517.3
1318.8079437402143,267520.44
1318.809332611292,267505.53
1318.8107214823692,267411.8
1318.8121103534465,267461.12
1318.8134992245239,267424.28
1318.8148880956012,267420.2
1318.8162769666785,267455.44
1318.8176658377558,267546.0
1318.8190547088332,267373.8
1318.8204435799105,267462.66
1318.8218324509878,267438.03
1318.8232213220651,267462.94
1318.8246101931427,267442.28
1318.825999064191,267473.56
1318.8273879352682,267422.97
1318.8287768063456,267406.56
1318.8301656774229,267507.53
1318.831554548471,267464.5
1318.8329434195484,267461.47
1318.8343322906258,267440.2
1318.835721161674,267534.7
1318.8371100327513,267474.75
1318.8384989037995,266211.62
1318.8398877748768,267455.78
1318.8412766459253,267523.88
1318.8426655170026,267343.03
1318.8440543880508,267446.2
1318.845443259099,267440.38
1318.8468321301764,267505.47
1318.8482210012246,267508.34
1318.8496098722728,267548.66
1318.8509987433501,267471.53
1318.8523876143984,266257.97
1318.8537764854466,267528.66
1318.8551653564948,267382.0
1318.8565542275433,267508.12
1318.8579430986206,267499.16
1318.8593319696688,267455.94
1318.860720840717,267477.22
1318.8621097117652,267437.47
1318.8634985828135,267791.16
1318.8648874538617,267498.78
1318.86627632491,267458.7
1318.8676651959581,267551.56
1318.8690540670063,267491.88
1318.8704429380255,267465.66
1318.871831809074,267511.56
1318.8732206801221,267501.34
1318.8746095511704,267522.56
1318.8759984222186,267445.62
1318.8773872932377,267505.4
1318.878776164286,267509.2
1318.8801650353341,267461.44
1318.8815539063532,267425.4
1318.8829427774015,267462.62
1318.8843316484206,267417.28
1318.8857205194688,267440.6
1318.8871093904881,267518.94
1318.8884982615364,268386.9
1318.8898871325555,267499.22
1318.8912760036037,267470.03
1318.8926648746228,267478.47
1318.894053745642,267514.84
1318.8954426166902,267576.78
1318.8968314877093,267471.2
1318.8982203587284,267480.6
1318.8996092297766,267512.1
1318.9009981007957,267501.4
1318.9023869718148,267573.4
1318.9037758428342,267377.94
1318.9051647138533,267455.72
1318.9065535848724,267447.75
1318.9079424558915,267483.97
1318.9093313269107,267437.4
1318.9107201979298,267422.62
1318.912109068949,267467.78
1318.913497939968,267442.78
1318.9148868109871,267407.0
1318.9162756820062,267463.28
1318.9176645530254,267558.7
1318.9190534240447,267463.03
1318.9204422950638,267405.25
1318.9218311660538,267421.5
1318.923220037073,267404.12
1318.924608908092,267530.34
1318.9259977791112,267394.62
1318.9273866501012,267437.44
1318.9287755211203,267508.66
1318.9301643921103,267532.44
1318.9315532631294,267494.88
1318.9329421341486,267577.28
1318.9343310051388,267460.06
1318.9357198761288,267470.03
1318.937108747148,267483.16
1318.938497618138,267596.38
1318.939886489157,267450.7
1318.941275360147,267413.22
1318.942664231137,267488.7
1318.9440531021562,267438.56
1318.9454419731462,267373.72
1318.9468308441362,267472.6
1318.9482197151262,267582.2
1318.9496085861456,267465.7
1318.9509974571356,267484.22
1318.9523863281256,267587.9
1318.9537751991156,267479.9
1318.9551640701056,267468.4
1318.9565529410957,267421.5
1318.9579418120857,267455.88
1318.9593306830757,267473.72
1318.9607195540657,267437.6
1318.9621084250557,267482.03
1318.9634972960457,267142.1
1318.9648861670066,267451.97
1318.9662750379969,267393.38
1318.9676639089869,267403.06
1318.969052779977,267582.34
1318.970441650967,267487.94
1318.9718305219278,267660.03
1318.9732193929178,267367.44
1318.9746082639078,267400.12
1318.9759971348687,267499.44
1318.9773860058588,267434.9
1318.9787748768197,267484.94
1318.9801637478097,267543.38
1318.9815526187708,267550.03
1318.9829414897608,267516.6
1318.9843303607217,267432.72
1318.9857192317118,267503.7
1318.9871081026727,267456.62
1318.9884969736336,267485.2
1318.9898858446236,267569.9
1318.9912747155845,267412.8
1318.9926635865454,267461.84
1318.9940524575063,267416.94
1318.9954413284963,267511.06
1318.9968301994575,267358.47
1318.9982190704184,267481.72
1318.9996079413793,267598.8
1319.0009968123402,267426.16
1319.002385683301,267451.7
1319.003774554262,267512.47
1319.005163425223,267699.22
1319.0065522961838,267508.12
1319.0079411671447,267475.9
1319.0093300381056,267565.9
1319.0107189090666,267485.16
1319.0121077799986,267432.8
1319.0134966509595,267502.4
1319.0148855219204,267416.88
1319.0162743928813,267448.22
1319.0176632638131,267420.2
1319.019052134774,267420.6
1319.020441005735,267454.94
1319.0218298766667,267422.34
1319.0232187476277,267638.84
1319.0246076185595,267421.47
1319.0259964895204,267477.28
1319.0273853604522,267453.53
1319.0287742314133,267554.53
1319.030163102345,267404.44
1319.031551973306,267492.06
1319.0329408442378,267531.78
1319.0343297151696,267690.78
1319.0357185861305,267470.06
