time,flux
1317.7064805594362,51328.14
1317.7078694563577,51334.773
1317.7092583531628,51325.87
1317.7106472500843,51347.918
1317.7120361470058,51275.875
1317.713425043811,51318.926
1317.7148139407327,51288.44
1317.7162028376542,51284.85
1317.7175917344593,51353.906
1317.7189806313809,51309.51
1317.7203695283024,51329.992
1317.7217584251075,51279.137
1317.723147322029,51284.58
1317.7245362189506,51318.133
1317.7259251157557,51320.066
1317.7273140126772,51321.555
1317.7287029095987,51333.883
1317.730091806404,51310.418
1317.7314807033256,51294.598
1317.7328696001307,51316.84
1317.7342584970522,51315.86
1317.7356473939737,51388.14
1317.7370362907789,51321.11
1317.7384251877004,51333.0
1317.739814084622,50870.92
1317.741202981427,51363.41
1317.7425918783485,51270.62
1317.7439807751537,51272.03
1317.7453696720754,51409.223
1317.746758568997,51269.55
1317.748147465802,51353.492
1317.7495363627236,51361.7
1317.7509252595287,51292.098
1317.7523141564502,51367.652
1317.7537030533717,51300.41
1317.7550919501768,51338.31
1317.7564808470984,51258.95
1317.7578697439035,51281.887
1317.759258640825,51313.84
1317.7606475377468,51310.797
1317.7620364345519,51295.254
1317.7634253314734,51287.76
1317.7648142282785,50979.16
1317.7662031252,51236.027
1317.7675920221216,51313.707
1317.7689809189267,51309.87
1317.7703698158482,51275.223
1317.7717587126533,51354.79
1317.7731476095748,51251.41
1317.77453650638,51318.113
1317.7759254033015,51340.78
1317.7773143002232,51328.973
1317.7787031970283,51234.934
1317.7800920939499,51326.91
1317.781480990755,51300.63
1317.7828698876765,51364.48
1317.7842587844816,51391.426
1317.7856476814031,51334.254
1317.7870365782082,51319.277
1317.7884254751298,51318.72
1317.7898143720513,51274.008
1317.7912032688564,51294.15
1317.7925921657782,51322.117
1317.7939810625833,51266.793
1317.7953699595048,51326.426
1317.79675885631,51311.24
1317.7981477532314,51315.215
1317.7995366500365,51294.465
1317.800925546958,51289.453
1317.8023144437632,51320.91
1317.8037033406847,51307.914
1317.8050922374898,51302.492
1317.8064811344113,51312.914
1317.8078700312167,51327.875
1317.8092589281382,51365.703
1317.8106478249433,51239.766
1317.8120367218648,51361.555
1317.81342561867,51315.61
1317.8148145155915,51281.254
1317.8162034123966,51337.23
1317.8175923093181,51348.58
1317.8189812061232,50917.02
1317.8203701030448,51305.62
1317.8217589998499,51327.695
1317.8231478967716,51318.855
1317.8245367935767,51257.7
1317.8259256904983,51275.84
1317.8273145873034,51307.242
1317.828703484225,51370.773
1317.83009238103,51322.855
1317.8314812779515,51329.74
1317.8328701747566,51261.69
1317.8342590716782,51355.074
1317.8356479684833,51315.277
1317.8370368654048,51311.785
1317.83842576221,51342.984
1317.8398146591317,51379.73
1317.8412035559368,51245.574
1317.8425924528583,51327.766
1317.8439813496634,51336.793
1317.8453702464685,51304.742
1317.84675914339,51319.105
1317.8481480401952,51397.625
1317.8495369371167,51325.38
1317.8509258339218,51322.03
1317.8523147308433,51294.36
1317.8537036276484,51273.734
1317.8550925245702,51296.09
1317.8564814213753,51160.414
1317.8578703181804,51276.34
1317.859259215102,51300.457
1317.860648111907,51271.09
1317.8620370088286,50618.1
1317.8634259056337,51317.44
1317.8648148025552,51344.254
1317.8662036993603,51321.453
1317.8675925961654,51305.594
1317.868981493087,51291.27
1317.8703703898923,51333.5
1317.8717592868138,51288.992
1317.873148183619,51297.07
1317.8745370805404,51345.65
1317.8759259773456,51298.977
1317.8773148741507,51351.434
1317.8787037710722,51271.76
1317.8800926678773,51287.203
1317.8814815647988,51350.863
1317.882870461604,51326.25
1317.884259358409,51332.742
1317.8856482553308,51327.453
1317.887037152136,51307.965
1317.8884260490574,51332.797
1317.8898149458626,51288.43
1317.8912038426677,51290.05
1317.8925927395892,51278.688
1317.8939816363943,51262.79
1317.8953705331994,51290.305
1317.896759430121,51317.086
1317.898148326926,51358.38
1317.8995372238476,51288.88
1317.9009261206527,51306.37
1317.902315017458,51348.977
1317.9037039143795,51271.703
1317.9050928111847,51308.477
1317.9064817079898,51346.72
1317.9078706049113,51337.67
1317.9092595017164,50727.168
1317.9106483985215,51366.184
1317.912037295443,51308.387
1317.9134261922482,51281.043
1317.9148150890533,51307.664
1317.9162039859748,51318.26
1317.9175928827801,51306.742
1317.9189817795852,51316.61
1317.9203706765068,51283.473
1317.9217595733119,51298.6
1317.923148470117,51265.55
1317.9245373670385,51347.62
1317.9259262638436,51264.805
1317.9273151606487,51301.055
1317.9287040575703,51274.305
1317.9300929543754,51327.293
1317.9314818511805,51260.73
1317.9328707481022,51419.324
1317.9342596449073,51278.465
1317.9356485417125,51326.727
1317.937037438634,51331.625
1317.938426335439,51282.125
1317.9398152322442,51278.6
1317.9412041291657,51267.67
1317.9425930259708,51296.29
1317.943981922776,51345.457
1317.945370819581,51283.426
1317.9467597165026,51255.64
1317.948148613308,51390.41
1317.949537510113,51302.176
1317.9509264070346,51310.574
1317.9523153038397,51341.863
1317.9537042006448,51300.85
1317.95509309745,51326.582
1317.9564819943714,51379.75
1317.9578708911765,51280.645
1317.9592597879816,51052.047
1317.9606486849032,51272.27
1317.9620375817083,51327.777
1317.9634264785134,51329.504
1317.9648153753187,51278.027
1317.9662042722402,51335.883
1317.9675931690454,51408.406
1317.9689820658505,51296.45
1317.9703709626556,51324.62
1317.971759859577,51257.816
1317.9731487563822,51384.746
1317.9745376531873,51338.484
1317.9759265499924,51267.062
1317.977315446914,51346.74
1317.978704343719,51341.758
1317.9800932405244,51274.355
1317.9814821373295,51305.332
1317.982871034251,51396.055
1317.9842599310562,51264.57
1317.9856488278613,51340.63
1317.9870377246664,51348.57
1317.9884266214715,51284.797
1317.989815518393,51259.86
1317.9912044151981,51327.9
1317.9925933120032,51306.94
1317.9939822088083,51317.625
1317.99537110573,51335.266
1317.9967600025352,51270.375
1317.9981488993403,51357.043
1317.9995377961454,51279.277
1318.0009266929505,51365.855
1318.002315589872,51295.984
1318.0037044866772,51302.395
1318.0050933834823,51325.324
1318.0064822802874,51340.17
1318.0078711770925,51296.152
1318.009260074014,51352.926
1318.0106489708194,51276.066
1318.0120378676245,51291.777
1318.0134267644296,51339.395
1318.0148156612347,51261.73
1318.0162045580398,51317.535
1318.0175934549613,51319.098
1318.0189823517665,51295.85
1318.0203712485716,51345.457
1318.0217601453767,51362.938
1318.0231490421818,51297.895
1318.024537938987,51330.824
1318.0259268359084,51277.633
1318.0273157327138,51298.023
1318.0287046295189,51326.863
1318.030093526324,51333.06
1318.031482423129,51314.566
1318.0328713199342,51277.133
1318.0342602168557,51348.12
1318.0356491136608,51361.324
1318.037038010466,51273.37
1318.038426907271,51301.47
1318.0398158040762,51287.367
1318.0412047008813,51341.633
1318.0425935976866,51317.203
1318.0439824946081,51333.6
1318.0453713914133,51295.33
1318.0467602882184,51373.176
1318.0481491850235,51292.66
1318.0495380818286,51319.387
1318.0509269786337,51280.48
1318.0523158754388,51349.71
1318.053704772244,51301.305
1318.055093669049,51300.18
1318.0564825659706,51286.46
1318.057871462776,51288.63
1318.059260359581,51201.305
1318.0606492563861,51217.203
1318.0620381531912,51249.348
1318.0634270499963,51204.5
1318.0648159468014,51140.926
1318.0662048436066,51148.105
1318.0675937404117,51027.277
1318.0689826372168,51053.082
1318.0703715341383,51031.863
1318.0717604309434,50993.85
1318.0731493277488,50983.848
1318.0745382245539,50978.297
1318.075927121359,50842.684
1318.077316018164,50833.035
1318.0787049149692,50720.94
1318.0800938117743,50757.03
1318.0814827085794,50653.773
1318.0828716053845,50584.656
1318.0842605021896,50508.67
1318.0856493989947,50503.184
1318.0870382957999,50461.914
1318.088427192605,50376.504
1318.0898160894103,50219.387
1318.0912049863318,50246.13
1318.092593883137,50195.492
1318.093982779942,50090.99
1318.0953716767472,50028.43
1318.0967605735523,49946.42
1318.0981494703574,49916.812
1318.0995383671625,49845.18
1318.1009272639676,49766.215
1318.1023161607727,49662.758
1318.1037050575778,49707.766
1318.1050939543832,49567.777
1318.1064828511883,49420.863
1318.1078717479934,49298.168
1318.1092606447985,49362.54
1318.1106495416036,49399.715
1318.1120384384087,49026.492
1318.1134273352138,49075.48
1318.114816232019,48982.465
1318.116205128824,48813.21
1318.1175940256292,48811.34
1318.1189829224343,48734.105
1318.1203718192396,48624.426
1318.1217607160447,48503.82
1318.1231496128498,48390.06
1318.124538509655,48322.395
1318.12592740646,48207.4
1318.1273163032652,48139.35
1318.1287052000703,48088.156
1318.1300940968754,48014.344
1318.1314829936805,47924.105
1318.1328718904856,47843.973
1318.1342607872907,47737.35
1318.135649684096,47706.613
1318.1370385809012,47381.47
1318.1384274777063,47496.074
1318.1398163745114,47413.51
1318.1412052713165,47335.54
1318.1425941681216,47248.246
1318.1439830649267,47170.54
1318.1453719617318,47091.78
1318.1467608584205,47084.14
1318.1481497552256,46997.086
1318.1495386520307,46841.18
1318.1509275488359,46835.344
1318.1523164456412,46833.76
1318.1537053424463,46470.42
1318.1550942392514,46678.24
1318.1564831360565,46642.83
1318.1578720328616,46511.29
1318.1592609296667,46539.402
1318.1606498264719,46473.246
1318.162038723277,46464.875
1318.163427620082,46401.05
1318.1648165168872,46337.258
1318.1662054136923,46414.14
1318.1675943103812,46372.45
1318.1689832071863,46329.01
1318.1703721039914,46277.438
1318.1717610007966,46298.53
1318.1731498976017,46305.836
1318.1745387944068,46330.895
1318.1759276912119,46411.207
1318.177316588017,46374.44
1318.178705484822,46363.145
1318.1800943816272,46492.91
1318.181483278316,46609.133
1318.1828721751212,46580.965
1318.1842610719264,46618.11
1318.1856499687315,46669.84
1318.1870388655366,46775.543
1318.1884277623417,46790.72
1318.1898166591468,46781.34
1318.191205555952,46980.887
1318.1925944526406,46966.32
1318.1939833494457,47071.582
1318.1953722462508,47131.086
1318.196761143056,47221.3
1318.1981500398613,47317.457
1318.1995389366664,47380.29
1318.2009278334715,47442.934
1318.2023167301602,47601.254
1318.2037056269653,47592.26
1318.2050945237704,47671.18
1318.2064834205755,47730.74
1318.2078723173806,47820.383
1318.2092612141857,47970.125
1318.2106501109909,48019.277
1318.2120390076796,48166.16
1318.2134279044847,48267.117
1318.21481680129,48293.242
1318.216205698095,48354.734
1318.2175945949002,48479.387
1318.218983491589,48578.195
1318.220372388394,48102.684
1318.2217612851991,48750.723
1318.2231501820042,48857.445
1318.2245390788094,48918.23
1318.2259279756145,49013.055
1318.2273168723032,49137.07
1318.2287057691083,49207.26
1318.2300946659136,49185.867
1318.2314835627187,49297.227
1318.2328724595238,49428.99
1318.2342613562125,49559.902
1318.2356502530176,49510.387
1318.2370391498227,49671.625
1318.2384280466279,49713.305
1318.2398169433166,49813.598
1318.2412058401217,49830.266
1318.2425947369268,49910.92
1318.243983633732,50018.766
1318.2453725305372,50003.38
1318.246761427226,50179.176
1318.248150324031,50199.38
1318.2495392208361,50267.47
1318.2509281176413,50309.684
1318.25231701433,50432.11
1318.253705911135,50430.973
1318.2550948079402,50456.926
1318.2564837047453,50547.785
1318.257872601434,50641.0
1318.259261498239,50713.402
1318.2606503950444,50706.414
1318.2620392918495,50764.69
1318.2634281885382,50874.086
1318.2648170853433,50878.15
1318.2662059821484,50978.68
1318.2675948789536,50980.8
1318.2689837756423,51065.145
1318.2703726724474,51075.938
1318.2717615692525,51099.87
1318.2731504659412,51119.73
1318.2745393627463,51229.812
1318.2759282595514,51171.414
1318.2773171563567,51268.727
1318.2787060530454,51263.62
1318.2800949498505,51233.5
1318.2814838466556,51280.293
1318.2828727433443,51290.01
1318.2842616401495,51300.125
1318.2856505369546,51327.066
1318.2870394337597,51301.76
1318.2884283304484,51418.203
1318.2898172272535,51298.484
1318.2912061240586,51327.824
1318.2925950207475,51329.23
1318.2939839175526,51288.48
1318.2953728143577,50752.832
1318.2967617110464,51377.75
1318.2981506078515,51270.305
1318.2995395046567,51322.453
1318.3009284013453,51305.51
1318.3023172981505,51370.547
1318.3037061949556,51304.383
1318.3050950916443,51288.465
1318.3064839884494,51127.785
1318.3078728852547,51294.676
1318.3092617819434,51310.156
1318.3106506787485,51289.97
1318.3120395755536,51250.05
1318.3134284722423,51364.047
1318.3148173690474,51398.83
1318.3162062658525,51271.41
1318.3175951625412,51006.285
1318.3189840593463,51265.637
1318.320372956035,51339.11
1318.3217618528402,51301.49
1318.3231507496455,51311.613
1318.3245396463342,51324.18
1318.3259285431393,51366.406
1318.3273174399444,51259.37
1318.328706336633,51266.1
1318.3300952334382,51334.9
1318.331484130127,51264.516
1318.332873026932,51325.39
1318.3342619237371,51384.215
1318.3356508204258,51277.832
1318.337039717231,51311.434
1318.3384286139196,51234.6
1318.339817510725,51322.03
1318.34120640753,51332.188
1318.3425953042188,51020.484
1318.3439842010239,51392.098
1318.3453730977126,51303.836
1318.3467619945177,51337.734
1318.3481508913228,51302.426
1318.3495397880115,51313.41
1318.3509286848166,51310.36
1318.3523175815053,51312.086
1318.3537064783104,51372.03
1318.3550953749993,51355.242
1318.3564842718044,51270.418
1318.3578731686096,51329.72
1318.3592620652983,51286.668
1318.3606509621034,51362.723
1318.362039858792,51383.086
1318.3634287555972,51349.117
1318.3648176522859,51346.082
1318.366206549091,51305.438
1318.3675954457797,51338.23
1318.3689843425848,51373.062
1318.3703732392737,51315.914
1318.3717621360788,51301.727
1318.373151032884,51333.86
1318.3745399295726,51360.26
1318.3759288263777,51328.527
1318.3773177230664,51361.617
1318.3787066198715,51314.25
1318.3800955165602,51340.555
1318.3814844133653,51318.16
1318.382873310054,51289.402
1318.3842622068591,51303.54
1318.385651103548,51355.02
1318.3870400003532,51322.633
1318.3884288970419,51320.207
1318.389817793847,51413.043
1318.3912066905357,51270.39
1318.3925955873408,51348.055
1318.3939844840295,51288.164
1318.3953733808346,51299.438
1318.3967622775233,51300.83
1318.3981511743284,51264.312
1318.399540071017,51278.516
1318.4009289678222,51343.17
1318.4023178645111,51296.17
1318.4037067613162,51360.355
1318.405095658005,51327.71
1318.4064845546936,51337.38
1318.4078734514987,51308.91
1318.4092623481874,51308.914
1318.4106512449926,51306.89
1318.4120401416812,51349.805
1318.4134290384864,51340.0
1318.414817935175,51245.785
1318.4162068319802,51303.65
1318.417595728669,51077.59
1318.4189846254742,51305.26
1318.420373522163,51195.418
1318.4217624188516,51189.19
1318.4231513156567,51207.883
1318.4245402123454,51185.426
1318.4259291091505,51163.41
1318.4273180058392,51129.766
1318.4287069026443,51109.957
1318.430095799333,51085.703
1318.4314846960217,50982.73
1318.432873592827,50981.484
1318.4342624895157,50962.566
1318.4356513863208,50876.633
1318.4370402830095,50890.203
1318.4384291796982,50790.703
1318.4398180765033,50755.016
1318.441206973192,50663.82
1318.4425958699971,50605.86
1318.4439847666858,50547.562
1318.4453736633745,50514.625
1318.4467625601796,50391.836
1318.4481514568686,50401.05
1318.4495403536737,50336.008
1318.4509292503624,50284.176
1318.452318147051,50197.24
1318.4537070438562,50112.137
1318.4550959405449,50141.668
1318.4564848372336,49980.76
1318.4578737340387,49944.305
1318.4592626307274,49903.08
1318.460651527416,49800.203
1318.4620404242212,49751.414
1318.4634293209099,49689.816
1318.4648182177152,49633.715
1318.466207114404,49559.023
1318.4675960110926,49539.98
1318.4689849078977,49430.613
1318.4703738045864,49336.066
1318.471762701275,49292.133
1318.4731515980802,49216.02
1318.474540494769,49148.67
1318.4759293914576,49069.17
1318.4773182882627,49011.598
1318.4787071849514,48967.902
1318.4800960816403,48932.54
1318.4814849784455,48877.355
1318.4828738751341,48788.082
1318.4842627718228,48705.402
1318.4856516685115,48640.297
1318.4870405653166,48683.547
1318.4884294620053,48623.816
1318.489818358694,48599.77
1318.4912072554991,48568.03
1318.4925961521878,48482.57
1318.4939850488765,48245.867
1318.4953739456819,48568.633
1318.4967628423706,48426.887
1318.4981517390593,48442.547
1318.499540635748,48483.367
1318.500929532553,48458.61
1318.5023184292418,48453.19
