time,flux
1317.3452755328149,6082.9106
1317.3466643988866,6151.814
1317.348053264958,6168.247
1317.3494421314952,6125.1577
1317.3508309975666,6180.647
1317.352219863638,6061.3745
1317.3536087301752,6092.9497
1317.3549975962467,6063.6284
1317.3563864623181,6140.4067
1317.3577753288553,6129.5576
1317.3591641949267,6108.4985
1317.3605530609982,6095.1816
1317.36194192707,6035.2227
1317.363330793607,6065.098
1317.3647196596785,6099.045
1317.36610852575,6014.0
1317.367497392287,6056.913
1317.3688862583585,6094.5176
1317.37027512443,6011.993
1317.3716639905015,6135.929
1317.3730528570386,6116.168
1317.3758305891815,5993.9595
1317.3772194552532,6024.012
1317.3786083213247,6042.948
1317.3799971878618,6048.477
1317.3813860539333,6080.1235
1317.3827749200047,6019.1123
1317.3841637860762,5999.364
1317.3855526526133,6036.928
1317.3869415186848,5965.5947
1317.3883303847563,6051.959
1317.3897192508277,5898.3853
1317.3911081168992,5989.5806
1317.3924969834366,5998.7217
1317.393885849508,5935.808
1317.3952747155795,5947.978
1317.396663581651,5916.343
1317.3980524477224,5977.7485
1317.3994413142595,5982.4844
1317.400830180331,5925.321
1317.4022190464025,5977.1074
1317.403607912474,5980.622
1317.4049967785454,5976.946
1317.4063856446169,5901.2896
1317.4077745106883,5934.445
1317.4091633772257,5956.467
1317.4105522432972,5840.035
1317.4119411093686,5989.7354
1317.41332997544,6061.8745
1317.4147188415116,6015.422
1317.416107707583,5839.1235
1317.4174965736545,5910.874
1317.4188854401916,6012.271
1317.420274306263,5874.056
1317.4216631723345,5904.4487
1317.423052038406,5935.8994
1317.4244409044777,5937.8647
1317.4258297705492,5987.496
1317.4272186366206,5905.6133
1317.428607502692,5731.177
1317.4299963687636,6035.1904
1317.431385234835,5992.407
1317.4327741013722,5983.8374
1317.4341629674436,5932.0767
1317.435551833515,6016.3022
1317.4369406995866,5989.831
1317.438329565658,6048.873
1317.4397184317297,5998.9155
1317.4411072978012,5987.092
1317.4424961638726,6004.6963
1317.443885029944,6032.262
1317.4452738960156,6063.1396
1317.446662762087,6063.74
1317.4480516281585,6095.6323
1317.44944049423,6033.79
1317.4508293603014,6073.08
1317.452218226373,6012.201
1317.4536070924444,6076.917
1317.454995958516,5938.454
1317.4563848245875,6079.267
1317.457773690659,6084.3936
1317.4591625567305,6139.7236
1317.460551422802,6111.639
1317.4619402888734,6116.405
1317.4633291549449,6143.335
1317.4647180210163,6157.772
1317.4661068870878,6106.9595
1317.4674957531593,6035.4775
1317.4688846192307,6157.2285
1317.4702734853022,6121.663
1317.4716623513739,6112.3027
1317.4730512174453,6175.9004
1317.4744400835168,6136.961
1317.4758289495883,6115.256
1317.4772178156597,6053.54
1317.4786066817312,6107.7197
1317.4799955478027,6135.059
1317.4813844138741,6094.929
1317.4827732799456,6095.602
1317.484162146017,6206.423
1317.4855510120885,6086.7974
1317.4869398781602,6094.244
1317.4883287442317,6141.1553
1317.4897176098375,6097.579
1317.491106475909,6048.8438
1317.4924953419804,6150.0537
1317.493884208052,6144.5146
1317.4952730741234,6156.531
1317.4966619401948,6121.2676
1317.4980508062663,6132.2134
1317.4994396723378,6028.27
1317.5008285384092,6128.6484
1317.502217404481,6125.7705
1317.5036062700867,6175.942
1317.5049951361582,6140.937
1317.5063840022297,6186.2896
1317.5077728683011,6165.663
1317.5091617343726,6141.755
1317.510550600444,6151.5156
1317.5119394665155,6093.6636
1317.513328332587,6098.4277
1317.5147171981928,6112.204
1317.5161060642642,6097.732
1317.517494930336,6105.776
1317.5188837964074,6204.0576
1317.5202726624789,5762.9834
1317.5216615285503,6015.63
1317.5230503941561,6148.0176
1317.5244392602276,6039.2227
1317.525828126299,6088.435
1317.5272169923705,5836.0825
1317.528605858442,5974.6514
1317.5299947240478,6127.433
1317.5313835901193,6101.632
1317.5327724561907,6159.457
1317.5341613222624,6091.1035
1317.535550188334,6078.2397
1317.5369390539397,6103.51
1317.5383279200112,6100.379
1317.5397167860826,6150.9146
1317.541105652154,6106.0845
1317.5424945182256,6120.964
1317.5438833838314,6173.5337
1317.5452722499028,6074.8213
1317.5466611159743,5976.708
1317.5480499820458,6140.6475
1317.5494388476518,6123.1143
1317.5508277137233,6107.172
1317.5522165797947,6126.637
1317.5536054458662,6129.0146
1317.554994311472,6060.2646
1317.5563831775435,6135.4014
1317.557772043615,6092.7983
1317.5591609096864,6122.7466
1317.5605497752922,6181.6416
1317.5619386413637,6135.9443
1317.5633275074351,6097.616
1317.5647163730412,6126.536
1317.5661052391126,6081.4688
1317.567494105184,6139.414
1317.5688829712556,6156.4956
1317.5702718368614,6117.366
1317.5716607029328,6160.05
1317.5730495690043,6157.226
1317.57443843461,6166.471
1317.5758273006816,6085.63
1317.577216166753,6132.98
1317.5786050323588,6067.34
1317.5799938984305,6090.0483
1317.581382764502,6112.001
1317.5827716301078,6153.584
1317.5841604961793,6087.298
1317.5855493622507,6020.311
1317.5869382278565,6016.0913
1317.588327093928,6115.0693
1317.5897159599995,6146.604
1317.5911048256053,6112.533
1317.5924936916767,6113.231
1317.5938825572825,6116.4604
1317.595271423354,6105.026
1317.5966602894257,6130.6396
1317.5980491550315,6086.0503
1317.599438021103,6054.778
1317.6008268871744,6124.379
1317.6022157527802,6171.391
1317.6036046188517,6082.135
1317.6049934844575,6104.0024
1317.606382350529,6098.56
1317.6077712166004,6189.665
1317.6091600822062,6180.4707
1317.6105489482777,6092.364
1317.6119378138837,6086.2266
1317.6133266799552,6152.7534
1317.614715545561,6148.671
1317.6161044116325,6156.3677
1317.617493277704,6109.4297
1317.6188821433097,6126.075
1317.6202710093812,6125.2227
1317.621659874987,6150.179
1317.6230487410585,6166.351
1317.6244376066643,6029.395
1317.6258264727358,6143.5396
1317.6272153383418,6138.582
1317.6286042044133,6141.404
1317.629993070019,5903.395
1317.6313819360905,6164.696
1317.632770802162,6112.1157
1317.6341596677678,6169.6504
1317.6355485338393,6158.5645
1317.636937399445,6104.2305
1317.6383262655165,6108.2803
1317.6397151311223,6110.342
1317.6411039971938,6113.9316
1317.6424928627998,6072.235
1317.6438817288713,6126.599
1317.645270594477,6117.2515
1317.646659460083,6106.786
1317.6480483261544,6128.4673
1317.6494371917602,6151.8394
1317.6508260578316,6162.2495
1317.6522149234374,6141.909
1317.653603789509,6063.6357
1317.6549926551147,6119.5186
1317.6563815211862,6110.515
1317.657770386792,6136.793
1317.6591592528637,6159.0425
1317.6605481184695,6121.7686
1317.661936984541,6092.117
1317.6633258501467,6178.8843
1317.6647147157526,6088.498
1317.666103581824,6107.033
1317.6674924474298,6091.4697
1317.6688813135013,6009.462
1317.670270179107,6130.8286
1317.671659044713,6175.8022
1317.6730479107844,6060.24
1317.6744367763904,6140.0815
1317.6758256424619,6125.879
1317.6772145080677,6163.5645
1317.6786033736735,6120.266
1317.679992239745,6084.128
1317.6813811053507,6055.2827
1317.6827699714222,6163.01
1317.684158837028,6133.1753
1317.6855477026338,6130.5713
1317.6869365687053,6145.3276
1317.688325434311,6154.0767
1317.6897142999171,6088.992
1317.6911031659886,6037.3613
1317.6924920315944,6133.8027
1317.6938808976658,6099.9214
1317.6952697632717,6042.4185
1317.6966586288775,6062.7056
1317.698047494949,6113.6904
1317.6994363605547,6108.539
1317.7008252261605,6158.0117
1317.702214092232,6002.895
1317.7036029578378,6097.5737
1317.7049918234438,6155.1743
1317.7063806890496,6050.5894
1317.707769555121,6134.435
1317.709158420727,6090.3467
1317.7105472863327,6119.317
1317.7119361524042,6073.847
1317.71332501801,6138.3203
1317.7147138836158,6051.0625
1317.7161027496873,6115.221
1317.717491615293,6093.004
1317.7188804808989,6159.4175
1317.7202693465047,6149.8306
1317.7216582125764,6132.1934
1317.7230470781822,6113.6074
1317.724435943788,6119.1816
1317.7258248093938,6072.3965
1317.7272136754652,6148.4775
1317.728602541071,6148.9624
1317.7299914066768,6118.3105
1317.7313802722826,6104.2896
1317.7327691383541,6111.936
1317.73415800396,6174.545
1317.7355468695657,6095.726
1317.7369357351718,6136.829
1317.7383246012432,5921.5137
1317.739713466849,6049.4683
1317.7411023324548,6137.9575
1317.7424911980606,6115.8394
1317.7438800636664,6142.948
1317.745268929738,6127.111
1317.7466577953437,5929.281
1317.7480466609495,6091.848
1317.7494355265553,6119.2163
1317.7508243921611,6048.9487
1317.7522132582328,5935.2085
1317.7536021238386,6156.314
1317.7549909894444,5983.96
1317.7563798550502,6183.3726
1317.757768720656,6134.0347
1317.7591575862618,6116.7573
1317.7605464523333,6156.6245
1317.761935317939,6103.462
1317.763324183545,5797.66
1317.7647130491507,6132.828
1317.7661019147565,6164.4023
1317.7674907803626,6129.8213
1317.7688796459684,6107.607
1317.7702685120398,6175.836
1317.7716573776456,6006.713
1317.7730462432514,6108.6235
1317.7744351088572,6125.204
1317.775823974463,6104.114
1317.7772128400688,6034.8003
1317.7786017056746,6152.3193
1317.7799905712805,6132.7754
1317.781379437352,6152.1187
1317.7827683029577,6127.952
1317.7841571685638,6110.788
1317.7855460341696,6086.0664
1317.7869348997754,6115.787
1317.7883237653812,6185.815
1317.789712630987,6149.178
1317.7911014965928,6104.2373
1317.7924903621986,6154.1885
1317.7938792278044,6166.3
1317.7952680934102,6137.0664
1317.796656959016,6156.5493
1317.7980458246218,5890.3794
1317.7994346902278,6194.4497
1317.8008235562993,6194.4575
1317.802212421905,6131.5347
1317.803601287511,6095.511
1317.8049901531167,6127.8325
1317.8063790187225,6154.841
1317.8077678843283,6170.303
1317.8091567499341,6134.972
1317.81054561554,6123.0376
1317.8119344811457,6116.5024
1317.8133233467515,6157.6577
1317.8147122123576,6154.1675
1317.8161010779634,6134.7246
1317.8174899435692,6167.7065
1317.818878809175,6148.662
1317.8202676747808,6114.985
1317.8216565403866,6113.012
1317.8230454059924,6153.2666
1317.8244342715982,6096.7925
1317.825823137204,5901.4937
1317.8272120028098,6069.3965
1317.8286008684156,6086.3794
1317.8299897340216,6117.294
1317.8313785996274,6114.0244
1317.8327674652332,6132.923
1317.8341563303734,6079.8184
1317.8355451959792,6164.765
1317.836934061585,6137.433
1317.8383229271908,6124.2363
1317.8397117927966,6102.709
1317.8411006584024,6154.375
1317.8424895240082,6104.825
1317.843878389614,6090.462
1317.8452672552198,6126.1
1317.8466561208259,6111.336
1317.8480449864317,6105.8125
1317.8494338520375,6171.5
1317.8508227176433,6080.5713
1317.8522115827834,6128.3267
1317.8536004483892,6096.873
1317.854989313995,6022.434
1317.8563781796008,6128.501
1317.8577670452066,6216.276
1317.8591559108124,6177.0947
1317.8605447764182,6125.489
1317.8619336420243,6096.466
1317.86332250763,6005.8335
1317.8647113727702,6073.918
1317.866100238376,6103.742
1317.8674891039818,6126.929
1317.8688779695876,5866.6987
1317.8702668351934,6153.695
1317.8716557007992,6182.507
1317.873044566405,6143.419
1317.8744334315452,6077.0293
1317.875822297151,6141.781
1317.877211162757,6141.149
1317.8786000283628,6014.6226
1317.8799888939686,6155.41
1317.8813777591088,6126.392
1317.8827666247146,6188.6504
1317.8841554903204,6087.868
1317.8855443559262,6179.2876
1317.886933221532,6170.11
1317.8883220871378,6159.328
1317.889710952278,6143.7153
1317.8910998178837,6173.664
1317.8924886834898,6101.2417
1317.8938775490956,6139.814
1317.8952664142357,6098.3657
1317.8966552798415,6121.6094
1317.8980441454473,6102.8325
1317.8994330110531,6053.486
1317.900821876659,6124.463
1317.902210741799,6121.997
1317.9035996074049,6050.939
1317.9049884730107,6086.0605
1317.9063773386165,6083.51
1317.9077662037566,6100.9443
1317.9091550693627,6130.1895
1317.9105439349685,6098.727
1317.9119328001086,6089.136
1317.9133216657144,6124.019
1317.9147105313202,6128.4707
1317.916099396926,6070.443
1317.9174882620662,5950.5737
1317.918877127672,6110.379
1317.9202659932778,6133.07
1317.9216548588836,6081.728
1317.9230437240237,6139.694
1317.9244325896298,6117.093
1317.9258214552356,6115.0405
1317.9272103203757,6105.6226
1317.9285991859815,6088.274
1317.9299880515873,6158.346
1317.9313769167275,6068.9424
1317.9327657823333,6054.953
1317.934154647939,6107.0405
1317.9355435130792,6168.643
1317.936932378685,6090.429
1317.9383212442908,6069.13
1317.9397101094312,6072.44
1317.941098975037,6117.0273
1317.9424878406428,6092.789
1317.943876705783,6141.872
1317.9452655713887,6072.9873
1317.9466544369945,6102.628
1317.9480433021347,6122.7935
1317.9494321677405,6036.2056
1317.9508210328806,6064.447
1317.9522098984864,6081.8403
1317.9535987640922,6135.156
1317.9549876292326,6072.8745
1317.9563764948384,6092.6064
1317.9577653599786,6140.5615
1317.9591542255844,6058.626
1317.9605430911902,6053.5806
1317.9619319563303,6086.003
1317.9633208219361,6060.8887
1317.9647096870763,6044.9346
1317.966098552682,5827.4155
1317.9674874182879,6037.7646
1317.968876283428,6036.691
1317.9702651490338,6022.2007
1317.9716540141742,6062.3823
1317.97304287978,5964.8867
1317.9744317449201,6070.816
1317.975820610526,5986.462
1317.977209475666,6041.3833
1317.978598341272,6018.2817
1317.9799872068777,6072.4795
1317.9813760720178,6012.8237
1317.9827649376236,6002.232
1317.9841538027638,6047.058
1317.9855426683696,5981.775
1317.98693153351,6039.255
1317.9883203991158,5995.007
1317.989709264256,6010.413
1317.9910981298617,6052.151
1317.9924869950019,5968.6016
1317.9938758606077,6022.2847
1317.9952647257478,6013.277
1317.9966535913536,6068.1865
1317.9980424564937,6015.2754
1317.9994313220996,6044.2725
1318.0008201872397,5872.981
1318.0022090528457,5952.2017
1318.0035979179859,6035.7354
1318.0049867835917,6001.5913
1318.0063756487318,6031.175
1318.0077645143376,6015.92
1318.0091533794778,6057.6787
1318.010542244618,6081.9976
1318.0119311102237,5989.3296
1318.0133199753639,6100.5527
1318.0147088409697,5990.177
1318.0160977061098,6049.3604
1318.0174865717158,6083.0435
1318.018875436856,6094.876
1318.0202643019961,6096.2905
1318.021653167602,6075.074
1318.023042032742,5927.3867
1318.0244308983479,6151.582
1318.025819763488,6110.1953
1318.0272086290938,6088.357
1318.028597494234,6060.659
1318.029986359374,6017.1265
1318.03137522498,6058.408
1318.03276409012,6128.298
1318.034152955726,6104.7036
1318.0355418208662,6029.5327
1318.0369306860064,6110.359
1318.0383195516122,6164.7734
1318.0397084167523,6157.3447
1318.0410972818925,6105.179
1318.0424861474983,6109.7876
1318.0438750126384,6071.912
1318.0452638777786,6100.3086
1318.0466527433844,6144.7705
1318.0480416085245,5984.7734
1318.0494304736649,6034.7295
1318.0508193392707,6065.5825
1318.0522082044108,6096.3413
1318.053597069551,6141.952
1318.0549859351568,6147.9014
1318.056374800297,6156.6636
1318.057763665437,6184.164
1318.0591525310429,6056.9585
1318.060541396183,6123.496
1318.0619302613231,6102.977
1318.063319126929,6138.7563
1318.0647079920693,6202.2446
1318.0660968572095,6121.4385
1318.0674857228153,6136.4043
1318.0688745879554,6204.7227
1318.0702634530955,6114.173
1318.0716523182357,6180.9424
1318.0730411838415,6160.19
1318.0744300489816,6120.566
1318.0758189141218,6173.2188
1318.0772077797276,6168.183
1318.0785966448677,6121.377
1318.079985510008,6160.296
1318.0813743751482,6105.735
1318.082763240754,6168.1436
1318.0841521058942,6152.6606
1318.0855409710343,6095.785
1318.0869298361745,6096.106
1318.0883187013146,6133.782
1318.0897075669204,6149.105
1318.0910964320606,6152.3447
1318.0924852972007,6110.678
1318.0938741623409,6084.5464
1318.0952630279467,6164.18
1318.096651893087,6022.2236
1318.0980407582272,6130.2583
1318.0994296233673,6095.1855
1318.1008184885075,6115.407
1318.1022073541133,6036.2524
1318.1035962192534,6099.078
1318.1049850843935,6129.995
1318.1063739495337,6149.532
1318.1077628146738,6044.405
1318.109151679814,6172.713
1318.1105405454198,6055.0522
1318.1119294105602,6028.8047
1318.1133182757003,6125.744
1318.1147071408404,6082.7246
1318.1160960059806,5991.3857
1318.1174848711207,6071.4062
1318.1188737367265,5894.131
1318.1202626018667,6111.82
1318.1216514670068,5884.8896
1318.123040332147,6103.3096
1318.124429197287,5875.693
1318.1258180624272,6144.2773
1318.1272069275676,6139.635
1318.1285957927078,6138.1416
1318.1299846583136,6090.1855
1318.1313735234537,6083.3164
1318.1327623885938,6160.053
1318.134151253734,6144.932
1318.1355401188741,6046.419
1318.1369289840143,6025.535
1318.1383178491544,6135.569
1318.1397067142946,6149.1523
1318.1410955794347,6145.0234
1318.142484444575,6133.4536
1318.1438733101809,6061.8154
1318.145262175321,6075.5425
1318.1466510404612,6077.6504
1318.1480399056013,6069.398
1318.1494287707415,6160.5547
1318.1508176358816,6092.8027
1318.1522065010217,6168.68
1318.1535953661619,6058.1816
1318.154984231302,6118.273
1318.1563730964422,6132.615
1318.1577619615823,6103.791
1318.1591508267227,6029.6255
1318.1605396918628,6003.105
1318.161928557003,6059.146
1318.163317422143,6114.9736
1318.1647062872833,6082.4087
1318.1660951524234,6109.1587
1318.1674840175635,6124.132
1318.1688728827037,6063.4194
1318.1702617478438,6129.6475
1318.171650612984,6104.6797
1318.173039478124,6111.2153
1318.1744283432645,6077.569
1318.1758172084046,6160.8574
1318.1772060735448,6136.8286
1318.178594938685,6184.962
1318.179983803825,6152.558
1318.1813726689652,6206.739
1318.1827615341053,6115.5493
1318.1841503992455,6123.7764
1318.1855392643856,6141.5825
1318.1869281295258,6080.3813
1318.188316994666,6068.688
1318.1897058598063,6071.5957
1318.1910947249464,6142.5117
1318.1924835900866,6123.827
1318.1938724552267,6155.1475
1318.1952613199012,6126.9946
1318.1966501850413,6166.1187
1318.1980390501815,6035.1963
1318.1994279153216,6144.912
1318.2008167804618,6096.161
