time,flux
1317.5338357308633,895.9196
1317.5352246095076,887.47784
1317.5366134876863,880.0527
1317.538002365865,904.67584
1317.5393912440436,889.8166
1317.5407801222223,898.2262
1317.5421690008666,893.7057
1317.5435578790452,911.99927
1317.544946757224,866.6028
1317.5463356354026,870.2788
1317.5477245135812,928.5502
1317.5491133922258,892.3309
1317.5505022704044,875.8321
1317.551891148583,901.26074
1317.5532800267617,882.0687
1317.5546689049404,882.7778
1317.556057783119,888.07434
1317.5574466617634,892.3149
1317.558835539942,880.207
1317.5602244181207,879.52606
1317.5616132962994,878.71027
1317.563002174478,898.0701
1317.564391052657,900.039
1317.5657799308356,881.96497
1317.5671688090142,898.55963
1317.5685576876585,868.5686
1317.5699465658372,902.5834
1317.5713354440159,875.6837
1317.5727243221945,899.19415
1317.5741132003732,898.81757
1317.5755020785518,882.59546
1317.5768909567305,912.96045
1317.5782798349092,906.4748
1317.579668713088,855.2241
1317.5810575912667,934.2875
1317.582446469911,877.8979
1317.5838353480897,900.61597
1317.5852242262683,888.85547
1317.586613104447,899.0773
1317.5880019826257,873.9045
1317.5893908608043,889.69775
1317.590779738983,896.9025
1317.5921686171616,892.72437
1317.5935574953403,889.80566
1317.594946373519,895.7186
1317.5963352516978,885.5153
1317.5977241298765,902.22253
1317.5991130080552,870.0486
1317.6005018862338,928.2073
1317.6018907644125,898.3511
1317.6032796425911,887.7479
1317.6046685207698,884.5225
1317.6060573989485,894.0533
1317.607446277127,890.1692
1317.6088351553058,885.9716
1317.6102240334844,893.34186
1317.6116129116633,889.0961
1317.613001789842,878.4081
1317.6143906680206,882.566
1317.6157795461993,904.223
1317.617168424378,878.6029
1317.6185573025566,895.6775
1317.6199461807353,893.50055
1317.621335058914,882.13495
1317.6227239370926,887.65765
1317.6241128152712,887.83655
1317.62550169345,900.0989
1317.6268905716288,895.43445
1317.6282794498075,883.2473
1317.629668327986,887.8004
1317.6310572061648,877.8016
1317.6324460843434,900.28815
1317.633834962522,902.4981
1317.6352238407007,890.0015
1317.6366127184137,894.0176
1317.6380015965924,889.0843
1317.639390474771,897.7189
1317.6407793529497,865.71356
1317.6421682311286,891.94836
1317.6435571093073,897.73236
1317.644945987486,890.4593
1317.6463348656646,887.0519
1317.6477237438432,899.2499
1317.649112622022,898.0593
1317.650501499735,886.5243
1317.6518903779136,898.9375
1317.6532792560922,898.98584
1317.6546681342709,876.30695
1317.6560570124495,913.81396
1317.6574458906282,903.7931
1317.658834768807,899.37024
1317.6602236469857,901.40656
1317.6616125246987,895.89923
1317.6630014028774,896.4345
1317.664390281056,899.0343
1317.6657791592347,880.12415
1317.6671680374134,906.8199
1317.668556915592,899.0574
1317.669945793305,888.2648
1317.6713346714837,886.403
1317.6727235496624,886.07007
1317.6741124278412,897.81134
1317.67550130602,893.6309
1317.676890183733,896.242
1317.6782790619116,888.0285
1317.6796679400902,869.9581
1317.6810568182689,902.186
1317.6824456964475,878.2688
1317.6838345741605,899.4071
1317.6852234523392,903.82184
1317.6866123305178,894.3449
1317.6880012086965,884.847
1317.6893900864097,895.77814
1317.6907789645884,897.8883
1317.692167842767,882.0346
1317.6935567209457,884.7367
1317.6949455986587,893.9786
1317.6963344768374,909.4942
1317.697723355016,878.4334
1317.6991122331947,893.0223
1317.7005011109077,884.6
1317.7018899890863,916.3966
1317.703278867265,883.24023
1317.7046677454439,876.0442
1317.7060566231569,913.30316
1317.7074455013355,903.4731
1317.7088343795142,896.5484
1317.7102232572272,884.2815
1317.7116121354059,884.3563
1317.7130010135845,886.64984
1317.7143898917632,883.97125
1317.7157787694762,897.03296
1317.7171676476548,912.77
1317.7185565258335,889.9277
1317.7199454035465,897.6438
1317.7213342817254,904.8709
1317.722723159904,907.8761
1317.724112037617,896.79364
1317.7255009157957,897.13116
1317.7268897939744,886.3756
1317.7282786716873,896.0437
1317.729667549866,889.956
1317.7310564280447,915.6105
1317.7324453057577,896.4273
1317.7338341839363,892.6427
1317.7352230616493,902.95465
1317.7366119398282,870.2693
1317.7380008180069,893.147
1317.7393896957199,853.9625
1317.7407785738985,876.5948
1317.7421674520772,880.5925
1317.7435563297902,873.5411
1317.7449452079688,865.5827
1317.7463340856818,827.07104
1317.7477229638605,881.0578
1317.7491118420392,856.68933
1317.7505007197522,817.9531
1317.751889597931,866.9671
1317.753278475644,830.62256
1317.7546673538227,833.0226
1317.7560562315357,847.9494
1317.7574451097144,789.43024
1317.758833987893,808.5003
1317.760222865606,796.956
1317.7616117437847,786.4547
1317.7630006214977,768.2125
1317.7643894996763,773.2393
1317.7657783773893,755.8466
1317.7671672555682,753.9342
1317.7685561332812,772.0124
1317.7699450114599,727.1311
1317.7713338896385,738.7737
1317.7727227673515,709.49554
1317.7741116455302,712.8687
1317.7755005232432,722.05023
1317.7768894014218,691.8208
1317.7782782791348,707.69073
1317.7796671573135,692.21814
1317.7810560350265,687.20703
1317.7824449132052,680.47253
1317.7838337909184,668.17664
1317.785222669097,651.9686
1317.78661154681,661.8582
1317.7880004249887,661.94684
1317.7893893027017,677.6171
1317.7907781804147,670.7694
1317.7921670585933,657.4039
1317.7935559363063,670.79755
1317.794944814485,684.32086
1317.796333692198,671.3862
1317.7977225703767,698.0584
1317.79911144809,686.7595
1317.8005003262685,688.38086
1317.8018892039815,713.4822
1317.8032780816945,710.1026
1317.8046669598732,738.1563
1317.8060558375862,727.19794
1317.8074447157649,729.70764
1317.8088335934779,753.6848
1317.8102224716565,740.0958
1317.8116113493695,759.2906
1317.8130002270825,749.1383
1317.8143891052614,781.03937
1317.8157779829744,801.5228
1317.817166861153,777.4399
1317.818555738866,789.5221
1317.819944616579,813.2271
1317.8213334947577,808.192
1317.8227223724707,814.66693
1317.8241112501837,844.5925
1317.8255001283624,810.2716
1317.8268890060754,826.6614
1317.828277884254,851.80945
1317.8296667619672,841.86127
1317.8310556396802,850.9106
1317.832444517859,859.0981
1317.833833395572,900.7461
1317.835222273285,860.4045
1317.8366111514636,886.1598
1317.8380000291766,857.60095
1317.8393889068896,882.46124
1317.8407777850682,888.6364
1317.8421666627812,909.1986
1317.8435555404942,891.69147
1317.8449444186729,890.6041
1317.846333296386,897.09784
1317.847722174099,889.00665
1317.849111051812,892.4275
1317.8504999299907,904.6935
1317.8518888077037,907.1284
1317.8532776854167,890.3072
1317.8546665635954,884.2282
1317.8560554413084,894.0015
1317.8574443190214,902.93335
1317.8588331967344,899.85913
1317.860222074913,899.09204
1317.8616109526263,901.18665
1317.8629998303393,892.6974
1317.864388708518,884.0707
1317.865777586231,890.6713
1317.867166463944,896.70355
1317.868555341657,865.43115
1317.86994421937,890.1853
1317.8713330975486,887.2062
1317.8727219752616,900.8635
1317.8741108529746,888.6677
1317.8754997306876,885.61194
1317.8768886088665,898.2565
1317.8782774865795,882.0931
1317.8796663642925,892.3823
1317.8810552420055,895.5316
1317.8824441197185,886.9893
1317.8838329978971,884.0913
1317.8852218756101,898.0597
1317.886610753323,890.8985
1317.887999631036,900.4832
1317.889388508749,893.502
1317.8907773869278,884.1364
1317.892166264641,880.3803
1317.893555142354,896.89703
1317.894944020067,916.02747
1317.89633289778,876.67175
1317.897721775493,897.9784
1317.8991106536716,893.9896
1317.9004995313846,904.0587
1317.9018884090976,908.92053
1317.9032772868106,888.8748
1317.9046661645236,904.2027
1317.9060550422366,862.53625
1317.9074439199496,874.34796
1317.9088327976629,883.23505
1317.9102216758415,892.1286
1317.9116105535545,892.8037
1317.9129994312675,889.0712
1317.9143883089805,899.91266
1317.9157771866935,865.62164
1317.9171660644065,890.396
1317.9185549421195,890.72156
1317.9199438198325,889.015
1317.9213326975455,899.2783
1317.9227215752585,888.03076
1317.9241104534374,889.1858
1317.9254993311504,881.1008
1317.9268882088634,893.9104
1317.9282770865764,901.8942
1317.9296659642894,883.5851
1317.9310548420024,899.9542
1317.9324437197154,878.80426
1317.9338325974284,912.88135
1317.9352214751414,897.45135
1317.9366103528544,877.5829
1317.9379992305674,884.6898
1317.9393881082806,898.94415
1317.9407769859936,875.3286
1317.9421658637066,898.67584
1317.9435547414196,897.184
1317.9449436191326,888.5552
1317.9463324968456,901.6887
1317.9477213745586,883.9983
1317.9491102522716,872.10535
1317.9504991299846,901.97015
1317.9518880076976,900.3904
1317.9532768854106,887.94775
1317.9546657631238,904.5788
1317.9560546408368,894.49066
1317.9574435185498,896.1619
1317.9588323962628,879.878
1317.9602212739758,897.76404
1317.9616101516888,902.0905
1317.9629990294018,886.5747
1317.9643879071148,900.5492
1317.9657767848278,886.49005
1317.9671656625408,907.18243
1317.9685545402538,890.9262
1317.9699434179668,883.4515
1317.97133229568,876.4843
1317.972721173393,905.8591
1317.974110051106,887.8597
1317.975498928819,851.1227
1317.9768878060663,916.7204
1317.9782766837793,904.27124
1317.9796655614923,895.54443
1317.9810544392053,912.97516
1317.9824433169183,891.2251
1317.9838321946313,879.2665
1317.9852210723443,902.73846
1317.9866099500575,895.05756
1317.9879988277705,887.41266
1317.9893877054835,900.20526
1317.9907765827309,882.3897
1317.9921654604439,889.8995
1317.9935543381569,897.0508
1317.9949432158699,891.035
1317.9963320935829,881.4057
1317.9977209712958,901.7823
1317.9991098490088,879.4757
1318.0004987267218,879.28723
1318.0018876039694,905.0707
1318.0032764816824,893.2982
1318.0046653593954,896.54706
1318.0060542371084,895.8079
1318.0074431148214,886.3083
1318.0088319925344,894.8057
1318.0102208697817,867.3818
1318.0116097474947,902.94037
1318.0129986252077,881.93524
1318.0143875029207,880.49664
1318.0157763806337,886.2194
1318.0171652578813,865.7462
1318.0185541355943,887.60895
1318.0199430133073,911.3713
1318.0213318910203,864.8408
1318.0227207687333,879.94696
1318.0241096459806,873.79913
1318.0254985236936,864.5049
1318.0268874014066,872.23413
1318.0282762791196,851.33105
1318.029665156367,815.66473
1318.03105403408,859.30804
1318.032442911793,845.70337
1318.0338317895062,829.5795
1318.0352206672192,854.4973
1318.0366095444665,826.3806
1318.0379984221795,821.5265
1318.0393872998925,816.37317
1318.0407761771398,840.36957
1318.0421650548528,810.44586
1318.0435539325658,791.9594
1318.0449428102788,807.30005
1318.0463316875262,784.38776
1318.0477205652392,783.72
1318.0491094429524,749.0313
1318.0504983206654,784.58246
1318.0518871979127,764.4649
1318.0532760756257,753.6654
1318.0546649533387,745.5936
1318.056053830586,745.0805
1318.057442708299,734.9194
1318.058831586012,747.412
1318.0602204632594,732.25507
1318.0616093409724,717.1334
1318.0629982186854,716.1917
1318.064387095933,719.52875
1318.065775973646,700.64594
1318.067164851359,705.3118
1318.0685537286063,693.3797
1318.0699426063193,703.39996
1318.0713314840323,699.2975
1318.0727203612796,693.10956
1318.0741092389926,678.81104
1318.07549811624,699.83386
1318.076886993953,679.6341
1318.078275871666,694.3929
1318.0796647489135,703.587
1318.0810536266265,714.1738
1318.0824425043395,702.7095
1318.0838313815868,706.2234
1318.0852202592998,704.53955
1318.0866091365472,745.70654
1318.0879980142602,739.93176
1318.0893868919732,726.8674
1318.0907757692205,724.0305
1318.0921646469335,749.7896
1318.0935535241808,746.61707
1318.0949424018938,753.5006
1318.0963312791414,753.6347
1318.0977201568544,772.51056
1318.0991090345674,773.97485
1318.1004979118147,768.8188
1318.1018867895277,811.2144
1318.103275666775,780.5918
1318.104664544488,789.1533
1318.1060534217354,809.64777
1318.1074422994484,788.0788
1318.1088311766957,830.3561
1318.1102200544087,822.02045
1318.1116089316563,830.0638
1318.1129978093693,834.2938
1318.1143866870823,851.9541
1318.1157755643296,837.2116
1318.1171644420426,869.62006
1318.11855331929,838.7658
1318.119942197003,865.0798
1318.1213310742503,844.45447
1318.1227199519633,856.28674
1318.1241088292106,871.7097
1318.125497706458,862.9847
1318.1268865841712,885.49164
1318.1282754614185,878.5958
1318.1296643391315,879.7113
1318.1310532163789,896.43964
1318.1324420940919,885.0377
1318.1338309713392,890.7987
1318.1352198490522,870.80725
1318.1366087262995,882.0288
1318.1379976040125,875.12024
1318.1393864812599,897.34314
1318.1407753589729,891.2947
1318.1421642362204,894.15247
1318.1435531134678,860.6756
1318.1449419911808,890.05396
1318.146330868428,886.71094
1318.147719746141,895.38226
1318.1491086233884,891.46136
1318.1504975006358,912.1248
1318.1518863783488,903.2488
1318.153275255596,885.05676
1318.154664133309,885.07574
1318.1560530105564,899.19904
1318.1574418878038,887.0533
1318.158830765517,908.82605
1318.1602196427643,871.7821
1318.1616085204773,887.36975
1318.1629973977247,894.2249
1318.164386274972,913.8609
1318.165775152685,892.27325
1318.1671640299323,885.8356
1318.1685529071797,912.50055
1318.1699417848927,910.5499
1318.17133066214,906.773
1318.1727195393873,898.76514
1318.1741084171006,887.06793
1318.175497294348,894.4768
1318.1768861715952,898.0192
1318.1782750493082,901.43335
1318.1796639265556,901.5939
1318.181052803803,874.3114
1318.182441681516,881.19324
1318.1838305587632,875.0342
1318.1852194360106,869.6488
1318.1866083137236,894.12506
1318.187997190971,902.88007
1318.1893860682185,890.9631
1318.1907749459315,893.09595
1318.1921638231788,912.35516
1318.1935527004262,881.4035
1318.1949415776735,892.7158
1318.1963304553865,870.78613
1318.1977193326338,881.5688
1318.1991082098812,892.08246
1318.2004970875942,913.23236
1318.2018859648415,905.0017
1318.2032748420888,885.3164
1318.2046637193364,881.725
1318.2060525970494,880.23016
1318.2074414742967,888.68225
1318.208830351544,854.2454
1318.2102192287914,903.94336
1318.2116081060387,903.5161
1318.2129969837517,888.7455
1318.214385860999,877.411
1318.2157747382464,889.5303
1318.2171636154937,894.71924
1318.2185524932067,882.2166
1318.219941370454,858.5176
1318.2213302477016,911.4634
1318.222719124949,878.5508
1318.2241080021963,894.20264
1318.2254968799093,877.1206
1318.2268857571567,883.0409
1318.228274634404,890.43066
1318.2296635116513,868.70245
1318.2310523888987,900.0331
1318.232441266146,887.5415
1318.233830143859,893.94324
1318.2352190211063,924.49677
1318.236607898354,902.6367
1318.2379967756012,897.1751
1318.2393856528486,901.57196
1318.240774530096,912.63306
1318.2421634073432,876.70734
1318.2435522850562,908.2603
1318.2449411623036,901.5937
1318.246330039551,901.3753
1318.2477189167982,896.6218
1318.2491077940456,885.02783
1318.250496671293,882.3327
1318.2518855485405,876.75867
1318.2532744257878,886.3748
1318.2546633030352,884.8692
1318.2560521807482,896.85016
1318.2574410579955,864.91046
1318.2588299352428,883.32794
1318.2602188124902,883.7456
1318.2616076897375,874.05634
1318.2629965669848,883.82495
1318.2643854442322,894.40955
1318.2657743214795,901.66986
1318.267163198727,902.9717
1318.2685520759744,865.45294
1318.2699409532217,882.9903
1318.271329830469,918.0698
1318.2727187077164,889.86017
1318.2741075849638,892.80566
1318.2754964626768,893.9722
1318.276885339924,894.8935
1318.2782742171714,899.43176
1318.2796630944188,878.7858
1318.281051971666,894.49414
1318.2824408489134,897.89526
1318.283829726161,891.3334
1318.2852186034083,887.505
1318.2866074806557,873.05536
1318.287996357903,892.5628
1318.2893852351503,914.04395
1318.2907741123977,894.7128
1318.292162989645,902.75165
1318.2935518668924,892.28107
1318.2949407441397,895.05084
1318.296329621387,881.03876
1318.2977184986344,894.8828
1318.299107375882,928.65265
1318.3004962531293,887.59314
1318.301885129911,880.74084
1318.3032740071583,888.28345
1318.3046628844056,889.96625
1318.306051761653,913.1766
1318.3074406389003,913.58405
1318.3088295161476,896.4986
1318.310218393395,900.2822
1318.3116072706423,890.7004
1318.3129961478896,871.0608
1318.3143850251372,897.6832
1318.3157739023845,944.0503
1318.3171627796319,882.41046
1318.3185516568792,896.622
1318.3199405341265,903.4211
1318.3213294109082,901.07245
1318.3227182881556,916.7847
1318.324107165403,860.69
1318.3254960426502,892.4072
1318.3268849198976,904.62244
1318.328273797145,894.38513
1318.3296626743925,895.9911
1318.3310515516398,889.9264
1318.3324404288871,900.9548
1318.3338293056688,899.4922
1318.3352181829162,885.07544
1318.3366070601635,886.6578
1318.3379959374108,901.11584
1318.3393848146582,876.2659
1318.3407736919055,891.8235
1318.3421625691528,887.502
1318.3435514459345,889.7034
