time,flux
1317.608332559542,2107.9426
1317.609721470841,2089.5154
1317.6111103821397,2099.2388
1317.6124992934385,2105.442
1317.6138882047373,2127.2761
1317.6152771160944,2098.5632
1317.6166660273932,2109.4424
1317.6180549386338,2101.8313
1317.6194438499326,2110.5977
1317.6208327612314,2147.1143
1317.6222216725305,2103.4897
1317.6236105838293,2107.876
1317.6249994951281,2114.7922
1317.626388406427,2112.6594
1317.6277773177258,2101.6294
1317.6291662290246,2122.558
1317.6305551403234,2109.1873
1317.6319440516222,2107.3323
1317.6333329628628,2112.8542
1317.6347218741616,2106.7212
1317.6361107854605,2112.1453
1317.6374996967595,2100.1475
1317.6388886080583,2096.9255
1317.640277519299,2113.3582
1317.6416664305978,2108.4304
1317.6430553418966,2163.5486
1317.6444442531954,2094.6462
1317.645833164436,2095.3374
1317.6472220757348,2097.148
1317.6486109870336,2097.053
1317.6499998982742,2107.4243
1317.651388809573,2094.114
1317.6527777208719,2093.2104
1317.6541666321127,2089.415
1317.6555555434115,2093.2026
1317.6569444546521,2092.8027
1317.658333365951,2095.6587
1317.6597222771916,2097.8145
1317.6611111884904,2149.582
1317.6625000997892,2107.5833
1317.6638890110298,2108.3977
1317.6652779223286,2108.0044
1317.6666668335693,2093.8013
1317.6680557448099,2128.8838
1317.669444656109,2124.1682
1317.6708335673495,2116.5085
1317.6722224786483,2117.3716
1317.673611389889,2116.3096
1317.6750003011878,2096.016
1317.6763892124284,2108.9624
1317.677778123669,2088.5374
1317.6791670349678,2115.7043
1317.6805559462084,2118.7637
1317.681944857449,2108.4539
1317.6833337687478,2108.0593
1317.6847226799887,2102.5732
1317.6861115912293,2110.6562
1317.687500502528,2102.0747
1317.6888894137687,2093.6921
1317.6902783250093,2104.315
1317.69166723625,2104.9175
1317.6930561475488,2092.6826
1317.6944450587894,2102.1287
1317.69583397003,2109.248
1317.6972228812706,2111.1887
1317.6986117925112,2123.335
1317.700000703752,2102.6826
1317.7013896149926,2086.296
1317.7027785262915,2087.9807
1317.704167437532,2085.2642
1317.7055563487727,2075.8323
1317.7069452600133,2062.2937
1317.708334171254,2055.2178
1317.7097230824945,2053.2427
1317.7111119937351,2069.3286
1317.7125009049757,2033.6583
1317.7138898162164,2034.64
1317.715278727457,2031.358
1317.7166676386978,2010.219
1317.7180565499384,2019.0984
1317.719445461179,2004.2529
1317.7208343724196,1985.4916
1317.7222232836602,1976.9143
1317.7236121949009,1960.5867
1317.7250011060833,1954.576
1317.7263900173239,1955.1614
1317.7277789285645,1941.7362
1317.729167839805,1964.684
1317.7305567510457,1915.7297
1317.7319456622865,1906.6046
1317.733334573469,1922.7479
1317.7347234847095,1901.9921
1317.7361123959502,1880.862
1317.7375013071908,1866.4008
1317.7388902184314,1854.9683
1317.7402791296138,1843.9463
1317.7416680408544,1856.9937
1317.743056952095,1861.2883
1317.7444458632774,1811.373
1317.745834774518,1811.217
1317.7472236857589,1808.6589
1317.7486125969413,1795.4921
1317.7500015081819,1809.6382
1317.7513904194225,1794.9235
1317.7527793306049,1784.9772
1317.7541682418455,1774.7228
1317.755557153028,1756.8392
1317.7569460642685,1747.0294
1317.758334975451,1745.173
1317.7597238866915,1757.0521
1317.761112797874,1781.3685
1317.7625017091148,1742.508
1317.7638906202972,1742.1759
1317.7652795315378,1737.8717
1317.7666684427202,1742.2527
1317.7680573539608,1739.1372
1317.7694462651432,1738.2662
1317.7708351763838,1734.2513
1317.7722240875662,1737.4468
1317.7736129987486,1756.3195
1317.7750019099892,1758.3103
1317.7763908211716,1775.2484
1317.777779732354,1784.2238
1317.7791686435949,1776.0375
1317.7805575547773,1794.2036
1317.7819464659597,1803.1016
1317.7833353772003,1807.9152
1317.7847242883827,1819.1715
1317.786113199565,1827.2195
1317.7875021107475,1834.0529
1317.788891021988,1851.6216
1317.7902799331705,1864.4254
1317.791668844353,1847.7946
1317.7930577555353,1872.4498
1317.794446666718,1886.3534
1317.7958355779003,1899.1787
1317.797224489141,1905.299
1317.7986134003233,1921.8737
1317.8000023115058,1925.3951
1317.8013912226882,1944.8219
1317.8027801338706,1955.4264
1317.804169045053,1967.3479
1317.8055579562354,1968.9646
1317.8069468674178,1968.1024
1317.8083357786002,1982.8517
1317.8097246897828,1998.2842
1317.8111136009652,2007.4988
1317.8125025121476,2014.8369
1317.81389142333,2003.7148
1317.8152803345124,2023.1017
1317.8166692456948,2031.447
1317.8180581568772,2051.3916
1317.8194470680596,2061.4836
1317.820835979242,2055.8848
1317.8222248903662,2061.6726
1317.8236138015486,2071.9292
1317.8250027127312,2071.006
1317.8263916239137,2090.6938
1317.827780535096,2076.6162
1317.8291694462785,2092.8586
1317.8305583574027,2088.8623
1317.831947268585,2104.9492
1317.8333361797675,2095.9336
1317.8347250909499,2080.7383
1317.836114002074,2088.758
1317.8375029132565,2098.6946
1317.8388918244389,2124.4126
1317.840280735563,2104.3853
1317.8416696467457,2103.2988
1317.843058557928,2097.9304
1317.8444474690523,2083.722
1317.8458363802347,2100.597
1317.847225291417,2100.3413
1317.8486142025413,2103.9604
1317.8500031137237,2112.0327
1317.8513920248479,2096.308
1317.8527809360303,2104.3066
1317.8541698471545,2113.6814
1317.8555587583369,2108.9614
1317.8569476694613,2103.609
1317.8583365806437,2106.7654
1317.859725491768,2098.7153
1317.8611144029503,2107.9368
1317.8625033140745,2108.7244
1317.863892225257,2089.2822
1317.865281136381,2104.544
1317.8666700475635,2106.6414
1317.8680589586877,2117.1938
1317.869447869812,2111.7905
1317.8708367809943,2110.7122
1317.8722256921187,2107.0642
1317.873614603243,2107.3276
1317.8750035144253,2107.6228
1317.8763924255495,2107.4397
1317.8777813366737,2133.5571
1317.879170247856,2118.936
1317.8805591589803,2097.0876
1317.8819480701045,2110.9246
1317.8833369812287,2115.9202
1317.884725892411,2105.1453
1317.8861148035353,2103.1804
1317.8875037146597,2093.0059
1317.888892625784,2104.936
1317.890281536908,2113.8037
1317.8916704480323,2111.4343
1317.8930593592147,2107.549
1317.894448270339,2121.7273
1317.895837181463,2116.2285
1317.8972260925873,2110.0105
1317.8986150037115,2136.0686
1317.9000039148357,2111.903
1317.9013928259599,2101.7498
1317.902781737084,2094.9756
1317.9041706482085,2121.8096
1317.9055595593327,2105.8657
1317.9069484704569,2109.0854
1317.908337381581,2161.6836
1317.9097262927053,2111.7102
1317.9111152038295,2104.6165
1317.9125041149537,2108.9858
1317.9138930260779,2112.383
1317.915281937202,2099.0708
1317.9166708483262,2153.2534
1317.9180597593922,2099.382
1317.9194486705167,2102.1619
1317.9208375816409,2114.4082
1317.922226492765,2105.6191
1317.9236154038892,2104.8699
1317.9250043149552,2108.252
1317.9263932260794,2121.0076
1317.9277821372036,2106.5771
1317.9291710483278,2102.453
1317.930559959452,2105.215
1317.931948870518,2091.234
1317.9333377816422,2098.524
1317.9347266927666,2111.9885
1317.9361156038326,2107.0078
1317.9375045149568,2104.1357
1317.938893426081,2107.084
1317.940282337147,2102.241
1317.9416712482712,2096.959
1317.9430601593372,2100.8406
1317.9444490704614,2102.09
1317.9458379815856,2108.8948
1317.9472268926515,2109.1426
1317.9486158037757,2105.0376
1317.950004714842,2113.6697
1317.9513936259661,2092.822
1317.9527825370321,2100.499
1317.9541714481563,2104.7783
1317.9555603592223,2096.456
1317.9569492703465,2102.6418
1317.9583381814125,2110.5715
1317.9597270925367,2102.0156
1317.9611160036027,2125.2927
1317.9625049146687,2124.6619
1317.9638938257929,2156.6897
1317.9652827368589,2102.754
1317.966671647925,2109.8596
1317.9680605590493,2105.233
1317.9694494701153,2111.52
1317.9708383811812,2104.2905
1317.9722272923054,2107.7388
1317.9736162033714,2100.2168
1317.9750051144374,2109.953
1317.9763940255034,2109.9878
1317.9777829366276,2100.567
1317.9791718476936,2105.6877
1317.9805607587596,2107.004
1317.9819496698258,2152.7114
1317.9833385808918,2095.143
1317.984727492016,2141.409
1317.986116403082,2111.659
1317.987505314148,2118.204
1317.988894225214,2110.3755
1317.99028313628,2107.0596
1317.991672047346,2099.912
1317.993060958412,2101.7725
1317.9944498694779,2115.0574
1317.9958387805439,2096.3503
1317.99722769161,2104.1096
1317.998616602676,2099.9148
1318.000005513742,2103.032
1318.001394424808,2111.7463
1318.002783335874,2099.787
1318.00417224694,2148.0059
1318.005561158006,2118.774
1318.006950069072,2111.507
1318.008338980138,2104.4646
1318.009727891204,2108.5625
1318.01111680227,2114.4985
1318.0125057133362,2114.0
1318.0138946244022,2099.0627
1318.01528353541,2108.2312
1318.016672446476,2105.5767
1318.018061357542,2100.8896
1318.019450268608,2098.0127
1318.0208391796739,2106.7158
1318.0222280906817,2095.7969
1318.0236170017477,2118.0725
1318.0250059128136,2115.356
1318.0263948238796,2116.5781
1318.0277837348874,2101.7048
1318.0291726459536,2108.6333
1318.0305615570196,2114.7053
1318.0319504680274,2108.6333
1318.0333393790934,2102.7197
1318.0347282901594,2107.1577
1318.0361172011671,2100.5913
1318.0375061122331,2087.1052
1318.038895023241,2094.683
1318.040283934307,2105.8901
1318.0416728453147,2112.198
1318.0430617563807,2112.1785
1318.0444506674469,2106.6504
1318.0458395784547,2102.926
1318.0472284895206,2113.2817
1318.0486174005284,2108.799
1318.0500063115362,2137.8977
1318.0513952226022,2099.1604
1318.05278413361,2103.1274
1318.054173044676,2116.6099
1318.0555619556837,2108.9
1318.0569508667497,2107.4766
1318.0583397777575,2103.998
1318.0597286887655,2099.9106
1318.0611175998315,2089.1653
1318.0625065108393,2097.9614
1318.063895421847,2105.2651
1318.065284332913,2106.0476
1318.0666732439208,2100.4724
1318.0680621549286,2095.7397
1318.0694510659364,2101.525
1318.0708399770024,2110.3308
1318.0722288880102,2112.6724
1318.073617799018,2112.2847
1318.075006710026,2103.9695
1318.0763956210337,2108.0396
1318.0777845320997,2113.7136
1318.0791734431075,2132.146
1318.0805623541153,2087.3083
1318.081951265123,2090.7366
1318.0833401761308,2107.0894
1318.0847290871386,2115.6199
1318.0861179981464,2112.5698
1318.0875069091542,2119.6138
1318.088895820162,2109.7236
1318.0902847311697,2105.823
1318.0916736421777,2109.3008
1318.0930625531855,2094.8503
1318.0944514641933,2089.8474
1318.095840375201,2104.2253
1318.0972292862089,2122.9102
1318.0986181972166,2109.522
1318.1000071082244,2097.6367
1318.1013960192322,2100.8132
1318.10278493024,2095.9973
1318.1041738412478,2103.4883
1318.1055627522555,2104.96
1318.1069516632635,2144.8772
1318.1083405742713,2103.8406
1318.109729485221,2121.364
1318.1111183962287,2088.4084
1318.1125073072365,2121.6897
1318.1138962182442,2115.6025
1318.1152851291938,2100.9248
1318.1166740402016,2097.7646
1318.1180629512094,2090.1047
1318.1194518622171,2100.7908
1318.1208407731667,2111.1406
1318.1222296841747,2111.9475
1318.1236185951825,2099.242
1318.125007506132,2100.801
1318.1263964171399,2101.6108
1318.1277853281476,2103.9172
1318.1291742390972,2108.035
1318.130563150105,2108.0093
1318.1319520611128,2100.1965
1318.1333409720623,2108.645
1318.1347298830701,2129.4407
1318.1361187940197,2100.4014
1318.1375077050277,2107.3003
1318.1388966159773,2104.41
1318.140285526985,2113.4368
1318.1416744379346,2117.0933
1318.1430633489424,2106.6292
1318.144452259892,2089.7158
1318.1458411708998,2095.626
1318.1472300818493,2096.8855
1318.148618992799,2103.7327
1318.1500079038067,2099.0837
1318.1513968147563,2106.5657
1318.1527857257058,2110.576
1318.1541746367138,2105.5518
1318.1555635476634,2088.5547
1318.156952458613,2105.6064
1318.1583413696208,2101.4705
1318.1597302805703,2108.0532
1318.16111919152,2103.91
1318.1625081025277,2110.7146
1318.1638970134773,2109.14
1318.1652859244268,2114.352
1318.1666748353764,2095.5732
1318.168063746326,2101.39
1318.169452657334,2116.393
1318.1708415682835,2091.321
1318.1722304792331,2101.737
1318.1736193901827,2102.4514
1318.1750083011323,2099.7388
1318.1763972120818,2104.4998
1318.1777861230314,2107.4243
1318.179175033981,2114.6355
1318.1805639449888,2101.2935
1318.1819528559383,2098.2434
1318.183341766888,2093.521
1318.1847306778377,2096.0193
1318.1861195887873,2128.165
1318.1875084997369,2097.6902
1318.1888974106864,2097.5955
1318.190286321636,2110.5422
1318.1916752325274,2106.163
1318.193064143477,2119.8809
1318.1944530544265,2094.608
1318.195841965376,2105.504
1318.1972308763256,2103.9507
1318.1986197872752,2104.5886
1318.200008698225,2088.12
1318.2013976091746,2102.3313
1318.202786520066,2104.417
1318.2041754310155,2107.4714
1318.205564341965,2104.6973
1318.2069532529147,2097.7544
1318.2083421638642,2109.718
1318.2097310747556,2112.4966
1318.2111199857052,2113.113
1318.2125088966548,2116.24
1318.2138978075461,2119.2637
1318.2152867184957,2099.5427
1318.2166756294455,2133.418
1318.2180645403369,2099.4087
1318.2194534512864,2102.1287
1318.220842362236,2112.4285
1318.2222312731274,2104.5884
1318.223620184077,2099.9014
1318.2250090950265,2100.2144
1318.2263980059179,2100.593
1318.2277869168674,2106.7927
1318.2291758277588,2097.0312
1318.2305647387084,2103.4126
1318.2319536496,2118.7349
1318.2333425605495,2105.9983
1318.234731471441,2105.0938
1318.2361203823905,2114.167
1318.2375092932818,2108.907
1318.2388982041732,2118.6973
1318.2402871151228,2105.1233
1318.2416760260141,2108.0046
1318.2430649369637,2111.0867
1318.244453847855,2105.4282
1318.2458427587464,2108.8835
1318.2472316696962,2099.587
1318.2486205805876,2096.4207
1318.250009491479,2106.631
1318.2513984024285,2104.9153
1318.25278731332,2119.9963
1318.2541762242113,2121.432
1318.2555651351026,2096.338
1318.2569540460522,2105.4707
1318.2583429569436,2109.8154
1318.259731867835,2103.226
1318.2611207787263,2116.2012
1318.262509689618,2101.8337
1318.2638986005675,2104.1262
1318.2652875114588,2119.1282
1318.2666764223502,2120.1199
1318.2680653332416,2117.1199
1318.269454244133,2105.8857
1318.2708431550243,2116.9458
1318.2722320659157,2107.8806
1318.273620976807,2092.8333
1318.2750098876984,2105.492
1318.2763987985898,2105.24
1318.2777877094811,2103.1597
1318.2791766203727,2102.48
1318.280565531264,2105.1345
1318.2819544421554,2100.3179
1318.2833433530468,2135.1194
1318.2847322639382,2105.2703
1318.2861211748295,2088.8347
1318.287510085721,2128.3604
1318.2888989966123,2095.0198
1318.2902879075036,2108.3545
1318.2916768183368,2107.3882
1318.2930657292281,2100.6501
1318.2944546401197,2096.056
1318.295843551011,2113.1768
1318.2972324619025,2111.76
1318.2986213727938,2083.3677
1318.300010283627,2083.3293
1318.3013991945184,2105.8127
1318.3027881054097,2105.2122
1318.3041770162429,2111.0618
1318.3055659271342,2103.965
1318.3069548380256,2126.5623
1318.308343748917,2101.0369
1318.3097326597504,2103.113
1318.3111215706417,2107.3408
1318.3125104814749,2101.4546
1318.3138993923662,2101.6428
1318.3152883032576,2108.46
1318.3166772140908,2108.6365
1318.3180661249821,2112.0352
1318.3194550358153,2106.2163
1318.3208439467066,2100.2593
1318.3222328575398,2104.5903
1318.3236217684312,2177.6304
1318.3250106792646,2149.1443
1318.326399590156,2102.3054
1318.327788500989,2103.1028
1318.3291774118804,2096.906
1318.3305663227136,2105.815
1318.331955233605,2107.3196
1318.3333441444381,2135.8608
1318.3347330552713,2098.5964
1318.3361219661626,2108.3018
1318.3375108769958,2121.4126
1318.338899787829,2116.638
1318.3402886987203,2104.4004
1318.3416776095537,2093.3015
1318.3430665203869,2097.1157
1318.3444554312782,2102.2937
1318.3458443421114,2115.9695
1318.3472332529445,2108.7275
1318.3486221637777,2094.403
1318.3500110746108,2093.0947
1318.3513999855022,2095.1443
1318.3527888963354,2101.4392
1318.3541778071685,2109.542
1318.3555667180017,2107.2583
1318.356955628835,2107.685
1318.3583445396682,2101.7695
1318.3597334505596,2104.6753
1318.3611223613927,2113.446
1318.362511272226,2158.2043
1318.363900183059,2099.3975
1318.3652890938922,2108.505
1318.3666780047254,2107.835
1318.3680669155585,2133.2454
1318.3694558263917,2107.7302
1318.3708447372248,2110.885
1318.3722336480582,2107.104
1318.3736225588914,2104.1042
1318.3750114697245,2112.5283
1318.3764003805577,2113.2466
1318.3777892913326,2109.0583
1318.3791782021658,2110.3252
1318.380567112999,2091.7485
1318.3819560238321,2097.3457
1318.3833449346653,2128.9763
1318.3847338454984,2105.8936
1318.3861227563316,2112.1216
1318.3875116671068,2104.5593
1318.38890057794,2102.451
1318.390289488773,2100.985
1318.3916783996062,2102.8633
1318.3930673103812,2098.2488
1318.3944562212143,2105.221
1318.3958451320475,2110.7754
1318.3972340428807,2109.9656
1318.3986229536556,2105.639
1318.4000118644888,2105.4016
1318.4014007752637,2103.4802
1318.4027896860969,2102.8232
1318.4041785969303,2094.4263
1318.4055675077052,2109.5974
1318.4069564185384,2114.1667
1318.4083453293133,2117.3406
1318.4097342401465,2113.2861
1318.4111231509796,2112.3953
1318.4125120617546,2104.136
1318.4139009725877,2107.4058
1318.4152898833627,2108.5095
1318.4166787941958,2110.7021
1318.4180677049708,2112.7297
1318.419456615746,2107.6982
1318.4208455265791,2112.4753
1318.422234437354,2098.378
1318.4236233481872,2094.715
1318.4250122589622,2096.7542
1318.4264011697371,2100.2424
1318.4277900805703,2101.2463
1318.4291789913452,2112.8308
1318.4305679021202,2107.733
1318.4319568129533,2096.0808
1318.4333457237283,2101.5403
1318.4347346345035,2108.991
1318.4361235453366,2108.9756
1318.4375124561116,2099.03
1318.4389013668865,2114.743
1318.4402902776615,2110.007
1318.4416791884364,2110.9543
1318.4430680992696,2110.4766
1318.4444570100445,2102.9802
1318.4458459208195,2112.1677
1318.4472348315944,2111.0015
1318.4486237423694,2110.6216
1318.4500126531445,2106.316
1318.4514015639195,2108.3125
1318.4527904746944,2122.825
1318.4541793855276,2110.9133
1318.4555682963025,2114.7563
1318.4569572070775,2106.6443
1318.4583461178524,2105.7341
1318.4597350286274,2113.3396
1318.4611239394023,2105.0288
1318.4625128501773,2105.7915
1318.4639017609522,2107.9956
1318.465290671669,2109.1748
