time,flux
1319.9615601865178,6454.277
1319.9629490886198,6470.9624
1319.9643379907218,6467.2583
1319.965726892795,6451.048
1319.967115794897,6435.6367
1319.968504696999,6431.169
1319.9698935990718,6421.9185
1319.9712825011738,6449.4536
1319.9726714032467,6441.8086
1319.9740603053488,6458.8706
1319.9754492074217,6436.773
1319.9768381095237,6458.209
1319.9782270115966,6421.376
1319.9796159136986,6403.4224
1319.9810048157717,6423.1167
1319.9823937178446,6434.844
1319.9837826199466,6417.5806
1319.9851715220195,6415.6323
1319.9865604240924,6430.5474
1319.9879493261653,6443.482
1319.9893382282673,6446.9214
1319.9907271303402,6447.418
1319.9921160324132,6510.8003
1319.993504934486,6430.8667
1319.994893836559,6445.022
1319.996282738632,6455.6704
1319.997671640705,6452.8853
1319.999060542778,6454.203
1320.0004494448508,6454.945
1320.0018383469237,6478.2925
1320.0032272489966,6490.5645
1320.0046161510695,6481.481
1320.0060050531424,6526.2715
1320.0073939552153,6438.099
1320.0087828572591,6463.996
1320.010171759332,6455.994
1320.0115606614052,6455.5273
1320.012949563449,6457.9434
1320.0143384655219,6451.3037
1320.0157273675948,6455.813
1320.0171162696386,6447.1445
1320.0185051717115,6440.9326
1320.0198940737844,6427.717
1320.0212829758282,6436.4155
1320.022671877901,6448.976
1320.0240607799449,6428.7407
1320.0254496819887,6427.378
1320.0268385840616,6400.9673
1320.0282274861056,6456.9346
1320.0296163881785,6408.6685
1320.0310052902223,6419.223
1320.032394192266,6403.9297
1320.03378309431,6395.7646
1320.0351719963828,6398.424
1320.0365608984266,6401.8945
1320.0379498004704,6390.4775
1320.0393387025142,6420.862
1320.040727604558,6415.811
1320.0421165066018,6399.9043
1320.0435054086458,6402.4272
1320.0448943106896,6422.5957
1320.0462832127334,6436.8794
1320.0476721147772,6440.4077
1320.049061016821,6425.4146
1320.0504499188648,6454.013
1320.0518388209086,6438.385
1320.0532277229524,6475.8115
1320.0546166249962,6432.4185
1320.05600552704,6451.6523
1320.0573944290547,6427.4917
1320.0587833310988,6466.1353
1320.0601722331426,6481.0034
1320.0615611351573,6455.6064
1320.062950037201,6433.656
1320.0643389392449,6457.436
1320.0657278412596,6438.184
1320.0671167433034,6458.9204
1320.068505645318,6449.7266
1320.0698945473619,6460.059
1320.0712834493766,6453.4434
1320.0726723514204,6451.3843
1320.0740612534353,6465.2944
1320.07545015545,6445.985
1320.0768390574938,6463.1807
1320.0782279595085,6464.4404
1320.0796168615232,6474.964
1320.081005763567,6470.2227
1320.0823946655817,6445.3423
1320.0837835675964,6466.471
1320.085172469611,6457.7407
1320.0865613716257,6473.738
1320.0879502736404,6445.367
1320.0893391756551,6457.105
1320.09072807767,6460.3584
1320.0921169797139,6448.2793
1320.0935058816995,6441.7944
1320.0948947837142,6455.5103
1320.0962836857288,6435.6855
1320.0976725877435,6427.9272
1320.0990614897582,6437.445
1320.100450391773,6407.756
1320.1018392937876,6426.997
1320.1032281958023,6397.6113
1320.104617097788,6397.2188
1320.1060059998028,6403.8335
1320.1073949018175,6380.007
1320.1087838038031,6415.0684
1320.1101727058178,6391.8696
1320.1115616078034,6386.406
1320.1129505098181,6401.0693
1320.1143394118328,6380.2393
1320.1157283138184,6389.7227
1320.117117215833,6391.3643
1320.1185061178187,6372.744
1320.1198950198043,6373.056
1320.1212839218192,6388.063
1320.1226728238048,6384.348
1320.1240617257904,6378.0864
1320.125450627805,6380.4683
1320.1268395297907,6365.6797
1320.1282284317763,6352.971
1320.1296173337619,6365.3203
1320.1310062357766,6361.418
1320.1323951377622,6348.676
1320.1337840397478,6359.483
1320.1351729417333,6375.945
1320.1365618437192,6353.0884
1320.1379507457048,6347.889
1320.1393396476903,6346.617
1320.140728549676,6350.7485
1320.1421174516615,6390.566
1320.1435063536471,6352.952
1320.1448952556327,6371.052
1320.1462841575892,6343.291
1320.1476730595748,6366.468
1320.1490619615604,6354.9614
1320.150450863546,6369.278
1320.1518397655025,6371.1807
1320.1532286674883,6352.8506
1320.1546175694739,6381.35
1320.1560064714304,6379.711
1320.157395373416,6381.503
1320.1587842754016,6381.442
1320.160173177358,6394.0547
1320.1615620793436,6402.952
1320.1629509813001,6386.802
1320.1643398832857,6381.7197
1320.1657287852422,6418.909
1320.1671176871987,6397.183
1320.1685065891845,6391.134
1320.169895491141,6394.9307
1320.1712843930975,6408.2495
1320.172673295083,6397.3364
1320.1740621970396,6390.973
1320.175451098996,6399.5303
1320.1768400009526,6380.802
1320.178228902909,6386.4204
1320.1796178048655,6409.963
1320.181006706822,6406.411
1320.1823956088076,6391.6504
1320.1837845107643,6400.6685
1320.1851734127208,6405.5366
1320.1865623146482,6399.4316
1320.1879512166047,6413.4004
1320.1893401185612,6392.101
1320.1907290205177,6404.656
1320.1921179224742,6373.3545
1320.1935068244306,6375.4805
1320.1948957263871,6394.1694
1320.1962846283145,6371.8467
1320.197673530271,6378.868
1320.1990624322277,6406.545
1320.200451334155,6383.8506
1320.2018402361116,6353.619
1320.203229138039,6376.248
1320.2046180399955,6370.725
1320.206006941952,6355.5786
1320.2073958438793,6373.136
1320.2087847458067,6333.7075
1320.2101736477632,6375.655
1320.2115625496906,6357.1396
1320.212951451647,6362.232
1320.2143403535745,6373.2817
1320.215729255502,6349.6606
1320.2171181574586,6364.3145
1320.218507059386,6375.1865
1320.2198959613133,6402.451
1320.2212848632407,6380.354
1320.222673765168,6411.9673
1320.2240626671246,6362.0386
1320.225451569052,6393.0503
1320.2268404709794,6346.972
1320.2282293729068,6330.957
1320.2296182748341,6345.7646
1320.2310071767618,6333.1045
1320.2323960786891,6385.2188
1320.2337849805874,6329.3535
1320.2351738825148,6339.9697
1320.2365627844422,6325.944
1320.2379516863696,6335.7026
1320.239340588297,6340.857
1320.2407294902243,6358.6846
1320.2421183921226,6376.938
1320.24350729405,6365.355
1320.2448961959774,6431.7397
1320.246285097876,6369.6343
1320.2476739998033,6359.9766
1320.2490629017016,6369.001
1320.250451803629,6382.327
1320.2518407055272,6374.438
1320.2532296074546,6336.331
1320.254618509353,6352.6455
1320.2560074112803,6357.239
1320.2573963131786,6362.697
1320.2587852150768,6335.0327
1320.2601741170042,6331.416
1320.2615630189027,6331.269
1320.262951920801,6332.7554
1320.2643408226993,6363.3066
1320.2657297246267,6319.425
1320.267118626525,6326.466
1320.2685075284232,6331.132
1320.2698964303215,6370.0625
1320.2712853322198,6335.157
1320.272674234118,6378.4116
1320.2740631360164,6343.002
1320.2754520379146,6338.9595
1320.276840939813,6348.89
1320.2782298417114,6375.5835
1320.2796187436097,6479.815
1320.281007645508,6387.3184
1320.2823965473772,6387.716
1320.2837854492755,6364.551
1320.2851743511737,6378.3247
1320.286563253072,6400.5625
1320.2879521549412,6390.899
1320.2893410568395,6388.786
1320.2907299587378,6391.9023
1320.292118860607,6372.094
1320.2935077625054,6384.132
1320.2948966643746,6394.527
1320.296285566273,6402.266
1320.297674468142,6373.213
1320.2990633700404,6393.636
1320.3004522719095,6392.558
1320.3018411737787,6365.69
1320.303230075677,6377.0137
1320.3046189775462,6374.1025
1320.3060078794153,6390.0894
1320.3073967813136,6359.212
1320.308785683183,6433.961
1320.3101745850522,6357.819
1320.3115634869214,6351.5767
1320.3129523887906,6354.629
1320.3143412906597,6344.057
1320.315730192529,6331.5127
1320.317119094398,6335.5645
1320.3185079962673,6345.3843
1320.3198968981364,6364.7466
1320.3212858000056,6318.073
1320.3226747018748,6335.67
1320.3240636037442,6489.363
1320.3254525056134,6410.1895
1320.3268414074826,6327.321
1320.3282303093226,6327.5654
1320.3296192111918,6342.414
1320.331008113061,6303.317
1320.3323970149302,6320.208
1320.3337859167702,6340.661
1320.3351748186394,6334.069
1320.3365637204795,6336.4614
1320.3379526223487,6345.215
1320.3393415241887,6336.5654
1320.3407304260581,6369.2593
1320.3421193278982,6349.7417
1320.3435082297674,6379.1284
1320.3448971316075,6397.6836
1320.3462860334766,6375.232
1320.3476749353167,6387.152
1320.3490638371568,6458.392
1320.3504527389969,6404.0767
1320.351841640866,6398.955
1320.3532305427061,6401.848
1320.3546194445462,6377.815
1320.3560083463865,6395.5933
1320.3573972482266,6376.8525
1320.3587861500666,6379.5386
1320.3601750519067,6382.5107
1320.3615639537468,6374.0366
1320.3629528555869,6419.09
1320.364341757427,6391.3843
1320.365730659267,6365.4824
1320.367119561107,6339.9683
1320.3685084629471,6323.775
1320.3698973647872,6361.9966
1320.3712862665984,6355.7803
1320.3726751684385,6328.9795
1320.3740640702786,6326.286
1320.3754529720895,6309.1685
1320.3768418739296,6318.895
1320.3782307757697,6295.4175
1320.3796196775806,6324.641
1320.3810085794207,6324.955
1320.3823974812317,6311.8984
1320.3837863830718,6321.5825
1320.3851752848827,6331.8237
1320.386564186723,6321.5015
1320.387953088534,6296.228
1320.389341990374,6310.667
1320.390730892185,6316.202
1320.392119793996,6308.913
1320.393508695807,6288.5737
1320.394897597647,6285.9336
1320.396286499458,6308.073
1320.397675401269,6275.257
1320.39906430308,6285.789
1320.400453204891,6267.6025
1320.401842106702,6271.49
1320.403231008513,6281.142
1320.404619910324,6296.739
1320.406008812135,6337.3706
1320.407397713946,6283.1665
1320.408786615757,6276.8433
1320.410175517568,6285.1333
1320.411564419379,6291.183
1320.41295332119,6318.4146
1320.4143422229718,6303.7905
1320.4157311247827,6301.5103
1320.4171200265937,6292.745
1320.4185089283758,6300.4194
1320.4198978301868,6290.708
1320.4212867319977,6316.8486
1320.4226756337796,6334.629
1320.4240645355906,6351.473
1320.4254534373724,6331.349
1320.4268423391834,6337.785
1320.4282312409653,6332.227
1320.4296201427762,6339.716
1320.431009044558,6332.3823
1320.43239794634,6332.9004
1320.4337868481512,6336.9053
1320.435175749933,6335.989
1320.436564651715,6301.2437
1320.4379535534968,6307.73
1320.4393424553077,6289.5474
1320.4407313570896,6275.4893
1320.4421202588715,6284.4424
1320.4435091606533,6275.2915
1320.4448980624352,6277.9805
1320.446286964217,6326.869
1320.447675865999,6267.591
1320.449064767781,6258.88
1320.4504536695629,6259.0977
1320.4518425713447,6298.8438
1320.4532314731266,6243.035
1320.4546203748794,6244.634
1320.4560092766612,6268.3022
1320.457398178443,6292.3096
1320.458787080225,6253.9136
1320.4601759819777,6272.8643
1320.4615648837596,6261.069
1320.4629537855415,6263.356
1320.4643426872942,6271.413
1320.4657315890763,6266.534
1320.467120490829,6316.6646
1320.468509392611,6271.8594
1320.4698982943637,6267.6577
1320.4712871961456,6281.8896
1320.4726760978983,6282.4136
1320.474064999651,6278.5884
1320.475453901433,6288.869
1320.4768428031857,6286.8594
1320.4782317049385,6284.6885
1320.4796206067203,6303.9224
1320.4810095084733,6325.8965
1320.482398410226,6298.0938
1320.4837873119789,6290.67
1320.4851762137316,6296.0684
1320.4865651154844,6293.8853
1320.4879540172371,6297.793
1320.48934291899,6317.55
1320.4907318207427,6315.721
1320.4921207224954,6341.87
1320.4935096242482,6354.974
1320.494898526001,6317.3135
1320.496287427754,6336.2446
1320.4976763294776,6347.008
1320.4990652312304,6360.6978
1320.5004541329831,6371.044
1320.5018430347359,6373.5938
1320.5032319364595,6344.255
1320.5046208382123,6380.087
1320.506009739965,6361.595
1320.5073986416887,6355.19
1320.5087875434415,6362.038
1320.5101764451651,6350.91
1320.5115653469181,6352.4204
1320.5129542486418,6375.103
1320.5143431503654,6348.5
1320.5157320521182,6357.1357
1320.5171209538419,6338.4375
1320.5185098555655,6341.5537
1320.5198987573183,6354.871
1320.521287659042,6349.152
1320.5226765607656,6339.517
1320.5240654624893,6372.9697
1320.525454364213,6333.3154
1320.5268432659366,6337.841
1320.5282321676605,6335.872
1320.5296210694132,6327.835
1320.5310099711369,6331.622
1320.5323988728314,6355.611
1320.533787774555,6430.058
1320.5351766762788,6348.99
1320.5365655780024,6328.3804
1320.537954479726,6332.2017
1320.5393433814497,6346.6025
1320.5407322831443,6359.6045
1320.542121184868,6352.4263
1320.5435100865918,6375.15
1320.5448989883155,6350.5854
1320.54628789001,6376.5957
1320.5476767917337,6361.241
1320.5490656934282,6347.21
1320.550454595152,6382.952
1320.5518434968465,6389.435
1320.5532323985701,6429.3657
1320.5546213002647,6401.3633
1320.5560102019883,6394.977
1320.5573991036829,6393.893
1320.5587880053777,6395.9185
1320.5601769070722,6402.228
1320.5615658087959,6391.52
1320.5629547104904,6408.917
1320.564343612185,6405.806
1320.5657325138795,6415.6836
1320.567121415574,6401.6333
1320.5685103172686,6412.644
1320.5698992189923,6413.1177
1320.5712881206869,6448.2275
1320.5726770223814,6410.0293
1320.574065924047,6418.113
1320.5754548257416,6424.1353
1320.5768437274362,6403.9585
1320.5782326291308,6408.2217
1320.5796215308253,6417.825
1320.5810104325199,6425.579
1320.5823993341853,6388.5415
1320.5837882358799,6380.793
1320.5851771375744,6395.1636
1320.5865660392399,6453.08
1320.5879549409344,6388.0903
1320.589343842629,6380.0615
1320.5907327442947,6397.0225
1320.5921216459892,6380.446
1320.5935105476547,6398.244
1320.59489944932,6392.0474
1320.5962883510147,6414.449
1320.5976772526801,6404.8247
1320.5990661543747,6409.989
1320.6004550560401,6418.019
1320.6018439577056,6411.0864
1320.603232859371,6392.2847
1320.6046217610365,6395.047
1320.6060106627313,6401.472
1320.6073995643967,6396.558
1320.6087884660622,6381.7275
1320.6101773677276,6391.6914
1320.611566269393,6381.4653
1320.6129551710585,6363.463
1320.614344072724,6370.83
1320.6157329743894,6378.355
1320.6171218760549,6402.9717
1320.6185107776912,6355.171
1320.6198996793566,6362.626
1320.6212885810223,6355.302
1320.6226774826878,6375.471
1320.6240663843532,6361.005
1320.6254552859896,6363.3203
1320.626844187655,6364.289
1320.6282330892914,6366.993
1320.6296219909568,6365.4907
1320.6310108926223,6394.209
1320.6323997942586,6427.264
1320.633788695895,6374.375
1320.6351775975604,6412.8984
1320.636566499197,6399.931
1320.6379554008624,6439.916
1320.6393443024988,6412.1914
1320.6407332041351,6417.272
1320.6421221058006,6433.277
1320.643511007437,6433.847
1320.6448999090733,6411.6123
1320.6462888107096,6442.6084
1320.647677712346,6414.2007
1320.6490666139823,6421.1914
1320.6504555156187,6410.8203
1320.651844417255,6429.607
1320.6532333188916,6415.586
1320.654622220528,6435.765
1320.6560111221643,6411.3765
1320.6574000238006,6406.934
1320.658788925437,6422.0054
1320.6601778270733,6421.021
1320.6615667286806,6414.1787
1320.662955630317,6424.0356
1320.6643445319532,6417.915
1320.6657334335896,6413.2075
1320.6671223351968,6417.8623
1320.6685112368334,6428.1006
1320.6699001384407,6425.4565
1320.671289040077,6405.4985
1320.6726779416842,6412.4937
1320.6740668433206,6399.1455
1320.6754557449278,6399.724
1320.6768446465642,6373.9136
1320.6782335481714,6396.7866
1320.6796224497787,6410.0435
1320.681011351415,6391.951
1320.6824002530223,6412.7715
1320.6837891546297,6410.6016
1320.685178056237,6383.152
1320.6865669578442,6379.6343
1320.6879558594514,6396.915
1320.6893447610587,6403.7344
1320.690733662695,6390.2266
1320.6921225643023,6398.9077
1320.6935114658804,6395.337
1320.6949003674877,6396.393
1320.696289269095,6400.5693
1320.6976781707021,6401.0356
1320.6990670723096,6463.8467
1320.7004559739169,6398.508
1320.701844875524,6411.0415
1320.7032337771022,6428.715
1320.7046226787095,6408.5576
1320.7060115803167,6415.8467
1320.7074004818949,6408.0107
1320.708789383502,6407.0093
1320.7101782850802,6422.7905
1320.7115671866875,6440.996
1320.7129560882656,6396.662
1320.7143449898729,6441.0537
1320.7157338914512,6401.0337
1320.7171227930294,6408.911
1320.7185116946366,6406.676
1320.7199005962148,6415.047
1320.721289497793,6461.1323
1320.7226783994001,6435.757
1320.7240673009783,6412.627
1320.7254562025564,6406.2695
1320.7268451041346,6402.1787
1320.7282340057127,6420.6978
1320.7296229072908,6454.0015
1320.7310118088692,6428.1455
1320.7324007104473,6425.1675
1320.7337896120255,6428.144
1320.7351785136036,6440.5557
1320.7365674151818,6426.4526
1320.73795631676,6430.61
1320.739345218309,6479.614
1320.740734119887,6435.3345
1320.7421230214652,6430.653
1320.7435119230433,6441.0464
1320.7449008245924,6426.095
1320.7462897261707,6425.113
1320.7476786277198,6429.21
1320.749067529298,6435.687
1320.750456430847,6424.5303
1320.751845332425,6410.366
1320.7532342339741,6409.5615
1320.7546231355523,6439.035
1320.7560120371013,6413.2925
1320.7574009386503,6415.933
1320.7587898402285,6415.6694
1320.7601787417775,6416.001
1320.7615676433268,6408.072
1320.7629565448758,6405.346
1320.7643454464248,6416.2686
1320.765734348003,6408.011
1320.767123249552,6404.074
1320.768512151101,6402.371
1320.76990105265,6391.392
1320.7712899541991,6404.3
1320.7726788557482,6412.0645
1320.774067757268,6392.325
1320.7754566588171,6400.322
1320.7768455603662,6404.8525
1320.7782344619154,6412.7246
1320.7796233634645,6413.84
1320.7810122649844,6386.41
1320.7824011665334,6383.054
1320.7837900680825,6405.716
1320.7851789696024,6393.826
1320.7865678711514,6401.684
1320.7879567726714,6403.7114
1320.7893456742204,6402.6426
1320.7907345757403,6430.761
1320.7921234772894,6432.8994
1320.7935123788095,6415.8247
1320.7949012803585,6430.348
1320.7962901818785,6427.2715
1320.7976790833984,6446.5264
1320.7990679849183,6424.733
1320.8004568864674,6442.01
1320.8018457879873,6431.1743
1320.8032346895072,6477.865
1320.8046235910272,6452.387
1320.806012492547,6438.248
1320.807401394067,6437.475
1320.8087902955872,6428.968
1320.8101791971071,6446.6416
1320.811568098627,6457.3496
1320.812957000147,6464.176
1320.814345901667,6457.499
1320.8157348031577,6464.487
1320.8171237046777,6469.6045
1320.8185126061976,6499.0776
