time,flux
1317.6697862621336,502.81125
1317.6711751364705,507.73804
1317.672564010691,501.12967
1317.673952885028,525.1565
1317.675341759365,502.62854
1317.676730633702,497.6107
1317.6781195079225,499.44803
1317.6795083822594,501.99542
1317.6808972565964,499.06998
1317.6822861309333,502.93253
1317.6836750051539,502.75443
1317.685063879491,533.60895
1317.686452753828,499.00452
1317.687841628165,501.06235
1317.6892305023855,506.3549
1317.6906193767225,503.5903
1317.6920082510594,501.9407
1317.69339712528,505.641
1317.694785999617,509.3566
1317.6961748739539,496.34427
1317.6975637481744,506.28363
1317.6989526225113,496.4268
1317.700341496732,503.62488
1317.701730371069,492.78235
1317.703119245406,492.17288
1317.7045081196266,507.79663
1317.7058969939635,505.0923
1317.707285868184,503.7435
1317.708674742521,503.6925
1317.710063616858,500.65814
1317.7114524910785,500.12375
1317.7128413654154,499.20737
1317.714230239636,499.38852
1317.715619113973,504.42493
1317.7170079881937,499.52136
1317.7183968625307,500.65298
1317.7197857367512,498.41068
1317.7211746110881,502.55444
1317.7225634853087,509.99792
1317.7239523596456,497.1748
1317.7253412338662,492.42603
1317.7267301082031,504.22324
1317.7281189824237,502.51938
1317.7295078567606,502.3233
1317.7308967309812,533.07166
1317.7322856053183,506.98
1317.7336744795389,514.7407
1317.7350633538758,511.45462
1317.7364522280964,507.23804
1317.7378411024333,504.58423
1317.7392299766539,505.84293
1317.7406188508744,505.08755
1317.7420077252114,510.943
1317.743396599432,499.57263
1317.7447854736524,500.03433
1317.7461743479894,507.21292
1317.7475632222101,499.68698
1317.748952096547,498.5345
1317.7503409707676,492.9233
1317.7517298449882,496.40128
1317.7531187193251,499.50833
1317.7545075935457,492.73767
1317.7558964677662,503.52164
1317.7572853421032,502.2246
1317.7586742163237,501.51105
1317.7600630905442,499.66248
1317.7614519647648,493.06155
1317.762840839102,496.7759
1317.7642297133225,503.48685
1317.765618587543,497.9036
1317.76700746188,497.70135
1317.7683963361005,504.0414
1317.769785210321,512.8434
1317.7711740845416,513.84143
1317.7725629587621,509.68817
1317.773951833099,509.9253
1317.7753407073196,506.96887
1317.7767295815402,501.28934
1317.7781184557607,502.7283
1317.7795073299815,504.02667
1317.7808962043184,497.80176
1317.782285078539,499.14902
1317.7836739527595,497.20618
1317.78506282698,496.79404
1317.7864517012006,499.28165
1317.7878405754211,493.60535
1317.789229449758,503.88293
1317.7906183239786,498.29285
1317.7920071981991,494.6392
1317.7933960724197,509.52432
1317.7947849466404,502.78052
1317.796173820861,496.6889
1317.7975626950815,500.42996
1317.798951569302,497.0052
1317.8003404435226,504.34467
1317.8017293177431,501.34262
1317.8031181919637,498.1441
1317.8045070661842,495.9432
1317.8058959404048,505.3264
1317.8072848147417,505.12
1317.8086736889622,499.11545
1317.810062563183,497.7704
1317.8114514374035,501.12537
1317.812840311624,500.6457
1317.8142291858446,507.94336
1317.8156180600652,504.13287
1317.8170069341693,523.9012
1317.8183958083898,500.95703
1317.8197846826104,500.76138
1317.821173556831,502.8024
1317.8225624310514,513.9454
1317.823951305272,500.15164
1317.8253401794927,503.05524
1317.8267290537133,502.64792
1317.8281179279338,501.60965
1317.8295068021544,507.41364
1317.830895676375,502.00836
1317.8322845505954,489.54993
1317.833673424816,503.78018
1317.83506229892,508.44543
1317.8364511731406,495.7575
1317.8378400473612,500.56567
1317.8392289215817,510.45316
1317.8406177958022,496.64288
1317.842006670023,514.1246
1317.8433955441271,515.22845
1317.8447844183477,500.58704
1317.8461732925682,494.60736
1317.8475621667887,498.53815
1317.8489510410093,505.36954
1317.8503399151134,502.10223
1317.851728789334,508.77005
1317.8531176635545,509.94827
1317.854506537775,502.48184
1317.8558954119956,493.7891
1317.8572842861,503.76898
1317.8586731603204,511.22504
1317.860062034541,504.5825
1317.861450908645,503.5946
1317.8628397828656,513.9006
1317.8642286570862,518.4393
1317.8656175313067,501.00986
1317.8670064054108,511.2152
1317.8683952796314,507.41818
1317.869784153852,501.93582
1317.871173027956,501.3505
1317.8725619021768,502.5007
1317.8739507763974,505.8482
1317.8753396505015,501.55096
1317.876728524722,508.82828
1317.8781173988261,510.35385
1317.8795062730467,510.4209
1317.8808951472672,502.27734
1317.8822840213713,496.70847
1317.8836728955919,506.18683
1317.885061769696,505.9832
1317.8864506439165,497.88556
1317.8878395181373,510.90442
1317.8892283922414,513.5709
1317.890617266462,501.14032
1317.892006140566,501.4702
1317.8933950147866,498.44672
1317.8947838888907,504.8875
1317.8961727631113,508.7747
1317.8975616372154,501.38486
1317.898950511436,494.79675
1317.90033938554,504.3893
1317.9017282597606,498.34518
1317.9031171338647,495.98956
1317.9045060080855,497.5172
1317.9058948821896,503.96692
1317.9072837564102,506.51334
1317.9086726305143,510.7922
1317.9100615047348,508.54105
1317.911450378839,503.66937
1317.9128392530595,505.86337
1317.9142281271636,503.6752
1317.9156170012677,509.46317
1317.9170058754883,509.77643
1317.9183947495924,500.36783
1317.9197836238131,504.06055
1317.9211724979173,505.00177
1317.9225613720214,498.87534
1317.923950246242,507.42938
1317.925339120346,510.75888
1317.9267279944502,500.3876
1317.9281168686707,506.95337
1317.9295057427748,505.83853
1317.930894616879,500.11496
1317.9322834910995,515.69666
1317.9336723652036,509.42764
1317.935061239308,504.06296
1317.9364501135285,500.6196
1317.9378389876326,501.2137
1317.9392278617368,500.43677
1317.9406167358409,509.24963
1317.9420056100614,504.22504
1317.9433944841655,505.33023
1317.9447833582697,501.86032
1317.9461722323738,501.4063
1317.9475611065943,501.55032
1317.9489499806984,503.47644
1317.9503388548028,500.02182
1317.951727728907,502.31918
1317.953116603011,498.17667
1317.9545054772316,492.62555
1317.9558943513357,508.12967
1317.9572832254398,504.5609
1317.958672099544,496.83862
1317.960060973648,496.4529
1317.9614498477522,494.81454
1317.9628387219727,505.15164
1317.9642275960769,494.2957
1317.965616470181,501.54507
1317.9670053442853,495.05463
1317.9683942183894,501.2037
1317.9697830924936,497.81125
1317.9711719665977,501.17184
1317.9725608407018,505.7452
1317.973949714806,502.05984
1317.97533858891,497.65424
1317.9767274630142,498.53955
1317.9781163372347,495.9107
1317.9795052113388,501.7445
1317.980894085443,502.17798
1317.9822829595473,511.03116
1317.9836718336514,504.3483
1317.9850607077556,506.66788
1317.9864495818597,502.13986
1317.9878384559638,494.49625
1317.989227330068,498.67685
1317.990616204172,507.17322
1317.9920050782762,501.17288
1317.9933939523803,504.4808
1317.994782826368,503.08133
1317.9961717004721,496.8826
1317.9975605745765,511.98837
1317.9989494486806,506.4809
1318.0003383227847,507.44495
1318.0017271968889,508.61447
1318.003116070993,497.53152
1318.004504945097,513.8471
1318.0058938192012,505.41425
1318.0072826933053,507.6194
1318.0086715674095,503.82242
1318.0100604413972,498.168
1318.0114493155013,505.0847
1318.0128381896056,499.65295
1318.0142270637098,498.48047
1318.015615937814,498.79626
1318.017004811918,497.0479
1318.0183936859057,500.61646
1318.0197825600098,500.9365
1318.021171434114,505.6467
1318.022560308218,517.22253
1318.0239491823222,509.08386
1318.02533805631,511.1749
1318.026726930414,507.69293
1318.0281158045182,501.03336
1318.0295046786225,509.0423
1318.0308935526102,508.53476
1318.0322824267143,502.02914
1318.0336713008185,526.60657
1318.0350601749226,506.97293
1318.0364490489103,505.0954
1318.0378379230144,490.5181
1318.0392267971185,503.65005
1318.0406156711063,500.97205
1318.0420045452104,498.4533
1318.0433934193145,505.2593
1318.0447822933024,507.77283
1318.0461711674066,492.4548
1318.0475600415107,498.34793
1318.0489489154984,494.47263
1318.0503377896025,506.8877
1318.0517266637066,497.16483
1318.0531155376943,558.5828
1318.0545044117985,508.29636
1318.0558932857862,511.8704
1318.0572821598903,505.10867
1318.0586710339944,498.34885
1318.0600599079823,496.0523
1318.0614487820865,526.76935
1318.0628376560742,492.18253
1318.0642265301783,498.69888
1318.065615404166,505.3423
1318.0670042782701,507.59122
1318.0683931522578,501.87122
1318.069782026362,500.0828
1318.0711709003497,510.81012
1318.0725597744538,501.2249
1318.0739486484415,503.71362
1318.0753375225459,502.19144
1318.0767263965336,486.58463
1318.0781152706377,497.72766
1318.0795041446254,506.99982
1318.0808930187295,507.07877
1318.0822818927172,494.86203
1318.0836707668213,498.06088
1318.085059640809,503.02136
1318.0864485147968,509.4928
1318.0878373889009,497.77866
1318.0892262628886,495.20813
1318.0906151369927,502.92505
1318.0920040109806,509.393
1318.0933928849684,509.7353
1318.0947817590725,497.2158
1318.0961706330602,493.2616
1318.0975595071643,496.2911
1318.098948381152,495.43478
1318.1003372551397,506.43414
1318.1017261292438,490.5329
1318.1031150032316,493.03372
1318.1045038772193,503.6286
1318.105892751207,496.9206
1318.1072816253113,499.81583
1318.108670499299,501.55817
1318.1100593732867,502.8899
1318.1114482473909,496.18048
1318.1128371213786,510.60587
1318.1142259953663,505.80054
1318.115614869354,497.93555
1318.117003743458,512.9282
1318.1183926174458,493.85406
1318.1197814914335,490.24075
1318.1211703654212,505.16595
1318.1225592394092,499.88617
1318.1239481135133,498.28424
1318.125336987501,501.36026
1318.1267258614887,500.67844
1318.1281147354764,496.13803
1318.129503609464,501.35233
1318.1308924835682,503.36844
1318.132281357556,509.02872
1318.1336702315436,502.16782
1318.1350591055314,501.36523
1318.136447979519,496.50052
1318.137836853507,500.08984
1318.1392257274947,499.65216
1318.1406146014824,502.88513
1318.1420034754701,499.07654
1318.1433923495742,500.1101
1318.144781223562,501.5343
1318.1461700975497,499.31042
1318.1475589715374,501.1635
1318.148947845525,502.83112
1318.1503367195128,500.69992
1318.1517255935005,504.63672
1318.1531144674882,506.42764
1318.1545033414761,506.17746
1318.1558922154638,507.9501
1318.1572810894515,499.62128
1318.1586699634393,499.4105
1318.160058837427,494.5549
1318.1614477114147,505.59198
1318.1628365854024,506.8101
1318.16422545939,507.6515
1318.1656143333778,508.0935
1318.1670032073655,501.79306
1318.1683920813532,489.9814
1318.1697809553411,500.1835
1318.1711698292124,515.03503
1318.1725587032001,506.45697
1318.1739475771878,498.41724
1318.1753364511756,504.7343
1318.1767253251633,508.6775
1318.178114199151,508.48883
1318.1795030731387,510.60565
1318.1808919471264,499.8517
1318.1822808209977,505.70117
1318.1836696949854,501.69748
1318.1850585689733,499.45847
1318.186447442961,501.08603
1318.1878363169487,511.7887
1318.1892251909364,504.46497
1318.1906140648077,499.60016
1318.1920029387954,500.84164
1318.1933918127831,495.6826
1318.1947806867709,499.29733
1318.1961695607586,504.99612
1318.1975584346299,516.02136
1318.1989473086176,501.30313
1318.2003361826055,500.75427
1318.2017250565932,499.93073
1318.2031139304645,543.8859
1318.2045028044522,495.69888
1318.20589167844,497.21054
1318.2072805523112,503.9514
1318.208669426299,506.099
1318.2100583002866,497.50864
1318.211447174158,501.65176
1318.2128360481456,497.9478
1318.2142249221333,502.0666
1318.2156137960046,509.0418
1318.2170026699926,505.9966
1318.2183915439803,511.30682
1318.2197804178516,507.6697
1318.2211692918393,505.74896
1318.222558165827,498.95355
1318.2239470396983,505.52994
1318.225335913686,508.13925
1318.2267247875573,500.84564
1318.228113661545,513.9347
1318.2295025354163,508.80664
1318.230891409404,506.25922
1318.232280283392,504.48456
1318.2336691572632,509.31183
1318.235058031251,502.92328
1318.2364469051222,509.60806
1318.23783577911,500.38568
1318.2392246529812,498.38092
1318.240613526969,505.74362
1318.2420024008402,507.50754
1318.243391274828,514.33167
1318.2447801486992,506.60117
1318.246169022687,506.22385
1318.2475578965584,529.40845
1318.2489467705461,508.00058
1318.2503356444174,504.28104
1318.2517245182887,504.0549
1318.2531133922764,497.6291
1318.2545022661477,504.46774
1318.2558911401354,503.60318
1318.2572800140067,510.46124
1318.258668887878,540.4756
1318.2600577618657,506.50696
1318.261446635737,507.59314
1318.262835509725,503.402
1318.2642243835962,499.23276
1318.2656132574675,497.05774
1318.2670021314552,504.29755
1318.2683910053265,496.51917
1318.2697798791978,498.79547
1318.2711687531855,503.28235
1318.2725576270568,500.9272
1318.273946500928,505.42212
1318.2753353749158,508.04816
1318.276724248787,500.38455
1318.2781131226584,505.06036
1318.27950199653,503.31705
1318.2808908705176,501.25937
1318.282279744389,506.24698
1318.2836686182602,496.77722
1318.2850574921315,497.5377
1318.2864463661192,509.3372
1318.2878352399905,501.96475
1318.2892241138618,506.0466
1318.290612987733,505.18472
1318.2920018616044,521.04486
1318.293390735592,504.01074
1318.2947796094636,507.894
1318.296168483335,499.2546
1318.2975573572062,503.44473
1318.2989462310775,502.75815
1318.3003351049488,499.78232
1318.30172397882,503.97372
1318.3031128528078,509.14038
1318.304501726679,504.13852
1318.3058906005504,500.18536
1318.3072794744216,502.18808
1318.308668348293,503.91827
1318.3100572221645,509.41772
1318.3114460960358,512.969
1318.312834969907,513.89496
1318.3142238437783,508.6841
1318.3156127176496,512.6453
1318.317001591521,567.60736
1318.3183904653922,507.69894
1318.3197793392635,498.5977
1318.3211682131348,503.78976
1318.322557087006,498.39236
1318.3239459608774,504.06476
1318.325334834749,524.45544
1318.3267237086202,494.9523
1318.3281125824915,501.90955
1318.3295014563628,505.46634
1318.330890330234,507.34625
1318.3322792041054,504.5794
1318.3336680779767,503.7615
1318.335056951848,515.4279
1318.3364458257192,503.75412
1318.3378346995905,506.0913
1318.3392235734618,504.2044
1318.3406124473331,510.06033
1318.3420013212046,495.37234
1318.343390195076,513.6937
1318.3447790688308,507.74753
1318.346167942702,508.68207
1318.3475568165734,498.3035
1318.3489456904447,495.38754
1318.350334564316,496.32898
1318.3517234381873,503.53604
1318.3531123119421,491.5931
1318.3545011858134,516.0909
1318.3558900596847,500.88217
1318.3572789335562,502.2988
1318.3586678074275,498.2415
1318.3600566811824,502.06107
1318.3614455550537,509.7997
1318.362834428925,506.95963
1318.3642233027963,506.86935
1318.3656121765512,499.9036
1318.3670010504225,500.67844
1318.3683899242938,502.63214
1318.369778798165,494.8378
1318.37116767192,499.09137
1318.3725565457914,501.98883
1318.3739454196627,499.20187
1318.3753342934176,497.7938
1318.376723167289,506.81598
1318.3781120411602,505.12103
1318.379500914915,501.04745
1318.3808897887864,498.02844
1318.3822786626577,504.72934
1318.3836675364125,504.81183
1318.3850564102838,509.68033
1318.3864452841551,510.99933
1318.3878341579102,545.84424
1318.3892230317815,506.28647
1318.3906119055364,505.11392
1318.3920007794077,490.17776
1318.393389653279,492.83258
1318.3947785270338,512.15454
1318.3961674009051,502.7406
1318.39755627466,506.8932
1318.3989451485313,498.02948
1318.4003340222862,494.5636
1318.4017228961575,501.2596
1318.4031117699124,500.47153
1318.4045006437839,501.7155
1318.4058895175388,508.39996
1318.40727839141,504.15912
1318.408667265165,502.5569
1318.4100561390362,501.4682
1318.411445012791,505.8174
1318.4128338866624,500.83356
1318.4142227604173,510.91357
1318.4156116342886,503.5361
1318.4170005080434,498.482
1318.4183893817983,502.09216
1318.4197782556698,512.79626
1318.4211671294247,507.23038
1318.422556003296,501.4482
1318.4239448770509,507.94067
1318.4253337508057,490.69196
1318.426722624677,516.3809
1318.428111498432,499.43716
1318.4295003723032,497.34283
1318.430889246058,501.62054
1318.432278119813,512.3272
1318.4336669936843,500.42166
1318.4350558674394,503.1162
1318.4364447411942,500.9531
1318.437833614949,511.73166
1318.4392224888204,508.34354
1318.4406113625753,509.85278
1318.4420002363302,501.3567
1318.4433891102015,495.58243
1318.4447779839563,501.00632
1318.4461668577112,506.43457
1318.447555731466,500.16565
1318.4489446053374,499.07602
1318.4503334790925,522.8706
1318.4517223528474,505.27713
1318.4531112266022,502.23837
1318.454500100357,502.79803
1318.4558889742284,503.88913
