time,flux
1316.728049106213,26176.31
1316.7294379578489,26179.268
1316.7308268094848,26171.312
1316.7322156606551,26177.57
1316.733604512291,26141.424
1316.734993363927,26162.186
1316.7363822155633,26175.83
1316.7377710671992,26160.73
1316.7391599188352,26149.045
1316.7405487704712,26174.213
1316.7419376221071,26132.3
1316.743326473743,26179.889
1316.744715325379,25702.223
1316.746104177015,26135.047
1316.7474930281853,26151.604
1316.7488818798213,26167.484
1316.7502707314572,26175.287
1316.7516595830934,26156.912
1316.7530484347294,26200.5
1316.7544372863654,26173.602
1316.7558261380013,26180.22
1316.7572149896373,26189.041
1316.7586038408076,26149.732
1316.7599926924436,26201.457
1316.7613815440795,26234.502
1316.7627703957155,26171.18
1316.7641592473515,26192.725
1316.7655480989874,26176.506
1316.766936950158,26151.512
1316.768325801794,26165.645
1316.76971465343,26176.295
1316.7711035050659,26177.283
1316.7724923567018,26147.795
1316.7738812083378,26164.34
1316.775270059508,26162.23
1316.776658911144,26194.375
1316.77804776278,26192.158
1316.779436614416,26180.018
1316.780825466052,26141.18
1316.7822143172223,26147.455
1316.7836031688585,26166.055
1316.7849920204944,26153.748
1316.7863808721304,26149.81
1316.7877697237664,26221.68
1316.7891585749367,26190.283
1316.7905474265726,26169.504
1316.7919362782086,26167.62
1316.7933251298446,26177.844
1316.7947139810149,26179.914
1316.7961028326508,26135.324
1316.7974916842868,26160.365
1316.798880535923,26158.172
1316.8002693870933,26170.346
1316.8016582387293,26180.752
1316.8030470903652,26151.309
1316.8044359420012,26171.75
1316.8058247931715,26199.148
1316.8072136448075,26156.55
1316.8086024964434,26214.195
1316.8099913480794,26169.0
1316.8113801992497,26173.412
1316.8127690508857,26204.666
1316.8141579025219,26138.373
1316.8155467536922,26151.66
1316.8169356053281,26155.117
1316.818324456964,26176.377
1316.8197133086,26144.05
1316.8211021597704,26188.965
1316.8224910114063,26146.957
1316.8238798630423,26166.684
1316.8252687142126,26174.74
1316.8266575658486,26151.73
1316.8280464174845,26129.115
1316.829435268655,26150.865
1316.830824120291,26150.727
1316.832212971927,26174.504
1316.8336018230973,26107.98
1316.8349906747333,26150.613
1316.8363795263692,26147.447
1316.8377683775395,26192.467
1316.8391572291755,26165.408
1316.8405460808115,26183.729
1316.8419349319818,26191.996
1316.8433237836177,26179.541
1316.844712634788,26139.38
1316.8461014864242,26171.965
1316.8474903380602,26171.316
1316.8488791892305,26152.87
1316.8502680408665,26159.666
1316.8516568925024,26175.361
1316.8530457436727,26156.484
1316.8544345953087,26150.54
1316.855823446479,26173.0
1316.857212298115,26222.225
1316.858601149751,26163.594
1316.8599900009212,26147.43
1316.8613788525574,26159.277
1316.8627677037277,26178.215
1316.8641565553637,26176.842
1316.8655454069997,26175.615
1316.86693425817,26185.592
1316.868323109806,26145.227
1316.8697119609762,26150.799
1316.8711008126122,26164.447
1316.8724896637825,26156.441
1316.8738785154185,26173.867
1316.8752673665888,26174.541
1316.876656218225,26136.537
1316.878045069861,26152.033
1316.8794339210313,26231.594
1316.8808227726672,26203.84
1316.8822116238375,26140.705
1316.8836004754735,26190.412
1316.8849893266438,26178.172
1316.8863781782798,26166.822
1316.88776702945,26153.662
1316.889155881086,26166.736
1316.8905447322563,26129.594
1316.8919335838925,26133.615
1316.8933224350628,26143.441
1316.8947112866988,26156.53
1316.896100137869,26154.717
1316.897488989505,26173.172
1316.8988778406754,26191.938
1316.9002666923113,25651.803
1316.9016555434816,26177.008
1316.9030443951176,26169.918
1316.904433246288,26150.256
1316.9058220979239,26159.227
1316.9072109490942,26162.13
1316.9085998007304,26146.088
1316.9099886519007,26169.488
1316.9113775035366,26179.303
1316.912766354707,26127.203
1316.9141552058773,26145.594
1316.9155440575132,26170.523
1316.9169329086835,26156.957
1316.9183217603195,26166.354
1316.9197106114898,26175.92
1316.9210994631258,26255.984
1316.922488314296,26176.367
1316.9238771659323,26178.352
1316.9252660171026,26232.504
1316.9266548682729,26198.523
1316.9280437199088,26181.951
1316.9294325710791,26144.691
1316.930821422715,26147.375
1316.9322102738854,26164.025
1316.9335991250557,26152.26
1316.9349879766917,26115.287
1316.936376827862,26155.58
1316.937765679498,26182.875
1316.9391545306685,26135.893
1316.9405433818388,26168.625
1316.9419322334747,26161.5
1316.943321084645,26197.525
1316.9447099358154,26200.37
1316.9460987874513,26161.604
1316.9474876386216,26063.295
1316.9488764902576,26172.102
1316.950265341428,26139.422
1316.9516541925982,26172.28
1316.9530430442342,26153.645
1316.9544318954047,26128.69
1316.955820746575,26153.37
1316.957209598211,26162.883
1316.9585984493813,26228.371
1316.9599873005516,26162.932
1316.9613761521875,26158.484
1316.9627650033578,26154.996
1316.9641538545281,26181.664
1316.9655427061641,26173.518
1316.9669315573344,26185.582
1316.9683204085047,26161.432
1316.9697092601407,26135.16
1316.9710981113112,26145.19
1316.9724869624815,26174.613
1316.9738758136518,26146.594
1316.9752646652878,26124.463
1316.976653516458,26127.203
1316.9780423676284,26182.66
1316.9794312192644,26146.174
1316.9808200704347,26175.28
1316.982208921605,26167.688
1316.9835977727753,26198.264
1316.9849866244112,26174.273
1316.9863754755818,26179.793
1316.987764326752,26196.281
1316.9891531779224,26182.06
1316.9905420295584,26152.164
1316.9919308807287,26161.785
1316.993319731899,26170.545
1316.9947085830693,26172.072
1316.9960974347052,26142.12
1316.9974862858755,26153.303
1316.9988751370458,26184.623
1317.0002639882161,26168.14
1317.0016528398523,26180.66
1317.0030416910226,26167.041
1317.004430542193,26143.506
1317.0058193933633,26183.816
1317.0072082445336,26169.613
1317.0085970961695,26154.113
1317.0099859473398,26148.59
1317.0113747985101,26207.195
1317.0127636496804,26222.701
1317.0141525008507,26178.203
1317.0155413524867,26116.45
1317.0169302036572,26181.162
1317.0183190548275,26174.285
1317.0197079059978,26166.479
1317.0210967571682,26164.984
1317.0224856083385,26177.178
1317.0238744599744,26170.984
1317.0252633111447,26157.004
1317.026652162315,26153.037
1317.0280410134853,26154.248
1317.0294298646556,26162.764
1317.030818715826,26133.25
1317.0322075669962,26169.951
1317.0335964186324,26142.236
1317.0349852698027,26171.666
1317.036374120973,26175.3
1317.0377629721434,26144.46
1317.0391518233137,26165.006
1317.040540674484,26152.986
1317.0419295256543,26149.477
1317.0433183768246,26139.271
1317.0447072284605,26202.584
1317.0460960796308,26177.266
1317.0474849308011,26163.639
1317.0488737819717,26159.582
1317.050262633142,26135.916
1317.0516514843123,26152.504
1317.0530403354826,26208.268
1317.054429186653,26049.803
1317.0558180378232,26137.799
1317.0572068889935,26167.47
1317.0585957401638,26143.225
1317.0599845913341,26184.756
1317.0613734425044,26178.502
1317.0627622941404,26172.723
1317.064151145311,26152.506
1317.0655399964812,26168.965
1317.0669288476515,26146.467
1317.0683176988218,26154.967
1317.0697065499921,26189.748
1317.0710954011624,26164.24
1317.0724842523327,26162.799
1317.073873103503,26119.488
1317.0752619546734,26148.527
1317.0766508058437,26171.543
1317.078039657014,26196.914
1317.0794285081845,26144.744
1317.0808173593548,26149.162
1317.082206210525,26161.8
1317.0835950616954,26136.574
1317.0849839128657,26120.572
1317.086372764036,26167.28
1317.0877616152063,26155.045
1317.0891504663766,26166.523
1317.090539317547,26165.676
1317.0919281687172,26147.268
1317.0933170198875,26151.31
1317.0947058710578,26166.441
1317.0960947222284,26145.434
1317.0974835733987,26183.578
1317.098872424569,26192.562
1317.1002612757393,26141.621
1317.1016501269096,26195.133
1317.10303897808,26144.445
1317.1044278292502,26181.277
1317.1058166804205,26166.47
1317.1072055311251,26190.873
1317.1085943822955,26141.414
1317.1099832334658,26139.309
1317.1113720846363,26176.668
1317.1127609358066,26187.54
1317.114149786977,26169.316
1317.1155386381472,26192.02
1317.1169274893175,26158.674
1317.1183163404878,26178.406
1317.119705191658,26141.62
1317.1210940428284,26144.236
1317.1224828939987,26148.168
1317.1238717447034,26159.006
1317.1252605958737,26130.402
1317.1266494470442,26224.25
1317.1280382982145,26166.143
1317.1294271493848,26194.0
1317.1308160005551,26173.244
1317.1322048517254,26161.748
1317.1335937028957,26149.107
1317.1349825536004,26141.188
1317.1363714047707,26132.854
1317.137760255941,26159.549
1317.1391491071113,26176.049
1317.1405379582816,26172.201
1317.1419268094521,26138.691
1317.1433156606224,26155.271
1317.144704511327,26188.836
1317.1460933624974,26172.775
1317.1474822136677,26198.324
1317.148871064838,26185.242
1317.1502599160083,26146.37
1317.1516487671786,26133.06
1317.1530376178832,26168.314
1317.1544264690535,26150.586
1317.1558153202238,26164.65
1317.1572041713941,26181.352
1317.1585930225647,26168.398
1317.1599818732693,26187.395
1317.1613707244396,26125.025
1317.16275957561,26186.695
1317.1641484267802,26149.88
1317.1655372779505,26186.666
1317.1669261286552,26162.037
1317.1683149798255,26159.328
1317.1697038309958,26173.375
1317.171092682166,26179.764
1317.1724815328707,26158.605
1317.1738703840413,26164.855
1317.1752592352116,26180.746
1317.1766480863819,25675.139
1317.1780369370865,26148.584
1317.1794257882568,26152.3
1317.1808146394271,26159.021
1317.1822034905974,26159.45
1317.183592341302,26160.99
1317.1849811924724,26165.65
1317.1863700436427,26152.152
1317.187758894813,26214.918
1317.1891477455179,26179.83
1317.1905365966882,26172.021
1317.1919254478585,26154.895
1317.193314298563,26198.096
1317.1947031497334,26144.383
1317.1960920009037,26116.984
1317.197480852074,26161.895
1317.1988697027787,26210.115
1317.200258553949,26181.703
1317.2016474051193,26163.506
1317.203036255824,26175.668
1317.2044251069944,26190.945
1317.2058139581648,26187.004
1317.2072028088694,26157.12
1317.2085916600397,26176.77
1317.20998051121,26127.996
1317.2113693619146,26163.357
1317.212758213085,26147.436
1317.2141470642553,26181.896
1317.21553591496,26170.111
1317.2169247661302,26147.621
1317.2183136173005,26166.71
1317.2197024680052,26138.553
1317.2210913191757,26139.354
1317.222480170346,26164.695
1317.2238690210506,26172.33
1317.225257872221,26190.69
1317.2266467229256,26144.799
1317.2280355740959,26162.385
1317.2294244252662,26162.752
1317.2308132759708,26169.65
1317.2322021271411,26212.008
1317.2335909778458,26171.924
1317.234979829016,26153.0
1317.2363686801866,26116.486
1317.2377575308913,26166.375
1317.2391463820616,26204.332
1317.2405352327662,26178.992
1317.2419240839365,26182.44
1317.2433129351068,26147.852
1317.2447017858115,26139.889
1317.2460906369818,26152.275
1317.2474794876864,26181.621
1317.2488683388567,26155.816
1317.2502571895614,26172.873
1317.2516460407319,26219.945
1317.2530348914365,26152.666
1317.2544237426068,26156.115
1317.2558125937771,26167.426
1317.2572014444818,26153.816
1317.258590295652,26122.766
1317.2599791463567,26118.291
1317.261367997527,26156.826
1317.2627568482317,26097.71
1317.264145699402,26163.44
1317.2655345501066,26117.396
1317.2669234012772,26142.988
1317.2683122519818,26144.709
1317.269701103152,26131.96
1317.2710899538567,26140.256
1317.272478805027,26125.4
1317.2738676557317,26126.168
1317.275256506902,26146.768
1317.2766453576066,26160.818
1317.278034208777,26113.496
1317.2794230594816,26149.613
1317.280811910652,26114.777
1317.2822007613565,26138.277
1317.283589612527,26082.115
1317.2849784632317,26149.996
1317.286367314402,26141.107
1317.2877561651067,26125.438
1317.2891450158113,26114.025
1317.2905338669816,26114.4
1317.2919227176862,26107.008
1317.2933115688566,26150.389
1317.2947004195612,26140.44
1317.2960892707315,26143.035
1317.2974781214361,26120.47
1317.298866972141,26112.99
1317.3002558233113,26107.262
1317.301644674016,26153.027
1317.3030335251863,26157.91
1317.304422375891,26135.799
1317.3058112270612,26096.88
1317.3072000777659,26106.27
1317.3085889284705,26124.05
1317.3099777796408,26135.428
1317.3113666303454,26144.553
1317.3127554815158,26138.693
1317.3141443322206,26124.041
1317.3155331829253,26095.38
1317.3169220340956,26115.893
1317.3183108848002,26131.9
1317.3196997355049,26127.82
1317.3210885866752,26129.322
1317.3224774373798,26190.943
1317.32386628855,26124.617
1317.3252551392548,26117.38
1317.3266439899594,26111.217
1317.3280328411297,26102.082
1317.3294216918346,26092.418
1317.3308105425392,26132.879
1317.3321993937095,26126.668
1317.3335882444142,26125.406
1317.3349770951188,26129.041
1317.336365946289,26113.432
1317.3377547969937,26139.002
1317.3391436476984,26111.521
1317.3405324988687,26118.174
1317.3419213495733,26148.746
1317.343310200278,26133.184
1317.3446990509826,26131.383
1317.3460879021532,26137.912
1317.3474767528578,26125.129
1317.3488656035624,26128.64
1317.3502544547327,26148.896
1317.3516433054374,26155.902
1317.353032156142,26154.518
1317.3544210068467,26114.594
1317.355809858017,26145.916
1317.3571987087216,26183.074
1317.3585875594263,26145.994
1317.3599764105966,26195.695
1317.3613652613014,26179.426
1317.362754112006,26220.045
1317.3641429627107,26239.352
1317.365531813881,26160.533
1317.3669206645857,26186.941
1317.3683095152903,26124.277
1317.369698365995,26186.174
1317.3710872166996,26155.426
1317.37247606787,26155.49
1317.3752537692792,26142.107
1317.376642619984,26196.424
1317.3780314711544,26176.064
1317.379420321859,26157.988
1317.3808091725637,26138.912
1317.3821980232683,26180.656
1317.383586873973,26176.342
1317.3849757251432,26224.582
1317.386364575848,26176.502
1317.3877534265525,26170.174
1317.3891422772572,26137.934
1317.3905311279618,26165.826
1317.3919199786667,26153.25
1317.393308829837,26142.738
1317.3946976805416,26174.703
1317.3960865312463,26157.285
1317.397475381951,26135.066
1317.3988642326556,26155.523
1317.4002530833602,26165.01
1317.4016419345305,26148.186
1317.4030307852352,26177.92
1317.4044196359398,26260.78
1317.4058084866444,26165.736
1317.407197337349,26186.041
1317.408586188054,26195.549
1317.4099750387586,26190.297
1317.411363889929,26212.545
1317.4127527406336,26182.994
1317.4141415913382,26160.498
1317.4155304420428,26168.475
1317.4169192927475,26157.852
1317.4183081434521,26143.63
1317.4196969941568,26177.844
1317.4210858448614,26168.908
1317.422474695566,26171.588
1317.423863546271,26181.635
1317.4252523974412,26174.227
1317.4266412481459,26195.482
1317.4280300988505,26232.426
1317.4294189495552,26186.502
1317.4308078002598,26186.72
1317.4321966509644,26188.959
1317.433585501669,26172.1
1317.4349743523737,26142.527
1317.4363632030784,26149.37
1317.437752053783,26159.283
1317.4391409044879,26182.104
1317.4405297551925,26138.225
1317.4419186058972,26132.434
1317.4433074566018,26168.56
1317.4446963073065,26167.72
1317.446085158011,26146.016
1317.4474740087157,26185.854
1317.4488628594204,26196.266
1317.450251710125,26167.875
1317.4516405608297,26131.357
1317.4530294115343,26131.162
1317.4544182622392,26201.57
1317.4558071129438,26159.213
1317.4571959636485,26161.328
1317.4585848143531,26148.066
1317.4599736650578,26179.873
1317.4613625157624,26185.506
1317.462751366467,26152.48
1317.4641402171717,26162.926
1317.4655290678763,26140.04
1317.466917918581,26171.932
1317.4683067692856,26153.998
1317.4696956199903,26153.129
1317.4710844706951,26165.47
1317.4724733213998,26184.203
1317.4738621721044,26181.455
1317.475251022809,26095.97
1317.4766398735137,26137.01
1317.4780287242183,26122.293
1317.479417574923,26193.25
1317.4808064256276,26157.451
1317.4821952763323,26202.75
1317.483584127037,26170.824
1317.4849729777416,26156.922
1317.4863618279808,26191.438
1317.4877506786854,26154.465
1317.48913952939,26164.582
1317.4905283800947,26178.375
1317.4919172307993,26205.566
1317.493306081504,26186.658
1317.4946949322086,26155.984
1317.4960837829133,26147.236
1317.497472633618,26125.727
1317.4988614843226,26153.72
1317.5002503345615,26153.705
1317.5016391852664,26215.309
1317.503028035971,26136.123
1317.5044168866757,26147.662
1317.5058057373803,26175.547
1317.507194588085,26195.33
1317.5085834387896,26170.36
