time,flux
1314.6935844143186,11752.198
1314.6949733167116,11755.355
1314.6963622191047,11739.707
1314.6977511214977,11738.468
1314.6991400238908,11740.981
1314.700528926284,11737.991
1314.701917828677,11738.054
1314.7033067310701,11715.029
1314.7046956334632,11724.547
1314.7060845358562,11729.088
1314.7074734382493,11721.459
1314.7088623406423,11728.31
1314.7102512430354,11726.768
1314.7116401454284,11740.582
1314.7130290478215,11729.757
1314.714417950098,11741.93
1314.7158068524911,11717.858
1314.7171957548844,11745.25
1314.7185846572775,11717.436
1314.7199735596705,11718.741
1314.7213624620636,11717.906
1314.7227513644566,11728.166
1314.7241402668496,11734.495
1314.7255291691263,11768.725
1314.7269180715193,11716.932
1314.7283069739124,11730.201
1314.7296958763054,11734.99
1314.7310847786985,11753.849
1314.7324736810917,11729.395
1314.7338625833684,11754.125
1314.7352514857614,11716.302
1314.7366403881545,11691.779
1314.7380292905475,11746.688
1314.7394181929405,11721.228
1314.7408070952172,11741.988
1314.7421959976102,11716.347
1314.7435849000033,11707.832
1314.7449738023963,11710.932
1314.7463627047894,11726.917
1314.7477516070662,11713.452
1314.7491405094593,11717.962
1314.7505294118523,11728.013
1314.7519183142454,11729.576
1314.753307216522,11715.336
1314.754696118915,11720.835
1314.756085021308,11732.405
1314.7574739235847,11737.291
1314.7588628259778,11715.843
1314.7602517283708,11718.473
1314.7616406307638,11711.182
1314.7630295330407,11729.738
1314.7644184354338,11718.239
1314.7658073378268,11723.568
1314.7671962401034,11716.676
1314.7685851424965,11699.575
1314.7699740448895,11725.335
1314.7713629471662,11757.925
1314.7727518495592,11729.346
1314.7741407519522,11688.96
1314.7755296542289,11711.437
1314.776918556622,11707.272
1314.7783074588986,11704.662
1314.7796963612918,11724.79
1314.7810852636849,11707.515
1314.7824741659615,11731.396
1314.7838630683545,11759.745
1314.7852519706312,11721.281
1314.7866408730242,11717.884
1314.7880297754173,11722.496
1314.789418677694,11735.249
1314.790807580087,11721.967
1314.7921964823636,11700.396
1314.7935853847566,11720.681
1314.7949742870335,11713.038
1314.7963631894265,11721.007
1314.7977520918196,11705.961
1314.7991409940962,11737.051
1314.8005298964893,11721.187
1314.8019187987659,11726.152
1314.803307701159,11733.633
1314.8046966034356,11711.697
1314.8060855058286,11706.682
1314.8074744081052,11709.068
1314.8088633104983,11758.569
1314.8102522127751,11668.154
1314.8116411151682,11740.283
1314.8130300174448,11734.903
1314.8144189198379,11751.953
1314.8158078221145,11733.745
1314.8171967243911,11715.109
1314.8185856267842,11747.009
1314.8199745290608,11739.716
1314.8213634314538,11728.979
1314.8227523337305,11741.893
1314.8241412361235,11692.881
1314.8255301384004,11733.536
1314.8269190407934,11737.354
1314.82830794307,11673.298
1314.8296968453467,11715.816
1314.8310857477397,11735.462
1314.8324746500164,11734.796
1314.833863552293,11732.12
1314.835252454686,11754.661
1314.8366413569627,11719.34
1314.8380302593557,11693.202
1314.8394191616323,11726.467
1314.840808063909,11727.187
1314.8421969663023,11740.139
1314.8435858685789,11723.156
1314.8449747708555,11725.351
1314.8463636732486,11726.489
1314.8477525755252,11729.2705
1314.8491414778018,11725.811
1314.8505303801949,11739.304
1314.8519192824715,11742.082
1314.8533081847481,11730.008
1314.8546970870248,11716.715
1314.8560859894178,11722.095
1314.8574748916947,11717.292
1314.8588637939713,11732.854
1314.8602526963643,11740.303
1314.861641598641,11721.499
1314.8630305009176,11738.034
1314.8644194031942,11719.217
1314.8658083055873,11703.441
1314.867197207864,11737.355
1314.8685861101405,11723.744
1314.8699750124172,11721.572
1314.8713639146938,11718.247
1314.872752817087,11731.416
1314.8741417193637,11712.248
1314.8755306216403,11741.725
1314.876919523917,11720.606
1314.8783084261936,11703.568
1314.8796973285866,11719.004
1314.8810862308633,11716.826
1314.88247513314,11692.3
1314.8838640354165,11721.819
1314.8852529376932,11712.482
1314.8866418399698,11702.26
1314.888030742363,11704.149
1314.8894196446397,11701.663
1314.8908085469163,11762.851
1314.892197449193,11718.21
1314.8935863514696,11701.423
1314.8949752537462,11702.006
1314.8963641560229,11699.258
1314.8977530582995,11724.2705
1314.8991419606925,11682.9375
1314.9005308629692,11713.36
1314.9019197652458,11726.163
1314.9033086675224,11719.824
1314.9046975697993,11710.518
1314.906086472076,11721.195
1314.9074753743525,11729.159
1314.9088642766292,11710.955
1314.9102531789058,11745.994
1314.9116420811824,11717.786
1314.913030983459,11704.135
1314.9144198857357,11720.969
1314.9158087880123,11722.77
1314.917197690289,11724.396
1314.9185865925656,11709.366
1314.9199754948424,11720.457
1314.921364397119,11715.212
1314.9227532993957,11706.635
1314.9241422016723,11727.276
1314.925531103949,11806.849
1314.9269200062256,11719.024
1314.9283089085022,11741.692
1314.9296978107789,11740.677
1314.9310867130555,11716.194
1314.9324756153321,11780.855
1314.9338645176088,11744.158
1314.9352534198856,11765.166
1314.9366423221622,11804.229
1314.9380312244389,11720.527
1314.9394201267155,11713.887
1314.9408090288757,11737.369
1314.9421979311524,11704.281
1314.943586833429,11738.209
1314.9449757357056,11752.218
1314.9463646379822,11710.93
1314.9477535402589,11738.103
1314.9491424425355,11717.713
1314.9505313448124,11697.248
1314.9519202469726,11740.236
1314.9533091492492,11711.46
1314.9546980515258,11712.968
1314.9560869538025,11715.701
1314.957475856079,11699.452
1314.9588647583557,11707.666
1314.960253660516,11689.798
1314.9616425627926,11726.328
1314.9630314650692,11727.958
1314.9644203673458,11738.049
1314.9658092696225,11743.919
1314.967198171783,11735.769
1314.9685870740595,11726.13
1314.9699759763362,11731.349
1314.9713648786128,11718.999
1314.9727537808894,11779.897
1314.9741426830496,11723.717
1314.9755315853263,11698.684
1314.976920487603,11712.484
1314.9783093898795,11731.286
1314.9796982920398,11737.835
1314.9810871943164,11728.861
1314.9824760965932,11723.17
1314.9838649987535,11726.359
1314.98525390103,11716.958
1314.9866428033067,11729.589
1314.9880317055834,11740.266
1314.9894206077436,11717.415
1314.9908095100202,11714.519
1314.9921984122968,11716.444
1314.993587314457,11753.664
1314.9949762167337,11718.442
1314.9963651190103,11708.316
1314.9977540211707,11709.687
1314.9991429234474,11722.043
1315.0005318256076,11726.383
1315.0019207278842,11698.468
1315.0033096301609,11716.71
1315.004698532321,11707.835
1315.0060874345977,11712.6455
1315.0074763368743,11697.408
1315.0088652390345,11712.448
1315.0102541413112,11719.947
1315.0116430434714,11723.1
1315.0130319457483,11735.7705
1315.0144208479085,11717.764
1315.015809750185,11730.996
1315.0171986524617,11707.277
1315.018587554622,11716.213
1315.0199764568986,11730.757
1315.0213653590588,11738.7
1315.0227542613354,11716.7295
1315.0241431634956,11719.457
1315.0255320657723,11709.002
1315.0269209679325,11735.774
1315.0283098702091,11698.024
1315.0296987723696,11744.467
1315.0310876746462,11722.245
1315.0324765768064,11735.734
1315.033865479083,11734.616
1315.0352543812432,11716.693
1315.0366432835199,11707.653
1315.03803218568,11707.2295
1315.0394210879567,11701.864
1315.040809990117,11724.511
1315.0421988923936,11714.628
1315.0435877945538,11719.52
1315.0449766967142,11748.059
1315.0463655989909,11724.465
1315.047754501151,11728.247
1315.0491434034277,11712.939
1315.050532305588,11698.489
1315.0519212078646,11711.511
1315.0533101100248,11709.297
1315.054699012185,11692.957
1315.0560879144616,11722.717
1315.0574768166218,11715.738
1315.058865718782,11729.089
1315.060254621059,11702.83
1315.0616435232191,11710.905
1315.0630324254957,11691.145
1315.064421327656,11728.246
1315.0658102298162,11717.149
1315.0671991320928,11769.753
1315.068588034253,11732.499
1315.0699769364132,11737.317
1315.0713658386899,11705.629
1315.07275474085,11720.626
1315.0741436430103,11726.032
1315.0755325451707,11726.356
1315.0769214474474,11721.679
1315.0783103496076,11721.4
1315.0796992517678,11718.328
1315.0810881540444,11719.152
1315.0824770562047,11713.183
1315.0838659583649,11743.306
1315.085254860525,11717.584
1315.0866437628017,11756.124
1315.088032664962,11727.354
1315.0894215671221,11746.601
1315.0908104692824,11756.31
1315.0921993714428,11730.728
1315.0935882737194,11686.428
1315.0949771758796,11735.967
1315.0963660780399,11719.6875
1315.0977549802,11728.119
1315.0991438823603,11772.313
1315.100532784637,11724.053
1315.1019216867971,11712.975
1315.1033105889574,11737.146
1315.1046994911176,11764.238
1315.1060883932778,11750.125
1315.1074772954382,11732.082
1315.1088661977149,11723.455
1315.110255099875,11729.152
1315.1116440020353,11689.343
1315.1130329041955,11813.027
1315.1144218063557,11719.636
1315.115810708516,11751.22
1315.1171996106762,11729.052
1315.1185885128364,11776.318
1315.1199774149966,11746.674
1315.1213663172732,11740.027
1315.1227552194337,11740.542
1315.1241441215939,11747.566
1315.125533023754,11724.111
1315.1269219259143,11760.125
1315.1283108280745,11716.981
1315.1296997302347,11818.196
1315.131088632395,11717.988
1315.1324775345552,11708.291
1315.1338664367154,11703.112
1315.1352553388756,11700.726
1315.1366442410358,11728.689
1315.1380331431963,11705.637
1315.1394220453565,11728.04
1315.1408109475167,11719.372
1315.142199849677,11716.204
1315.1435887518371,11709.843
1315.1449776539973,11720.867
1315.1463665561575,11701.034
1315.1477554583178,11691.244
1315.149144360478,11720.991
1315.1505332626382,11697.689
1315.1519221647984,11732.459
1315.1533110669586,11707.665
1315.154699969119,11729.614
1315.1560888711629,11711.87
1315.157477773323,11700.721
1315.1588666754833,11689.29
1315.1602555776435,11704.633
1315.1616444798037,11738.691
1315.163033381964,11733.8125
1315.1644222841242,11708.755
1315.1658111862844,11709.148
1315.1672000884446,11714.247
1315.1685889904884,11715.665
1315.1699778926488,11713.369
1315.171366794809,11716.265
1315.1727556969693,11752.038
1315.1741445991295,11751.125
1315.1755335012897,11725.068
1315.1769224033335,11774.582
1315.1783113054937,11726.981
1315.179700207654,11716.636
1315.1810891098141,11717.61
1315.1824780119744,11732.522
1315.1838669140182,11739.728
1315.1852558161786,11718.639
1315.1866447183388,11717.958
1315.188033620499,11731.366
1315.1894225226592,11710.097
1315.190811424703,11710.09
1315.1922003268633,11729.85
1315.1935892290235,11717.146
1315.1949781311837,11727.676
1315.1963670332275,11715.447
1315.1977559353877,11719.506
1315.199144837548,11721.037
1315.200533739592,11719.92
1315.2019226417522,11710.147
1315.2033115439124,11726.489
1315.2047004460726,11725.16
1315.2060893481164,11725.182
1315.2074782502766,11724.883
1315.2088671524368,11722.668
1315.2102560544806,11714.519
1315.2116449566408,11700.668
1315.213033858801,11711.179
1315.2144227608449,11736.774
1315.215811663005,11664.953
1315.217200565049,11709.429
1315.2185894672093,11739.747
1315.2199783693695,11723.772
1315.2213672714133,11730.745
1315.2227561735735,11719.294
1315.2241450757338,11773.402
1315.2255339777776,11726.079
1315.2269228799378,11718.639
1315.2283117819816,11707.274
1315.2297006841418,11709.753
1315.2310895861856,11705.314
1315.232478488346,11744.175
1315.2338673905062,11733.52
1315.23525629255,11736.644
1315.2366451947103,11723.778
1315.238034096754,11723.771
1315.2394229989143,11705.418
1315.240811900958,11697.383
1315.2422008031183,11812.096
1315.243589705162,11725.844
1315.2449786073223,11708.451
1315.246367509366,11710.486
1315.2477564115266,11725.682
1315.2491453135704,11721.474
1315.2505342157306,11718.218
1315.2519231177744,11726.795
1315.2533120199346,11718.886
1315.2547009219784,11744.633
1315.2560898241386,11684.321
1315.2574787261824,11723.8545
1315.2588676282262,11716.021
1315.2602565303864,11726.223
1315.2616454324302,11715.807
1315.2630343345907,11709.937
1315.2644232366345,11716.575
1315.2658121387947,11732.22
1315.2672010408385,11710.206
1315.2685899428823,11711.599
1315.2699788450425,11720.743
1315.2713677470863,11733.77
1315.27275664913,11727.536
1315.2741455512903,11733.203
1315.275534453334,11683.054
1315.2769233554943,11730.649
1315.2783122575381,11734.928
1315.2797011595821,11710.65
1315.2810900617424,11718.44
1315.2824789637862,11643.135
1315.28386786583,11724.74
1315.2852567678738,11706.451
1315.286645670034,11731.701
1315.2880345720778,11733.191
1315.2894234741216,11734.772
1315.2908123762818,11730.332
1315.2922012783256,11709.835
1315.2935901803694,11695.4795
1315.2949790824134,11705.343
1315.2963679845736,11728.349
1315.2977568866174,11716.16
1315.2991457886612,11708.103
1315.300534690705,11675.488
1315.3019235928653,11731.789
1315.303312494909,11719.715
1315.3047013969529,11708.866
1315.3060902989967,11721.489
1315.3074792011569,11698.381
1315.3088681032007,11721.608
1315.3102570052447,11726.125
1315.3116459072885,11735.808
1315.3130348093323,11726.217
1315.314423711376,11738.808
1315.3158126135363,11716.927
1315.31720151558,11717.051
1315.318590417624,11714.216
1315.3199793196677,11742.053
1315.3213682217115,11748.321
1315.3227571237553,11700.277
1315.324146025799,11721.18
1315.3255349279596,11721.516
1315.3269238300034,11713.95
1315.3283127320472,11750.149
1315.329701634091,11736.161
1315.3310905361348,11729.737
1315.3324794381786,11730.826
1315.3338683402224,11746.966
1315.3352572422662,11723.046
1315.33664614431,11720.852
1315.3380350463538,11624.673
1315.3394239483976,11737.064
1315.3408128504414,11735.465
1315.3422017526018,11749.356
1315.3435906546456,11747.944
1315.3449795566894,11734.601
1315.3463684587332,11725.941
1315.347757360777,11720.75
1315.3491462628208,11896.792
1315.3505351648646,11716.592
1315.3519240669084,11707.618
1315.3533129689522,11711.069
1315.354701870996,11726.063
1315.3560907730398,11774.872
1315.3574796749674,11722.062
1315.3588685770112,11721.354
1315.360257479055,11643.64
1315.3616463810988,11694.899
1315.3630352831426,11716.246
1315.3644241851864,11721.817
1315.3658130872302,11705.929
1315.367201989274,11699.481
1315.3685908913178,11704.804
1315.3699797933616,11728.079
1315.3713686954054,11693.938
1315.3727575974494,11704.793
1315.3741464994932,11727.158
1315.3755354014206,11704.727
1315.3769243034644,11703.963
1315.3783132055082,11691.804
1315.379702107552,11738.303
1315.3810910095958,11720.038
1315.3824799116396,11703.571
1315.3838688136834,11699.984
1315.3852577156108,11670.288
1315.3866466176546,11719.77
1315.3880355196986,11718.617
1315.3894244217424,11724.348
1315.3908133237862,11745.959
1315.3922022257136,11726.174
1315.3935911277574,11703.086
1315.3949800298012,11723.052
1315.396368931845,11732.336
1315.3977578338888,11770.171
1315.3991467358162,11751.512
1315.40053563786,11739.983
1315.4019245399038,11714.125
1315.4033134419476,11719.381
1315.4047023438752,11734.233
1315.406091245919,11711.206
1315.4074801479628,11672.061
1315.4088690498902,11721.698
1315.410257951934,11716.998
1315.4116468539778,11698.059
1315.4130357560216,11719.045
1315.414424657949,11712.388
1315.4158135599928,11722.406
1315.4172024620366,11727.713
1315.418591363964,11717.31
1315.419980266008,11711.958
1315.4213691680518,11710.473
1315.4227580699792,11729.264
1315.424146972023,11729.137
1315.4255358740668,11720.884
1315.4269247759942,11720.47
1315.428313678038,11710.832
1315.4297025799654,11776.635
1315.4310914820092,11706.625
1315.432480384053,11715.891
1315.4338692859803,11702.628
1315.4352581880244,11692.335
1315.4366470899517,11684.89
1315.4380359919955,11714.468
1315.4394248940393,11692.885
1315.4408137959667,11712.128
1315.4422026980105,11703.279
1315.443591599938,11677.887
1315.4449805019817,11679.913
1315.446369403909,11689.542
1315.447758305953,11677.62
1315.4491472078803,11721.737
1315.4505361099243,11700.521
1315.4519250118517,11711.526
1315.4533139138955,11699.71
1315.4547028158229,11712.908
1315.4560917178667,11736.258
1315.457480619794,11707.865
1315.4588695218379,11686.901
1315.4602584237653,11723.345
1315.461647325809,11700.894
