time,flux
1315.7430364384381,8361.813
1315.7444253235435,8358.855
1315.745814208649,8376.088
1315.7472030936963,8356.083
1315.7485919788016,8356.115
1315.749980863907,8366.677
1315.7513697489542,8358.383
1315.7527586340595,8367.811
1315.754147519165,8370.86
1315.755536404212,8378.555
1315.7569252893175,8359.088
1315.7583141744228,8377.099
1315.75970305947,8364.846
1315.7610919445756,8348.618
1315.762480829681,8327.768
1315.7638697147281,8342.451
1315.7652585998335,8328.184
1315.7666474849389,8339.779
1315.768036369986,8359.597
1315.7694252550914,8353.272
1315.7708141401386,8327.75
1315.772203025244,8354.47
1315.7735919103493,8356.89
1315.7749807953965,8324.213
1315.7763696805018,8334.747
1315.7777585655492,8324.801
1315.7791474506546,8331.908
1315.78053633576,8337.612
1315.7819252208071,8341.903
1315.7833141059125,8345.684
1315.7847029909597,8354.679
1315.786091876065,8334.797
1315.7874807611704,8343.181
1315.7888696462176,8350.442
1315.790258531323,8365.509
1315.79164741637,8349.398
1315.7930363014757,8352.06
1315.7944251865229,8358.962
1315.7958140716282,8362.192
1315.7972029566754,8337.8955
1315.7985918417808,8372.763
1315.7999807268861,8366.517
1315.8013696119333,8358.096
1315.8027584970387,8377.191
1315.8041473820858,8339.711
1315.8055362671912,8354.958
1315.8069251522384,8342.587
1315.808314037344,8355.958
1315.8097029223911,8352.358
1315.8110918074965,8333.049
1315.8124806925437,8352.273
1315.813869577649,8324.716
1315.8152584626962,8352.592
1315.8166473478016,8361.16
1315.8180362328487,8346.478
1315.819425117954,8387.37
1315.8208140030013,8343.077
1315.8222028881066,8318.171
1315.823591773154,8342.91
1315.8249806582594,8353.745
1315.8263695433066,8338.698
1315.827758428412,8337.961
1315.829147313459,8366.334
1315.8305361985645,8341.014
1315.8319250836116,8327.203
1315.833313968717,8314.693
1315.8347028537642,8322.47
1315.8360917388695,8315.5625
1315.8374806239167,8350.697
1315.838869509022,8309.392
1315.8402583940695,8339.221
1315.8416472791748,8339.445
1315.843036164222,8321.56
1315.8444250492691,8319.163
1315.8458139343745,8342.818
1315.8472028194217,8302.317
1315.848591704527,8312.745
1315.8499805895742,8301.825
1315.8513694746796,8326.951
1315.8527583597267,8316.976
1315.854147244774,8318.892
1315.8555361298795,8300.606
1315.8569250149267,8311.654
1315.858313900032,8310.064
1315.8597027850792,8292.461
1315.8610916701264,8354.607
1315.8624805552317,8303.624
1315.863869440279,8292.033
1315.8652583253843,8313.407
1315.8666472104314,8279.973
1315.8680360954786,8274.505
1315.869424980584,8276.043
1315.8708138656314,8257.57
1315.8722027507367,8259.757
1315.873591635784,8250.932
1315.874980520831,8265.552
1315.8763694059364,8273.327
1315.8777582909836,8236.381
1315.8791471760308,8250.9795
1315.8805360611361,8214.513
1315.8819249461833,8211.411
1315.8833138312305,8271.351
1315.8847027163358,8218.266
1315.8860916013832,8223.351
1315.8874804864304,8215.022
1315.8888693715357,8220.328
1315.890258256583,8228.343
1315.89164714163,8208.541
1315.8930360267354,8210.723
1315.8944249117826,8212.812
1315.8958137968298,8192.756
1315.8972026819351,8218.221
1315.8985915669823,8218.729
1315.8999804520295,8221.003
1315.9013693371348,8228.907
1315.9027582221822,8214.696
1315.9041471072294,8218.717
1315.9055359923348,8212.682
1315.906924877382,8224.536
1315.908313762429,8209.764
1315.9097026474763,8205.676
1315.9110915325816,8227.203
1315.9124804176288,8231.497
1315.913869302676,8195.24
1315.915258187723,8216.587
1315.9166470728285,8220.751
1315.9180359578759,8240.844
1315.919424842923,8215.528
1315.9208137279702,8233.789
1315.9222026130756,8219.567
1315.9235914981227,8224.8125
1315.92498038317,8203.466
1315.926369268217,8226.172
1315.9277581533224,8228.725
1315.9291470383696,8255.9
1315.9305359234168,8283.187
1315.931924808464,8236.836
1315.9333136935695,8259.669
1315.9347025786167,8258.267
1315.9360914636638,8272.228
1315.937480348711,8304.42
1315.9388692337582,8272.571
1315.9402581188635,8280.17
1315.9416470039107,8282.043
1315.9430358889579,8300.281
1315.944424774005,8288.426
1315.9458136590522,8290.327
1315.9472025441576,8316.408
1315.948591429205,8328.233
1315.9499803142521,8344.136
1315.9513691992993,8318.593
1315.9527580843464,8336.253
1315.9541469694518,8324.19
1315.955535854499,8336.849
1315.9569247395461,8349.946
1315.9583136245933,8335.682
1315.9597025096405,8346.301
1315.9610913946876,8332.519
1315.9624802797348,8364.401
1315.9638691648402,8395.24
1315.9652580498876,8375.002
1315.9666469349347,8354.738
1315.9680358199819,8351.299
1315.969424705029,8342.116
1315.9708135900762,8326.171
1315.9722024751234,8341.84
1315.9735913601705,8340.468
1315.974980245276,8346.443
1315.976369130323,8330.316
1315.9777580153702,8348.324
1315.9791469004174,8302.436
1315.9805357854648,8336.756
1315.981924670512,8345.048
1315.983313555559,8350.957
1315.9847024406063,8346.576
1315.9860913256534,8319.339
1315.9874802107006,8345.522
1315.988869095806,8336.924
1315.9902579808531,8341.586
1315.9916468659003,8357.293
1315.9930357509475,8353.615
1315.9944246359946,8342.638
1315.995813521042,8370.861
1315.9972024060892,8367.333
1315.9985912911363,8366.194
1315.9999801761835,8361.671
1316.0013690612307,8369.147
1316.0027579462778,8353.079
1316.004146831325,8367.63
1316.0055357163722,8365.532
1316.0069246014193,8374.332
1316.0083134864665,8348.219
1316.0097023715136,8373.707
1316.011091256561,8352.578
1316.0124801416082,8344.725
1316.0138690266554,8348.423
1316.0152579117025,8352.652
1316.0166467967497,8359.164
1316.0180356817968,8362.236
1316.019424566844,8368.107
1316.0208134518912,8356.183
1316.0222023369383,8334.837
1316.0235912219855,8352.42
1316.0249801070327,8391.989
1316.0263689920798,8356.074
1316.0277578771272,8353.577
1316.0291467621744,8359.217
1316.0305356472215,8358.106
1316.0319245322687,8365.41
1316.0333134173159,8370.282
1316.034702302363,8362.891
1316.0360911874102,8352.871
1316.0374800724574,8391.647
1316.0388689575045,8361.367
1316.0402578425517,8415.966
1316.0416467275988,8360.661
1316.0430356126462,8371.579
1316.0444244976934,8384.938
1316.0458133827406,8377.667
1316.0472022677877,8378.134
1316.048591152835,8371.554
1316.0499800378238,8430.552
1316.051368922871,8351.649
1316.0527578079182,8338.236
1316.0541466929653,8364.241
1316.0555355780125,8400.56
1316.0569244630597,8355.412
1316.058313348107,8339.927
1316.0597022331542,8362.738
1316.0610911182014,8369.326
1316.0624800032485,8372.029
1316.0638688882375,8362.311
1316.0652577732847,8351.523
1316.0666466583318,8364.32
1316.068035543379,8375.196
1316.0694244284261,8363.778
1316.0708133134733,8351.314
1316.0722021985205,8340.963
1316.0735910835097,8344.652
1316.0749799685568,8388.656
1316.076368853604,8348.299
1316.0777577386511,8360.791
1316.0791466236983,8337.85
1316.0805355087455,8341.527
1316.0819243937926,8341.591
1316.0833132787816,8356.578
1316.0847021638288,8354.89
1316.086091048876,8342.564
1316.087479933923,8319.471
1316.0888688189702,8332.967
1316.0902577039594,8351.409
1316.0916465890066,8404.08
1316.0930354740537,8354.089
1316.094424359101,8309.1875
1316.095813244148,8368.958
1316.097202129137,8409.843
1316.0985910141842,8348.165
1316.0999798992314,8341.168
1316.1013687842785,8322.647
1316.1027576693257,8357.839
1316.1041465543146,8321.205
1316.105535439362,8344.303
1316.1069243244092,8350.946
1316.1083132094564,8351.332
1316.1097020944453,8349.761
1316.1110909794925,8367.679
1316.1124798645396,8351.753
1316.1138687495868,8371.849
1316.1152576345758,8222.576
1316.116646519623,8357.5625
1316.11803540467,8356.044
1316.1194242897172,8376.198
1316.1208131747064,8347.014
1316.1222020597536,8330.431
1316.1235909448008,8342.099
1316.1249798297897,8324.781
1316.1263687148369,8343.223
1316.127757599884,8349.94
1316.1291464849312,8362.271
1316.1305353699202,8366.951
1316.1319242549673,8376.382
1316.1333131400145,8369.275
1316.1347020250034,8364.459
1316.1360909100508,8364.116
1316.137479795098,8363.034
1316.138868680087,8360.28
1316.140257565134,8353.093
1316.1416464501813,8407.589
1316.1430353351702,8376.627
1316.1444242202174,8380.889
1316.1458131052646,8366.726
1316.1472019902535,8365.128
1316.1485908753007,8351.179
1316.1499797603478,8361.846
1316.1513686453368,8360.147
1316.1527575303842,8346.821
1316.1541464154313,8373.404
1316.1555353004203,8370.941
1316.1569241854675,8341.616
1316.1583130704564,8356.283
1316.1597019555036,8381.955
1316.1610908405507,8360.836
1316.1624797255397,8363.581
1316.1638686105869,8361.37
1316.1652574955758,8429.781
1316.166646380623,8360.366
1316.1680352656704,8408.462
1316.1694241506593,8371.772
1316.1708130357065,8375.349
1316.1722019206954,8374.608
1316.1735908057426,8340.243
1316.1749796907898,8373.662
1316.1763685757787,8374.534
1316.177757460826,8377.041
1316.1791463458148,8375.623
1316.180535230862,8377.202
1316.181924115851,8450.288
1316.1833130008984,8381.949
1316.1847018858873,8391.706
1316.1860907709345,8392.395
1316.1874796559816,8363.335
1316.1888685409706,8394.057
1316.1902574260178,8418.816
1316.1916463110067,8389.234
1316.1930351960539,8382.503
1316.1944240810428,8405.729
1316.19581296609,8400.954
1316.197201851079,8404.175
1316.1985907361263,8360.612
1316.1999796211153,8354.161
1316.2013685061625,8394.23
1316.2027573911514,8409.257
1316.2041462761986,8392.129
1316.2055351611875,8342.327
1316.2069240462347,8375.119
1316.2083129312236,8388.156
1316.2097018162708,8389.746
1316.2110907012598,8363.938
1316.212479586307,8393.137
1316.2138684712959,8367.318
1316.2152573563433,8452.447
1316.2166462413322,8393.436
1316.2180351263212,8372.556
1316.2194240113683,8364.061
1316.2208128963573,8365.63
1316.2222017814045,8372.887
1316.2235906663934,8389.923
1316.2249795514406,8342.45
1316.2263684364295,8364.788
1316.2277573214767,8353.679
1316.2291462064657,8372.035
1316.2305350914548,8399.025
1316.231923976502,8404.346
1316.233312861491,8350.153
1316.2347017465381,8351.959
1316.236090631527,8360.824
1316.237479516516,8357.693
1316.2388684015632,8363.781
1316.2402572865522,8357.856
1316.2416461715993,8344.06
1316.2430350565883,8374.085
1316.2444239415772,8353.5
1316.2458128266246,8333.8955
1316.2472017116136,8349.757
1316.2485905966025,8366.224
1316.2499794816497,8331.289
1316.2513683666386,8324.006
1316.2527572516276,8331.153
1316.2541461366748,8318.382
1316.2555350216637,8309.029
1316.2569239067109,8324.559
1316.2583127916998,8308.943
1316.2597016766888,8297.046
1316.2610905617362,8337.134
1316.2624794467251,8288.628
1316.263868331714,8276.069
1316.265257216703,8284.082
1316.2666461017502,8252.201
1316.2680349867392,8260.9
1316.2694238717281,8272.1455
1316.2708127567753,8266.763
1316.2722016417642,8271.586
1316.2735905267532,8281.373
1316.2749794118004,8234.024
1316.2763682967893,8273.997
1316.2777571817785,8267.61
1316.2791460667675,8274.969
1316.2805349518146,8290.493
1316.2819238368036,8287.433
1316.2833127217925,8281.366
1316.2847016067815,8303.816
1316.2860904918286,8300.751
1316.2874793768176,8304.485
1316.2888682618066,8302.783
1316.2902571467955,8302.794
1316.2916460318427,8284.113
1316.2930349168319,8337.582
1316.2944238018208,8338.951
1316.2958126868098,8351.995
1316.297201571857,8369.693
1316.298590456846,8349.601
1316.2999793418348,8341.89
1316.3013682268238,8362.979
1316.3027571118128,8360.046
1316.30414599686,8323.589
1316.3055348818489,8357.891
1316.3069237668378,8386.331
1316.308312651827,8387.123
1316.309701536816,8372.111
1316.3110904218631,8467.608
1316.312479306852,8385.018
1316.313868191841,8367.862
1316.31525707683,8377.754
1316.316645961819,8367.525
1316.318034846808,8371.591
1316.319423731855,8372.846
1316.320812616844,8376.012
1316.322201501833,8393.874
1316.3235903868222,8393.54
1316.3249792718111,8388.228
1316.3263681568,8351.218
1316.3277570418472,8364.244
1316.3291459268362,8357.584
1316.3305348118251,8372.915
1316.331923696814,8354.018
1316.333312581803,8371.105
1316.334701466792,8355.359
1316.336090351781,8391.513
1316.33747923677,8398.257
1316.3388681217589,8358.938
1316.3402570068063,8366.518
1316.3416458917952,8359.203
1316.3430347767842,8370.075
1316.3444236617731,8347.051
1316.345812546762,8376.404
1316.347201431751,8371.285
1316.34859031674,8377.967
1316.349979201729,8388.141
1316.351368086718,8382.853
1316.3527569717069,8370.217
1316.3541458566958,8457.113
1316.355534741685,8351.958
1316.356923626674,8377.597
1316.358312511663,8384.791
1316.3597013966519,8368.439
1316.3610902816408,8363.277
1316.3624791666298,8412.433
1316.3638680516187,8392.776
1316.3652569366077,8368.99
1316.3666458216549,8359.581
1316.3680347066438,8351.252
1316.3694235916328,8468.094
1316.370812476622,8343.713
1316.372201361611,8366.391
1316.3735902465999,8371.811
1316.3749791315888,8369.098
1316.3763680165778,8355.273
1316.3777569015085,8349.735
1316.3791457864975,8360.915
1316.3805346714864,8363.546
1316.3819235564754,8345.668
1316.3833124414643,8357.904
1316.3847013264533,8345.301
1316.3860902114425,8369.625
1316.3874790964314,8351.661
1316.3888679814204,8332.464
1316.3902568664093,8345.257
1316.3916457513983,8336.253
1316.3930346363873,8354.417
1316.3944235213762,8351.237
1316.3958124063652,8369.431
1316.3972012913541,8345.705
1316.398590176343,8351.733
1316.399979061332,8356.2
1316.401367946321,8336.014
1316.402756831252,8361.04
1316.404145716241,8358.207
1316.4055346012299,8359.3125
1316.4069234862188,8358.174
1316.4083123712078,8340.42
1316.4097012561967,8343.412
1316.4110901411857,8348.606
1316.4124790261747,8374.399
1316.4138679111636,8356.857
1316.4152567960944,8345.391
1316.4166456810833,8337.986
1316.4180345660725,8364.695
1316.4194234510614,8375.502
1316.4208123360504,8362.7705
1316.4222012210394,8372.729
1316.4235901060283,8358.2705
1316.424978990959,8358.007
1316.426367875948,8358.12
1316.427756760937,8400.423
1316.429145645926,8391.026
1316.4305345309149,8358.315
1316.4319234158456,8350.318
1316.4333123008348,8347.117
1316.4347011858238,8338.617
1316.4360900708127,8362.42
1316.4374789558017,8342.871
1316.4388678407324,8358.765
1316.4402567257214,8464.08
1316.4416456107103,8330.092
1316.4430344956993,8357.268
1316.4444233806882,8356.18
1316.445812265619,8401.851
1316.447201150608,8354.536
1316.4485900355971,8391.586
1316.449978920586,8372.985
1316.4513678055168,8382.637
1316.4527566905058,8376.745
1316.4541455754947,8375.677
1316.4555344604837,8354.444
1316.4569233454145,8357.448
1316.4583122304034,8357.653
1316.4597011153924,8381.867
1316.4610900003813,8383.964
1316.462478885312,8364.396
1316.463867770301,8349.957
1316.4652566552902,8367.482
1316.466645540221,8373.941
1316.46803442521,8348.348
1316.4694233101989,8388.396
1316.4708121951878,8335.615
1316.4722010801186,8353.692
1316.4735899651075,8344.285
1316.4749788500965,8327.331
1316.4763677350272,8359.23
1316.4777566200162,8350.078
1316.4791455050051,8337.731
1316.480534389936,8344.622
1316.481923274925,8395.44
1316.483312159914,8337.009
1316.4847010448448,8336.498
1316.4860899298337,8352.015
1316.4874788148227,8339.118
1316.4888676997534,8351.778
1316.4902565847424,8337.049
1316.4916454696731,8329.954
1316.493034354662,8337.997
1316.494423239651,8331.064
1316.495812124582,8309.59
1316.497201009571,8294.689
1316.4985898945017,8320.396
1316.4999787794907,8317.277
1316.5013676644796,8307.389
1316.5027565494104,8292.567
1316.5041454343993,8296.228
1316.50553431933,8299.36
1316.506923204319,8273.739
1316.508312089308,8267.076
1316.5097009742387,8261.501
1316.511089859228,8262.809
1316.5124787441587,8268.527
1316.5138676291476,8224.302
1316.5152565140784,8251.5
1316.5166453990673,8250.853
1316.5180342840563,8234.817
1316.519423168987,8251.168
1316.520812053976,8221.074
1316.5222009389067,8236.417
1316.5235898238957,8219.95
1316.5249787088264,8227.2
1316.5263675938154,8225.769
1316.5277564787464,8219.637
1316.5291453637353,8223.157
1316.530534248666,8285.651
1316.531923133655,8201.536
1316.5333120185858,8210.384
1316.5347009035747,8207.981
1316.5360897885055,8206.789
1316.5374786734944,8203.991
1316.5388675584252,8196.286
1316.5402564434141,8196.413
1316.5416453283449,8189.9707
1316.543034213334,8222.619
1316.5444230982648,8215.519
1316.5458119831956,8212.01
1316.5472008681845,8182.5225
1316.5485897531153,8202.025
1316.5499786381042,8208.354
1316.551367523035,8205.481
1316.552756408024,8211.5205
1316.5541452929547,8228.439
1316.5555341779436,8204.776
1316.5569230628744,8208.914
1316.5583119478054,8213.436
1316.5597008327943,8221.484
1316.561089717725,8237.104
1316.562478602714,8222.245
1316.5638674876448,8226.71
1316.5652563725755,8234.745
1316.5666452575645,8235.232
1316.5680341424952,8256.645
1316.5694230274842,8261.159
1316.570811912415,8251.853
1316.5722007973457,8241.065
1316.5735896823348,8285.059
1316.5749785672656,8257.718
1316.5763674521963,8271.7705
1316.5777563371853,8265.728
1316.579145222116,8291.676
1316.5805341070468,8303.462
1316.5819229920357,8321.271
1316.5833118769665,8294.114
1316.5847007618972,8300.021
1316.5860896468862,8299.286
1316.587478531817,8308.216
1316.5888674167477,8351.423
1316.5902563017369,8327.685
1316.5916451866676,8335.759
1316.5930340715984,8323.499
1316.5944229565873,8342.468
