time,flux
1315.9900771931812,8795.48
1315.9914660984846,8788.649
1315.9928550036716,8801.965
1315.994243908975,8767.559
1315.9956328142785,8790.352
1315.9970217195819,8796.192
1315.9984106247691,8788.451
1315.9997995300726,8894.072
1316.001188435376,8766.69
1316.0025773406794,8775.639
1316.0039662458664,8789.647
1316.0053551511699,8789.659
1316.0067440564733,8790.502
1316.0081329616603,8795.193
1316.0095218669637,8766.722
1316.0109107722672,8793.079
1316.0122996774542,8787.991
1316.0136885827578,8806.8125
1316.0150774880613,8855.009
1316.0164663932483,8780.274
1316.0178552985517,8807.581
1316.0192442038551,8782.622
1316.0206331090421,8791.456
1316.0220220143456,8831.534
1316.0234109195326,8790.257
1316.024799824836,8787.419
1316.0261887301394,8853.155
1316.0275776353265,8778.42
1316.0289665406299,8799.215
1316.0303554458171,8784.574
1316.0317443511206,8787.023
1316.0331332563076,8776.485
1316.034522161611,8780.181
1316.035911066798,8784.326
1316.0372999721014,8764.501
1316.0386888772885,8771.255
1316.0400777825919,8771.838
1316.041466687779,8785.008
1316.0428555930823,8793.647
1316.0442444982693,8795.512
1316.045633403573,8818.687
1316.04702230876,8806.845
1316.0484112140634,8809.89
1316.0498001192504,8787.579
1316.0511890245539,8783.866
1316.052577929741,8791.792
1316.053966834928,8786.568
1316.0553557402313,8789.244
1316.0567446454183,8802.986
1316.0581335506054,8793.971
1316.0595224559088,8831.463
1316.060911361096,8790.871
1316.0623002663995,8780.56
1316.0636891715865,8796.0205
1316.0650780767735,8770.596
1316.066466982077,8784.299
1316.067855887264,8799.551
1316.069244792451,8775.695
1316.070633697638,8786.758
1316.0720226029414,8792.941
1316.0734115081284,8792.621
1316.0748004133154,8851.737
1316.076189318619,8785.778
1316.077578223806,8783.641
1316.078967128993,8786.717
1316.08035603418,8778.91
1316.0817449393671,8786.505
1316.0831338446706,8789.225
1316.0845227498576,8793.68
1316.0859116550446,8809.599
1316.0873005602316,8796.32
1316.0886894654186,8789.719
1316.090078370722,8810.944
1316.091467275909,8765.626
1316.0928561810963,8783.683
1316.0942450862833,8765.152
1316.0956339914703,8794.475
1316.0970228966573,8766.091
1316.0984118018443,8787.624
1316.0998007070314,8791.414
1316.1011896123348,8786.522
1316.1025785175218,8790.26
1316.1039674227088,8794.799
1316.1053563278958,8766.78
1316.1067452330828,8820.552
1316.10813413827,8792.289
1316.109523043457,8752.099
1316.1109119486441,8802.155
1316.1123008538311,8798.515
1316.1136897590181,8800.398
1316.1150786642052,8851.598
1316.1164675693922,8799.154
1316.1178564745792,8793.669
1316.1192453797662,8794.311
1316.1206342849532,8807.526
1316.1220231901402,8798.969
1316.1234120953275,8807.037
1316.1248010005145,8820.12
1316.1261899057015,8790.691
1316.1275788108885,8775.368
1316.1289677160755,8793.939
1316.1303566211461,8771.668
1316.1317455263331,8793.678
1316.1331344315201,8771.296
1316.1345233367072,8801.924
1316.1359122418942,8773.266
1316.1373011470812,8763.484
1316.1386900522684,8773.588
1316.1400789574554,8779.667
1316.141467862526,8776.749
1316.142856767713,8774.295
1316.1442456729,8790.271
1316.145634578087,8803.905
1316.147023483274,8778.566
1316.1484123883447,8778.625
1316.1498012935317,8782.538
1316.1511901987187,8792.591
1316.1525791039057,8783.78
1316.1539680089763,8792.342
1316.1553569141636,8806.249
1316.1567458193506,8796.746
1316.1581347245376,8796.022
1316.1595236296082,8817.598
1316.1609125347952,8797.482
1316.1623014399822,8796.771
1316.1636903451692,8789.524
1316.1650792502398,8789.042
1316.1664681554269,8825.375
1316.1678570606139,8798.817
1316.1692459656845,8812.078
1316.1706348708717,8770.057
1316.1720237759423,8800.633
1316.1734126811293,8787.664
1316.1748015863163,8787.222
1316.176190491387,8781.422
1316.177579396574,8772.644
1316.1789683016445,8787.659
1316.1803572068316,8789.459
1316.1817461120186,8781.725
1316.1831350170892,8765.06
1316.1845239222762,8806.16
1316.185912827347,8799.6875
1316.187301732534,8855.006
1316.1886906376046,8789.062
1316.1900795427916,8788.908
1316.1914684478622,8801.901
1316.1928573530492,8775.642
1316.1942462581198,8796.963
1316.1956351633069,8817.224
1316.1970240683775,8786.347
1316.1984129735645,8798.648
1316.199801878635,8772.054
1316.2011907838223,8778.915
1316.202579688893,8781.494
1316.20396859408,8804.288
1316.2053574991505,8789.224
1316.2067464042211,8786.604
1316.2081353094081,8799.177
1316.2095242144787,8770.525
1316.2109131196657,8780.686
1316.2123020247363,8786.457
1316.213690929807,8777.231
1316.215079834994,8805.613
1316.2164687400646,8805.397
1316.2178576451354,8780.366
1316.2192465503224,8794.059
1316.220635455393,8774.456
1316.2220243604636,8790.67
1316.2234132656506,8779.72
1316.2248021707212,8778.16
1316.2261910757918,8770.336
1316.2275799808624,8776.729
1316.2289688860494,8777.13
1316.23035779112,8797.457
1316.2317466961906,8796.229
1316.2331356012614,8767.879
1316.2345245064485,8787.338
1316.235913411519,8781.07
1316.2373023165896,8781.642
1316.2386912216602,8802.65
1316.2400801267308,8779.033
1316.2414690319179,8799.662
1316.2428579369885,8782.973
1316.244246842059,8789.636
1316.2456357471297,8778.353
1316.2470246522003,8799.637
1316.248413557271,8785.864
1316.2498024623417,8782.492
1316.2511913675287,8778.8955
1316.2525802725993,8805.15
1316.25396917767,8806.652
1316.2553580827405,8798.837
1316.256746987811,8795.522
1316.2581358928817,8783.146
1316.2595247979523,8797.239
1316.2609137030229,8794.325
1316.2623026080935,8824.718
1316.2636915131643,8783.785
1316.265080418235,8783.014
1316.2664693233055,8783.666
1316.267858228376,8782.458
1316.2692471334467,8789.902
1316.2706360385173,8788.545
1316.272024943588,8787.293
1316.2734138486585,8789.941
1316.274802753729,8827.781
1316.2761916587997,8790.867
1316.2775805638703,8764.024
1316.2789694689409,8785.929
1316.2803583740117,8773.671
1316.2817472790823,8781.353
1316.283136184153,8796.755
1316.2845250892235,8901.557
1316.285913994294,8793.824
1316.2873028992483,8784.981
1316.288691804319,8777.416
1316.2900807093895,8781.065
1316.29146961446,8806.326
1316.2928585195307,8788.471
1316.2942474246013,8788.755
1316.295636329672,8786.741
1316.2970252346263,8779.903
1316.298414139697,8771.976
1316.2998030447675,8778.813
1316.301191949838,8784.474
1316.3025808549087,8797.586
1316.3039697598629,8800.516
1316.3053586649335,8770.137
1316.306747570004,8795.933
1316.3081364750747,8795.249
1316.3095253800288,8815.234
1316.3109142850997,8797.156
1316.3123031901703,8797.813
1316.3136920951245,8773.916
1316.315081000195,8810.31
1316.3164699052656,8796.446
1316.3178588102198,8787.95
1316.3192477152904,8813.325
1316.320636620361,8805.825
1316.3220255253152,8779.661
1316.3234144303858,8783.689
1316.3248033354564,8811.088
1316.3261922404108,8802.549
1316.3275811454814,8789.989
1316.328970050552,8798.736
1316.3303589555062,8808.673
1316.3317478605768,8788.042
1316.333136765531,8783.406
1316.3345256706016,8785.139
1316.3359145755558,8793.987
1316.3373034806264,8801.252
1316.338692385697,8780.328
1316.3400812906511,8797.947
1316.3414701957217,8785.834
1316.3428591006762,8803.166
1316.3442480057467,8799.113
1316.345636910701,8788.882
1316.3470258157715,8794.914
1316.3484147207257,8786.249
1316.3498036257963,8775.91
1316.3511925307505,8789.138
1316.3525814357047,8805.866
1316.3539703407753,8781.4375
1316.3553592457295,8800.155
1316.3567481508,8776.564
1316.3581370557545,8794.375
1316.359525960825,8792.943
1316.3609148657793,8779.414
1316.3623037707334,8806.777
1316.363692675804,8772.808
1316.3650815807582,8789.174
1316.3664704857124,8788.74
1316.367859390783,8779.065
1316.3692482957372,8777.567
1316.3706372006914,8824.046
1316.372026105762,8785.783
1316.3734150107164,8810.227
1316.3748039156706,8768.756
1316.3761928207412,8794.387
1316.3775817256953,8796.962
1316.3789706306495,8781.756
1316.3803595357201,8780.394
1316.3817484406743,8794.594
1316.3831373456285,8811.39
1316.3845262505827,8796.448
1316.3859151555368,8794.303
1316.3873040606074,8779.081
1316.3886929655619,8801.279
1316.390081870516,8800.498
1316.3914707754702,8784.714
1316.3928596804244,8796.889
1316.394248585495,8797.026
1316.3956374904492,8867.066
1316.3970263954034,8803.603
1316.3984153003576,8789.492
1316.3998042053117,8795.461
1316.401193110266,8775.242
1316.40258201522,8788.581
1316.4039709202907,8821.891
1316.4053598252451,8801.145
1316.4067487301993,8787.081
1316.4081376351535,8792.202
1316.4095265401077,8785.507
1316.4109154450618,8795.126
1316.412304350016,8789.271
1316.4136932549702,8762.913
1316.4150821599244,8760.22
1316.4164710648786,8783.603
1316.4178599698328,8775.839
1316.419248874787,8781.215
1316.4206377797414,8778.807
1316.4220266846955,8779.843
1316.4234155896497,8782.068
1316.424804494604,8771.31
1316.426193399558,8786.914
1316.4275823045123,8775.14
1316.4289712094665,8786.882
1316.4303601144206,8794.285
1316.4317490193748,8788.045
1316.433137924329,8792.286
1316.4345268292832,8783.796
1316.4359157342376,8799.331
1316.4373046390754,8789.062
1316.4386935440295,8762.325
1316.4400824489837,8779.204
1316.441471353938,8784.8125
1316.442860258892,8811.539
1316.4442491638463,8775.647
1316.4456380688005,8772.835
1316.4470269736382,8803.899
1316.4484158785924,8780.531
1316.4498047835466,8794.225
1316.451193688501,8792.79
1316.4525825934552,8796.421
1316.453971498293,8775.636
1316.4553604032471,8794.75
1316.4567493082013,8785.766
1316.4581382131555,8773.447
1316.4595271179933,8783.049
1316.4609160229475,8781.152
1316.4623049279016,8760.586
1316.4636938328558,8828.643
1316.4650827376936,8813.417
1316.4664716426478,8796.433
1316.4678605476022,8787.127
1316.46924945244,8753.589
1316.4706383573941,8777.35
1316.4720272623483,8807.216
1316.473416167186,8778.927
1316.4748050721403,8783.346
1316.476193976978,8769.109
1316.4775828819322,8769.352
1316.4789717868864,8807.468
1316.4803606917242,8794.562
1316.4817495966784,8753.842
1316.4831385015164,8793.524
1316.4845274064705,8781.782
1316.4859163114247,8780.564
1316.4873052162625,8789.536
1316.4886941212167,8775.08
1316.4900830260544,8776.258
1316.4914719310086,8868.221
1316.4928608358464,8777.108
1316.4942497408006,8796.73
1316.4956386456383,8790.105
1316.4970275505925,8787.119
1316.4984164554305,8797.787
1316.4998053603847,8784.971
1316.5011942652225,8779.041
1316.5025831701766,8785.79
1316.5039720750144,8771.596
1316.5053609799686,8786.689
1316.5067498848064,8794.071
1316.5081387896441,8794.233
1316.5095276945983,8785.691
1316.510916599436,8785.803
1316.5123055043903,8795.487
1316.5136944092283,8793.951
1316.515083314066,8806.279
1316.5164722190202,8799.039
1316.517861123858,8802.553
1316.5192500286958,8861.976
1316.52063893365,8768.827
1316.5220278384877,8792.204
1316.5234167433255,8794.859
1316.5248056482797,8779.604
1316.5261945531174,8790.004
1316.5275834579552,8780.792
1316.528972362793,8775.766
1316.5303612677474,8782.426
1316.5317501725851,8770.036
1316.533139077423,8780.555
1316.5345279822607,8795.828
1316.5359168872149,8789.476
1316.5373057920526,8793.583
1316.5386946968904,8805.794
1316.5400836017282,8778.027
1316.541472506566,8782.666
1316.54286141152,8780.066
1316.5442503163579,8777.502
1316.5456392211959,8763.096
1316.5470281260336,8794.574
1316.5484170308714,8792.207
1316.5498059357092,8802.645
1316.5511948406634,8783.997
1316.5525837455011,8778.835
1316.553972650339,8798.026
1316.5553615551767,8805.75
1316.5567504600144,8788.5625
1316.5581393648522,8780.02
1316.55952826969,8784.687
1316.560917174528,8785.657
1316.5623060793657,8796.776
1316.5636949842035,8810.207
1316.5650838890413,8793.936
1316.566472793879,8795.444
1316.5678616987168,8777.094
1316.5692506035546,8783.994
1316.5706395083923,8789.24
1316.57202841323,8854.778
1316.5734173180679,8779.8125
1316.5748062229056,8773.646
1316.5761951277436,8778.535
1316.5775840325814,8784.429
1316.5789729374192,8808.322
1316.580361842257,8790.611
1316.5817507470947,8835.337
1316.5831396519325,8811.742
1316.5845285567702,8825.316
1316.585917461608,8782.635
1316.5873063664458,8765.337
1316.5886952711671,8783.0625
1316.590084176005,8761.607
1316.5914730808427,8807.925
1316.5928619856807,8785.109
1316.5942508905184,8770.582
1316.5956397953562,8767.346
1316.5970287000775,8779.465
1316.5984176049153,8793.711
1316.599806509753,8776.459
1316.6011954145908,8782.925
1316.6025843194286,8785.783
1316.60397322415,8777.816
1316.6053621289877,8782.543
1316.6067510338255,8794.302
1316.6081399386635,8782.892
1316.6095288433849,8777.485
1316.6109177482226,8790.797
1316.6123066530604,8780.054
1316.6136955577817,8793.312
1316.6150844626195,8864.112
1316.6164733674573,8847.435
1316.617862272295,8805.57
1316.6192511770164,8787.083
1316.6206400818542,8791.328
1316.6220289865755,8781.733
1316.6234178914135,8806.54
1316.6248067962513,8763.441
1316.6261957009726,8787.56
1316.6275846058104,8780.621
1316.6289735106482,8801.403
1316.6303624153695,8791.755
1316.6317513202073,8804.321
1316.6331402249286,8784.102
1316.6345291297664,8765.644
1316.6359180344878,8774.42
1316.6373069393255,8796.483
1316.6386958441635,8784.156
1316.6400847488849,8784.476
1316.6414736537226,8780.801
1316.642862558444,8829.345
1316.6442514632818,8786.17
1316.6456403680031,8779.704
1316.6470292728409,8811.872
1316.6484181775622,8848.502
1316.6498070822836,8802.936
1316.6511959871214,8760.213
1316.6525848918427,8782.741
1316.6539737966805,8801.335
1316.655362701402,8781.494
1316.6567516062398,8778.769
1316.6581405109612,8798.296
1316.6595294156825,8794.536
1316.6609183205203,8785.953
1316.6623072252416,8781.577
1316.6636961300794,8788.469
1316.6650850348008,8795.928
1316.6664739395221,8791.673
1316.66786284436,8778.128
1316.6692517490812,8783.731
1316.6706406538028,8773.338
1316.6720295586406,8780.311
1316.673418463362,8780.418
1316.6748073680833,8780.158
1316.6761962728046,8781.009
1316.6775851776424,8798.055
1316.6789740823638,8782.576
1316.6803629870851,8774.808
1316.6817518918065,8793.477
1316.6831407966442,8784.855
1316.6845297013656,8785.805
1316.6859186060872,8807.765
1316.6873075108085,8782.842
1316.6886964155299,8789.515
1316.6900853203676,8773.918
1316.691474225089,8797.422
1316.6928631298103,8816.951
1316.6942520345317,8793.473
1316.695640939253,8776.525
1316.6970298439744,8789.469
1316.6984187488122,8789.853
1316.6998076535335,8785.144
1316.701196558255,8785.229
1316.7025854629765,8796.089
1316.7039743676978,8800.963
1316.7053632724192,8835.896
1316.7067521771405,8770.013
1316.7081410818619,8784.551
1316.7095299865832,8809.963
1316.7109188913046,8774.901
1316.712307796026,8785.653
1316.7136967007473,8767.919
1316.7150856054686,8782.876
1316.71647451019,8792.238
1316.7178634149116,8754.788
1316.719252319633,8783.041
1316.7206412243543,8787.786
1316.7220301290756,8813.058
1316.723419033797,8776.089
1316.7248079385183,8789.676
1316.7261968432397,8781.155
1316.727585747961,8772.62
1316.7289746526824,8769.612
1316.7303635574037,8791.881
1316.731752462125,8794.55
1316.7331413668467,8811.939
1316.734530271568,8805.907
1316.7359191762894,8813.167
1316.7373080808943,8821.24
1316.7386969856157,8797.297
1316.740085890337,8819.168
1316.7414747950584,8753.684
1316.7428636997797,8795.871
1316.744252604501,8803.974
1316.745641509106,8826.102
1316.7470304138274,8804.469
1316.748419318549,8813.222
1316.7498082232703,8816.202
1316.7511971278752,8787.276
1316.7525860325966,8779.731
1316.753974937318,8778.325
1316.7553638420393,8769.074
1316.7567527466442,8792.965
1316.7581416513656,8764.757
1316.759530556087,8802.667
1316.7609194608083,8792.44
1316.7623083654132,8793.271
1316.7636972701348,8790.039
1316.7650861748562,8798.597
1316.766475079461,8772.129
1316.7678639841824,8804.728
1316.7692528889038,8787.56
1316.7706417935087,8797.536
1316.77203069823,8791.282
1316.7734196029514,8778.748
1316.7748085075564,8780.691
1316.7761974122777,8786.45
1316.7775863168827,8792.001
1316.778975221604,8799.702
1316.7803641262092,8781.684
1316.7817530309305,8773.971
1316.7831419356519,8779.584
1316.7845308402568,8790.522
1316.7859197449782,8760.173
1316.787308649583,8813.578
1316.7886975543045,8776.84
1316.7900864589094,8769.177
1316.7914753636308,8787.09
1316.7928642682357,8772.603
1316.794253172957,8789.204
1316.7956420775622,8791.856
1316.7970309822836,8773.5205
1316.7984198868885,8774.145
1316.7998087914934,8797.373
1316.8011976962148,8791.329
1316.8025866008197,8788.488
1316.803975505541,8758.024
1316.805364410146,8788.231
1316.806753314751,8782.505
1316.8081422194723,8791.006
1316.8095311240772,8795.406
1316.8109200287988,8802.017
1316.8123089334038,8787.173
1316.8136978380087,8829.465
1316.81508674273,8767.543
1316.816475647335,8798.782
1316.81786455194,8799.184
1316.8192534566613,8792.658
1316.8206423612662,8786.919
1316.8220312658711,8779.901
1316.823420170476,8781.5625
1316.8248090751974,8794.169
1316.8261979798026,8777.175
1316.8275868844075,8810.323
1316.8289757890125,8781.616
1316.8303646937338,8796.486
1316.8317535983388,8778.1
1316.8331425029437,8782.997
1316.8345314075486,8832.936
1316.8359203121536,8798.598
1316.837309216875,8787.574
1316.8386981214799,8798.416
1316.8400870260848,8783.747
1316.8414759306897,8785.594
