time,flux
1316.5955537540358,11170.562
1316.596942649444,11189.922
1316.5983315447356,11164.766
1316.5997204401438,11173.821
1316.6011093354355,11174.207
1316.6024982308436,11181.235
1316.6038871261353,11175.028
1316.6052760215437,11167.787
1316.6066649168354,11157.309
1316.6080538122435,11182.401
1316.6094427075352,11190.807
1316.6108316029433,11163.416
1316.6122204983515,11169.846
1316.6136093936432,11183.672
1316.6149982890513,11182.199
1316.616387184343,11145.905
1316.6177760797511,11187.02
1316.6191649750428,11173.1875
1316.6205538704512,11190.199
1316.621942765743,11159.657
1316.623331661151,11170.517
1316.6247205564428,11163.712
1316.6261094518509,11161.237
1316.6274983471426,11183.259
1316.6288872425507,11167.503
1316.6302761378424,11174.282
1316.6316650332506,11196.23
1316.6330539286587,11250.892
1316.6344428239504,11175.928
1316.6358317193587,11141.912
1316.6372206146505,11173.622
1316.6386095100586,11174.96
1316.6399984053503,11179.783
1316.6413873007584,11161.657
1316.6427761960501,11158.84
1316.6441650914583,11170.076
1316.64555398675,11170.107
1316.646942882158,11168.45
1316.6483317774498,11170.282
1316.649720672858,11171.669
1316.6511095681496,11156.734
1316.652498463558,11175.402
1316.6538873588497,11166.485
1316.6552762542578,11166.983
1316.6566651495496,11167.709
1316.6580540448413,11202.853
1316.6594429402494,11196.796
1316.660831835541,11187.662
1316.6622207309492,11165.776
1316.663609626241,11152.226
1316.664998521649,11184.827
1316.6663874169408,11185.823
1316.6677763123491,11165.935
1316.6691652076408,11179.319
1316.670554103049,11171.349
1316.6719429983407,11264.136
1316.6733318937488,11190.988
1316.6747207890405,11185.526
1316.6761096844486,11189.563
1316.6774985797404,11169.114
1316.6788874751485,11169.817
1316.6802763704402,11173.325
1316.681665265732,11176.03
1316.6830541611403,11147.784
1316.684443056432,11166.549
1316.68583195184,11148.823
1316.6872208471318,11173.0205
1316.68860974254,11164.773
1316.6899986378316,11176.854
1316.6913875332398,11178.93
1316.6927764285315,11177.945
1316.6941653238232,11151.709
1316.6955542192313,11152.358
1316.696943114523,11196.443
1316.6983320099314,11172.522
1316.699720905223,11198.371
1316.7011098006312,11181.637
1316.702498695923,11197.672
1316.7038875912147,11179.965
1316.7052764866228,11243.631
1316.7066653819145,11172.444
1316.7080542773226,11174.391
1316.7094431726143,11187.679
1316.710832067906,11220.513
1316.7122209633142,11231.516
1316.7136098586059,11162.007
1316.7149987540142,11167.328
1316.716387649306,11187.867
1316.7177765445977,11195.534
1316.7191654400058,11168.303
1316.7205543352975,11162.636
1316.7219432307056,11150.906
1316.7233321259973,11188.913
1316.724721021289,11176.814
1316.7261099166972,11168.008
1316.7274988119889,11173.884
1316.728887707397,11161.082
1316.730276602689,11160.186
1316.7316654979807,11159.557
1316.7330543933888,11158.381
1316.7344432886805,11186.893
1316.7358321840886,11155.706
1316.7372210793803,11182.797
1316.738609974672,11102.8545
1316.7399988700802,11189.85
1316.7413877653719,11207.812
1316.7427766606636,11189.889
1316.7441655560717,11141.724
1316.7455544513637,11149.882
1316.7469433466554,11151.176
1316.7483322420635,11139.779
1316.7497211373552,11138.247
1316.7511100327633,11200.27
1316.752498928055,11184.736
1316.7538878233468,11180.438
1316.7552767187549,11159.175
1316.7566656140466,11162.896
1316.7580545093383,11157.641
1316.7594434047464,11171.979
1316.7608323000384,11154.269
1316.76222119533,11178.829
1316.7636100907382,11188.174
1316.76499898603,11177.297
1316.7663878813216,11182.828
1316.7677767767298,11174.461
1316.7691656720215,11140.16
1316.7705545673132,11169.308
1316.7719434627213,11154.31
1316.773332358013,11149.404
1316.7747212533047,11160.524
1316.7761101487129,11151.154
1316.7774990440048,11143.424
1316.7788879392965,11171.846
1316.7802768347046,11167.046
1316.7816657299963,11172.087
1316.783054625288,11160.256
1316.7844435206962,11174.745
1316.785832415988,11117.999
1316.7872213112796,11154.396
1316.7886102065713,11172.449
1316.7899991019794,11145.48
1316.7913879972712,11181.431
1316.792776892563,11147.453
1316.7941657879712,11179.851
1316.795554683263,11183.572
1316.7969435785546,11221.223
1316.7983324739628,11189.365
1316.7997213692545,11179.043
1316.8011102645462,11196.128
1316.802499159838,11186.261
1316.803888055246,11176.7705
1316.8052769505377,11165.854
1316.8066658458295,11198.3545
1316.8080547412378,11183.593
1316.8094436365295,11183.836
1316.8108325318212,11173.276
1316.812221427113,11157.777
1316.813610322521,11146.417
1316.8149992178128,11162.256
1316.8163881131045,11158.868
1316.8177770083962,11170.07
1316.8191659038043,11144.613
1316.820554799096,11166.333
1316.8219436943878,11151.677
1316.8233325896797,11158.41
1316.8247214850878,11155.767
1316.8261103803795,11166.394
1316.8274992756712,11164.006
1316.828888170963,11161.043
1316.830277066371,11174.835
1316.8316659616628,11170.766
1316.8330548569545,11164.879
1316.8344437522462,11187.342
1316.8358326476543,11185.008
1316.837221542946,11179.671
1316.8386104382378,11130.8545
1316.8399993335297,11163.829
1316.8413882289378,11167.268
1316.8427771242295,11173.708
1316.8441660195213,11176.73
1316.845554914813,11193.81
1316.8469438101047,11207.513
1316.8483327055128,11187.074
1316.8497216008045,11159.244
1316.8511104960962,11198.944
1316.852499391388,11217.531
1316.853888286796,11160.71
1316.855277182088,11162.992
1316.8566660773797,11182.66
1316.8580549726714,11179.214
1316.8594438679631,11160.43
1316.8608327633713,11169.1
1316.862221658663,11138.885
1316.8636105539547,11173.724
1316.8649994492464,11180.96
1316.866388344538,11172.117
1316.8677772399462,11184.353
1316.869166135238,11165.506
1316.8705550305299,11164.344
1316.8719439258216,11181.299
1316.8733328211133,11165.049
1316.8747217165214,11173.368
1316.8761106118131,11165.24
1316.8774995071049,11205.817
1316.8788884023966,11162.82
1316.8802772976883,11189.371
1316.88166619298,11152.433
1316.8830550883881,11174.97
1316.8844439836798,11170.857
1316.8858328789718,11151.718
1316.8872217742635,11159.684
1316.8886106695552,11162.756
1316.889999564847,11185.2295
1316.891388460255,11225.536
1316.8927773555467,11172.287
1316.8941662508385,11244.758
1316.8955551461302,11180.079
1316.8969440414219,11201.812
1316.8983329367136,11175.762
1316.8997218320053,11198.522
1316.9011107274134,11209.355
1316.9024996227054,11161.361
1316.903888517997,11185.37
1316.9052774132888,11193.241
1316.9066663085805,11172.63
1316.9080552038722,11197.215
1316.909444099164,11179.51
1316.910832994572,11208.455
1316.9122218898638,11195.879
1316.9136107851555,11185.869
1316.9149996804472,11196.491
1316.916388575739,11196.059
1316.9177774710308,11197.41
1316.9191663663225,11146.931
1316.9205552616143,11234.026
1316.9219441570224,11169.884
1316.923333052314,11170.413
1316.9247219476058,11216.611
1316.9261108428975,11192.423
1316.9274997381892,11183.337
1316.928888633481,11183.183
1316.9302775287726,11182.726
1316.9316664240644,11182.268
1316.9330553193563,11177.339
1316.934444214648,11203.903
1316.9358331100561,11167.08
1316.9372220053478,11165.672
1316.9386109006396,11182.901
1316.9399997959313,11180.683
1316.941388691223,11136.241
1316.9427775865147,11172.724
1316.9441664818064,11160.759
1316.9455553770981,11180.72
1316.9469442723898,11172.945
1316.9483331676818,11162.319
1316.9497220629735,11192.71
1316.9511109582652,11178.152
1316.9524998536733,11193.944
1316.953888748965,11226.287
1316.9552776442567,11173.221
1316.9566665395485,11166.11
1316.9580554348402,11169.371
1316.9594443301319,11255.076
1316.9608332254236,11226.128
1316.9622221207153,11179.169
1316.963611016007,11190.336
1316.964999911299,11194.25
1316.9663888065907,11226.301
1316.9677777018824,11186.884
1316.969166597174,11178.933
1316.9705554924658,11182.202
1316.9719443877575,11185.792
1316.9733332830492,11169.93
1316.974722178341,11216.744
1316.9761110736326,11214.973
1316.9774999689243,11208.166
1316.978888864216,11212.495
1316.980277759508,11179.5625
1316.9816666547997,11202.061
1316.9830555502078,11205.559
1316.9844444454995,11196.716
1316.9858333407913,11189.474
1316.987222236083,11204.35
1316.9886111313747,11186.979
1316.9900000266664,11205.378
1316.991388921958,11214.867
1316.9927778172498,11194.073
1316.9941667125415,11188.005
1316.9955556078335,11177.362
1316.9969445031252,11176.466
1316.998333398417,11189.492
1316.9997222937086,11177.462
1317.0011111890003,11195.83
1317.002500084292,11197.665
1317.0038889795837,11181.662
1317.0052778748754,11127.163
1317.0066667701672,11179.687
1317.0080556654589,11187.196
1317.0094445607506,11193.799
1317.0108334560425,11193.735
1317.0122223513342,11200.254
1317.0136112465095,11152.364
1317.0150001418012,11162.039
1317.016389037093,11177.946
1317.0177779323847,11157.501
1317.0191668276764,11153.0205
1317.020555722968,11167.519
1317.0219446182598,11199.665
1317.0233335135515,11185.725
1317.0247224088432,11180.353
1317.026111304135,11206.897
1317.0275001994269,11211.861
1317.0288890947186,11183.511
1317.0302779900103,11196.8125
1317.031666885302,11181.702
1317.0330557805937,11183.277
1317.0344446758854,11192.744
1317.0358335711771,11159.986
1317.0372224664688,11197.447
1317.0386113617606,11191.234
1317.0400002570523,11165.651
1317.041389152344,11177.262
1317.042778047636,11182.066
1317.0441669428112,11181.639
1317.045555838103,11173.267
1317.0469447333946,11168.56
1317.0483336286864,11137.188
1317.049722523978,11173.529
1317.0511114192698,11169.201
1317.0525003145615,11171.634
1317.0538892098532,11182.049
1317.055278105145,11180.202
1317.0566670004366,11175.964
1317.0580558957286,11182.593
1317.0594447910203,11206.595
1317.060833686312,11202.775
1317.0622225814873,11193.551
1317.063611476779,11159.565
1317.0650003720707,11152.0
1317.0663892673624,11173.565
1317.0677781626541,11177.926
1317.0691670579458,11159.132
1317.0705559532375,11159.136
1317.0719448485293,11138.808
1317.0733337438212,11159.935
1317.0747226389965,11157.76
1317.0761115342882,11139.619
1317.07750042958,11160.363
1317.0788893248716,11148.923
1317.0802782201633,11152.699
1317.081667115455,11214.266
1317.0830560107468,11129.905
1317.0844449060385,11149.397
1317.0858338012138,11173.986
1317.0872226965055,11149.932
1317.0886115917972,11144.692
1317.0900004870891,11160.723
1317.0913893823808,11160.268
1317.0927782776726,11147.265
1317.0941671729643,11154.61
1317.0955560681396,11179.532
1317.0969449634313,11221.698
1317.098333858723,11171.966
1317.0997227540147,11171.498
1317.1011116493064,11161.313
1317.1025005445981,11142.8955
1317.1038894398898,11166.459
1317.1052783350653,11154.728
1317.106667230357,11160.505
1317.1080561256488,11165.934
1317.1094450209405,11170.821
1317.1108339162322,11228.654
1317.112222811524,11168.38
1317.1136117066992,11167.001
1317.115000601991,11175.812
1317.1163894972826,11191.791
1317.1177783925743,11192.145
1317.119167287866,11201.1455
1317.1205561830416,11183.606
1317.1219450783333,11188.69
1317.123333973625,11176.362
1317.1247228689167,11197.146
1317.1261117642084,11201.003
1317.1275006593837,11178.124
1317.1288895546754,11204.16
1317.1302784499671,11235.663
1317.1316673452588,11194.079
1317.1330562405506,11189.248
1317.1344451357259,11171.902
1317.1358340310178,11194.584
1317.1372229263095,11177.746
1317.1386118216012,11191.157
1317.140000716893,11179.716
1317.1413896120682,11200.05
1317.14277850736,11205.35
1317.1441674026516,11182.397
1317.1455562979434,11161.214
1317.146945193235,11169.651
1317.1483340884104,11195.697
1317.149722983702,11176.559
1317.1511118789938,11213.372
1317.1525007742857,11173.552
1317.153889669461,11170.317
1317.1552785647527,11194.734
1317.1566674600444,11183.247
1317.1580563553362,11168.014
1317.1594452505115,11148.719
1317.1608341458032,11162.341
1317.1622230410949,11175.635
1317.1636119363866,11180.016
1317.1650008315619,11177.949
1317.1663897268536,11192.257
1317.1677786221455,11174.958
1317.1691675174372,11173.939
1317.1705564126125,11105.162
1317.1719453079043,11152.002
1317.173334203196,11189.009
1317.1747230984877,11183.8125
1317.176111993663,11200.584
1317.1775008889547,11201.496
1317.1788897842464,11155.308
1317.1802786794217,11181.062
1317.1816675747134,11147.159
1317.1830564700053,11186.042
1317.184445365297,11134.688
1317.1858342604723,11134.796
1317.187223155764,11155.671
1317.1886120510558,11150.895
1317.190000946231,11165.039
1317.1913898415228,11173.175
1317.1927787368145,11151.764
1317.1941676319898,11161.041
1317.1955565272815,11151.687
1317.1969454225732,11146.941
1317.1983343178651,11160.569
1317.1997232130404,11177.239
1317.2011121083322,11179.2705
1317.2025010036239,11162.034
1317.2038898987992,11164.225
1317.2052787940909,11161.37
1317.2066676893826,11146.714
1317.2080565845579,11153.483
1317.2094454798496,11139.391
1317.2108343751413,11155.151
1317.2122232703166,11142.454
1317.2136121656083,11175.163
1317.2150010609002,11156.707
1317.2163899560755,11153.615
1317.2177788513673,11137.895
1317.219167746659,11150.717
1317.2205566418343,11213.305
1317.221945537126,11144.134
1317.2233344324177,11154.519
1317.224723327593,11150.009
1317.2261122228847,11148.3125
1317.2275011181764,11137.052
1317.2288900133517,11156.962
1317.2302789086436,11176.412
1317.2316678039354,11170.335
1317.2330566991106,11148.128
1317.2344455944024,11202.061
1317.2358344895777,11148.814
1317.2372233848694,11177.799
1317.238612280161,11175.239
1317.2400011753364,11174.197
1317.241390070628,11160.557
1317.2427789659198,11169.431
1317.244167861095,11165.778
1317.245556756387,11177.074
1317.2469456515623,11170.837
1317.248334546854,11191.579
1317.2497234421458,11178.596
1317.251112337321,11195.831
1317.2525012326128,11198.658
1317.253890127788,11199.116
1317.2552790230798,11176.401
1317.2566679183715,11156.744
1317.2580568135468,11162.337
1317.2594457088385,11184.866
1317.260834604014,11176.832
1317.2622234993057,11147.121
1317.2636123945974,11177.747
1317.2650012897727,11152.301
1317.2663901850644,11155.62
1317.2677790802397,11141.89
1317.2691679755314,11127.056
1317.2705568707067,11169.648
1317.2719457659985,11154.319
1317.2733346612902,11149.972
1317.2747235564655,11155.575
1317.2761124517572,11145.625
1317.2775013469327,11130.803
1317.2788902422244,11151.088
1317.2802791373997,11153.8125
1317.2816680326914,11155.117
1317.2830569279831,11118.355
1317.2844458231584,11128.182
1317.2858347184501,11123.409
1317.2872236136254,11177.17
1317.2886125089171,11188.727
1317.2900014040924,11141.3
1317.2913902993841,11147.014
1317.2927791945597,11225.684
1317.2941680898514,11153.273
1317.2955569850267,11149.171
1317.2969458803184,11128.994
1317.2983347754937,11159.182
1317.2997236707854,11149.601
1317.301112566077,11172.229
1317.3025014612524,11148.872
1317.3038903565441,11149.99
1317.3052792517194,11138.923
1317.3066681470111,11144.674
1317.3080570421866,11168.578
1317.3094459374784,11176.694
1317.3108348326537,11168.766
1317.3122237279454,11158.467
1317.3136126231207,11175.704
1317.3150015184124,11214.974
1317.3163904135877,11139.748
1317.3177793088794,11156.303
1317.3191682040547,11153.853
1317.3205570993464,11171.386
1317.3219459945217,11198.59
1317.3233348898136,11186.911
1317.324723784989,11141.277
1317.3261126802806,11177.52
1317.327501575456,11193.831
1317.3288904707476,11181.467
1317.330279365923,11166.002
1317.3316682610982,11140.814
1317.33305715639,11183.714
1317.3344460515652,11176.389
1317.335834946857,11185.702
1317.3372238420322,11179.501
1317.338612737324,11161.079
1317.3400016324995,11160.001
1317.3413905277912,11179.896
1317.3427794229665,11147.062
1317.3441683182582,11168.178
1317.3455572134335,11160.222
1317.3469461087252,11171.717
1317.3483350039005,11143.78
1317.3497238990758,11146.404
1317.3511127943675,11160.705
1317.3525016895428,11157.191
1317.3538905848345,11150.694
1317.35527948001,11100.133
1317.3566683753018,11173.308
1317.358057270477,11174.86
1317.3594461656523,11163.75
1317.360835060944,11152.036
1317.3622239561194,11136.591
1317.363612851411,11156.214
1317.3650017465864,11155.032
1317.366390641878,11155.377
1317.3691684322287,11163.385
1317.3705573275206,11153.903
