time,flux
1314.7488106936712,11024.377
1314.7501995886137,11013.85
1314.7515884835564,11005.916
1314.7529773784988,11021.489
1314.7543662734413,11018.985
1314.7557551683838,11010.087
1314.7571440633262,11018.585
1314.758532957803,11022.929
1314.7599218527455,11007.134
1314.761310747688,10981.111
1314.7626996426304,11039.664
1314.764088537573,11067.41
1314.7654774325154,11002.422
1314.7668663269924,10993.315
1314.7682552219349,11021.354
1314.7696441168773,11015.325
1314.7710330118198,11014.155
1314.7724219067622,11024.538
1314.7738108017047,10988.749
1314.7751996961815,11008.033
1314.776588591124,10993.014
1314.7779774860664,11001.02
1314.779366381009,11017.405
1314.7807552759514,11014.053
1314.7821441704282,10993.355
1314.7835330653709,11035.032
1314.7849219603133,10999.734
1314.7863108552558,11012.422
1314.7876997501983,11095.155
1314.789088644675,11015.964
1314.7904775396175,11041.993
1314.79186643456,11024.494
1314.7932553295025,11019.427
1314.7946442239793,11010.601
1314.7960331189217,11008.129
1314.7974220138642,11021.531
1314.798810908807,11001.939
1314.8001998037494,11019.538
1314.8015886982262,11010.607
1314.8029775931686,11022.49
1314.804366488111,11027.069
1314.8057553830536,11028.47
1314.8071442775304,11015.81
1314.8085331724728,11008.545
1314.8099220674153,10993.473
1314.811310961892,11040.524
1314.8126998568346,10990.704
1314.8140887517773,11159.506
1314.8154776467197,10998.169
1314.8168665411965,10994.371
1314.818255436139,10990.116
1314.8196443310815,10992.891
1314.8210332255583,11017.239
1314.8224221205007,11013.856
1314.8238110154432,11005.86
1314.8251999103857,11026.4795
1314.8265888048625,11039.568
1314.827977699805,11004.361
1314.8293665947476,11012.821
1314.8307554892244,10987.281
1314.832144384167,11012.964
1314.8335332791094,11036.418
1314.8349221735862,10999.765
1314.8363110685286,11011.286
1314.837699963471,11010.733
1314.839088857948,11021.578
1314.8404777528904,11003.604
1314.8418666478328,11021.465
1314.8432555423096,11011.686
1314.844644437252,10995.063
1314.8460333321948,11017.105
1314.8474222266716,11011.444
1314.848811121614,11013.686
1314.8502000165565,11013.155
1314.8515889110333,11014.422
1314.8529778059758,11002.497
1314.8543667004526,11007.046
1314.855755595395,11006.774
1314.8571444903375,11019.079
1314.8585333848143,11022.544
1314.8599222797568,10998.908
1314.8613111746995,11009.513
1314.8627000691763,10993.128
1314.8640889641188,10981.64
1314.8654778585956,11007.007
1314.866866753538,10991.442
1314.8682556484805,10998.1875
1314.8696445429573,11029.935
1314.8710334378998,10978.569
1314.8724223323766,10994.171
1314.873811227319,10996.822
1314.8752001217958,10990.3955
1314.8765890167385,11019.228
1314.877977911681,11016.532
1314.8793668061578,11008.837
1314.8807557011003,11007.206
1314.882144595577,11016.641
1314.8835334905195,10996.782
1314.8849223849963,10984.433
1314.8863112799388,10995.303
1314.8877001744156,11033.863
1314.889089069358,11013.446
1314.8904779643005,10978.774
1314.8918668587776,11010.657
1314.89325575372,11028.892
1314.8946446481968,11007.779
1314.8960335431393,11011.416
1314.8974224376161,11011.541
1314.8988113325586,11036.278
1314.9002002270354,10996.718
1314.9015891219778,11012.988
1314.9029780164547,10986.573
1314.9043669113971,10999.819
1314.905755805874,10996.902
1314.9071447008164,10994.917
1314.9085335952934,11023.684
1314.9099224902359,11016.771
1314.9113113847127,11002.12
1314.9127002796552,11033.841
1314.914089174132,11003.348
1314.9154780690744,10993.031
1314.9168669635512,11009.881
1314.9182558584937,10999.914
1314.9196447529705,11021.031
1314.921033647913,11043.546
1314.9224225423898,10996.223
1314.9238114373325,10983.532
1314.9252003318093,11008.841
1314.926589226286,11026.826
1314.9279781212285,11029.119
1314.9293670157053,11010.583
1314.9307559106478,11011.414
1314.9321448051246,10992.651
1314.933533700067,10998.588
1314.9349225945439,11020.326
1314.9363114890207,11009.245
1314.9377003839631,11010.842
1314.9390892784402,10996.728
1314.9404781733826,11008.195
1314.9418670678594,11024.307
1314.943255962802,11008.622
1314.9446448572787,10992.58
1314.9460337517555,10990.58
1314.947422646698,11016.149
1314.9488115411748,11026.73
1314.9502004361173,10999.02
1314.951589330594,11010.531
1314.9529782250709,11018.735
1314.9543671200136,10974.821
1314.9557560144904,11001.369
1314.9571449094328,11015.889
1314.9585338039096,11009.976
1314.9599226983864,10988.739
1314.961311593329,11010.28
1314.9627004878057,11006.552
1314.9640893822825,11005.674
1314.965478277225,10985.844
1314.9668671717018,11005.807
1314.9682560661786,11037.369
1314.969644961121,11007.201
1314.971033855598,10995.75
1314.9724227500749,11005.364
1314.9738116450173,10987.795
1314.9752005394942,11002.461
1314.976589433971,11001.225
1314.9779783289134,10997.777
1314.9793672233902,11024.578
1314.980756117867,11010.236
1314.9821450128095,11027.616
1314.9835339072863,11023.53
1314.984922801763,11015.976
1314.9863116967058,11016.179
1314.9877005911826,11017.262
1314.9890894856594,11007.409
1314.9904783806019,11028.864
1314.9918672750787,11008.726
1314.9932561695555,10982.405
1314.9946450640323,11011.562
1314.9960339589747,10980.686
1314.9974228534516,10997.692
1314.9988117479284,10982.216
1315.0002006428708,10999.414
1315.0015895373479,11005.396
1315.0029784318247,11023.953
1315.0043673263015,11014.787
1315.005756221244,10999.306
1315.0071451157207,10988.272
1315.0085340101975,10996.578
1315.0099229046743,11007.766
1315.0113117996168,11007.0205
1315.0127006940936,10992.322
1315.0140895885704,11017.16
1315.0154784830472,11009.1
1315.01686737799,11026.164
1315.0182562724667,11031.541
1315.0196451669435,11003.8125
1315.0210340614203,11000.756
1315.0224229558971,10998.449
1315.0238118508396,11022.637
1315.0252007453164,10984.934
1315.0265896397932,11046.498
1315.02797853427,10998.703
1315.0293674292125,11009.792
1315.0307563236893,11033.34
1315.032145218166,11017.524
1315.033534112643,11015.815
1315.03492300712,10982.1875
1315.0363119015967,10988.638
1315.0377007965392,11037.367
1315.039089691016,11035.353
1315.0404785854928,11010.204
1315.0418674799696,10991.859
1315.0432563744464,10980.267
1315.0446452693889,10999.621
1315.0460341638657,11003.77
1315.0474230583425,10998.074
1315.0488119528195,11009.357
1315.0502008472963,11007.377
1315.0515897417731,11032.961
1315.05297863625,10999.005
1315.0543675311924,10997.816
1315.0557564256692,11014.932
1315.057145320146,11022.464
1315.0585342146228,10996.459
1315.0599231090996,11029.253
1315.0613120035764,11010.26
1315.0627008980532,11002.094
1315.0640897925302,11034.561
1315.0654786874727,11018.884
1315.0668675819495,11012.191
1315.0682564764263,11003.425
1315.0696453709031,11015.468
1315.07103426538,10998.973
1315.0724231598567,11009.279
1315.0738120543335,10981.561
1315.0752009488103,11000.518
1315.0765898432871,11000.006
1315.077978737764,11017.971
1315.0793676327066,10992.241
1315.0807565271834,11000.204
1315.0821454216602,11039.217
1315.083534316137,10994.339
1315.0849232106139,11009.151
1315.0863121050907,10995.273
1315.0877009995675,11032.814
1315.0890898940443,11029.291
1315.090478788521,11005.344
1315.0918676829979,11019.224
1315.0932565774747,11003.797
1315.0946454719515,11001.91
1315.0960343664285,11007.591
1315.0974232609053,11011.454
1315.0988121553821,10998.538
1315.100201049859,11010.682
1315.1015899443357,11013.534
1315.1029788388125,11030.796
1315.1043677332893,10998.438
1315.1057566277661,11030.123
1315.107145522243,11020.787
1315.1085344167197,10982.314
1315.1099233111966,10996.485
1315.1113122056736,11003.028
1315.1127011001504,11029.331
1315.1140899946272,11010.353
1315.115478889104,10918.33
1315.1168677835808,10977.014
1315.1182566780576,11005.173
1315.1196455725344,11010.177
1315.1210344670112,11010.275
1315.122423361488,10985.273
1315.1238122559648,11021.322
1315.1252011504416,11008.235
1315.1265900449187,11125.013
1315.1279789393955,10999.669
1315.1293678338723,11007.492
1315.130756728349,10998.065
1315.1321456228259,11010.165
1315.1335345173027,11031.766
1315.1349234117795,11010.182
1315.1363123062563,10985.528
1315.137701200733,11010.128
1315.13909009521,11000.626
1315.1404789896867,11008.541
1315.141867883698,10983.574
1315.1432567781749,10986.079
1315.1446456726517,11026.275
1315.1460345671285,11088.622
1315.1474234616053,10996.819
1315.148812356082,11007.854
1315.150201250559,11002.308
1315.1515901450357,10991.806
1315.1529790395125,11005.098
1315.1543679339893,11062.401
1315.155756828466,11003.547
1315.1571457224773,11011.264
1315.1585346169543,10988.286
1315.159923511431,10997.154
1315.161312405908,11046.488
1315.1627013003847,11015.851
1315.1640901948615,11013.386
1315.1654790893383,11002.099
1315.166867983815,10984.69
1315.1682568778263,10987.323
1315.169645772303,11025.831
1315.1710346667799,11000.737
1315.1724235612567,11003.933
1315.1738124557337,11003.451
1315.1752013502105,11026.446
1315.1765902442216,10999.469
1315.1779791386984,10998.672
1315.1793680331753,11001.611
1315.180756927652,11057.076
1315.1821458221289,10951.063
1315.1835347166057,10974.573
1315.1849236106168,11006.127
1315.1863125050936,10993.693
1315.1877013995704,11038.931
1315.1890902940474,10983.038
1315.1904791885243,10990.181
1315.1918680825354,11000.729
1315.1932569770122,10981.124
1315.194645871489,10972.749
1315.1960347659658,11005.459
1315.1974236604426,11014.331
1315.1988125544538,10983.597
1315.2002014489306,11015.099
1315.2015903434074,11003.568
1315.2029792378842,11026.164
1315.2043681318955,11003.464
1315.2057570263723,11001.696
1315.2071459208491,11024.683
1315.208534815326,11016.476
1315.2099237098028,10983.363
1315.211312603814,10994.27
1315.2127014982907,11003.518
1315.2140903927675,11003.061
1315.2154792867786,10993.493
1315.2168681812554,11004.23
1315.2182570757323,10998.856
1315.219645970209,10981.111
1315.2210348642204,11057.947
1315.2224237586972,10989.342
1315.223812653174,10994.289
1315.2252015476508,10995.574
1315.226590441662,10994.135
1315.2279793361388,10993.06
1315.2293682306156,11009.968
1315.2307571246267,11010.893
1315.2321460191035,11006.905
1315.2335349135803,11006.636
1315.2349238075915,11004.866
1315.2363127020685,10993.189
1315.2377015965453,10979.843
1315.2390904910221,10998.558
1315.2404793850333,11005.124
1315.24186827951,11013.813
1315.2432571739869,11043.274
1315.244646067998,10998.052
1315.2460349624748,11044.248
1315.2474238569516,10993.669
1315.2488127509628,10991.004
1315.2502016454396,11006.657
1315.2515905399166,10981.463
1315.2529794339277,10998.069
1315.2543683284046,10996.704
1315.2557572224157,11005.344
1315.2571461168925,11022.12
1315.2585350113693,10985.11
1315.2599239053804,10979.631
1315.2613127998573,11004.351
1315.262701694334,10994.394
1315.2640905883452,11001.906
1315.265479482822,10998.937
1315.2668683768334,10983.003
1315.2682572713102,11013.869
1315.269646165787,11008.076
1315.2710350597981,10972.683
1315.272423954275,10986.036
1315.273812848286,11053.153
1315.2752017427629,11022.983
1315.2765906372397,10994.682
1315.2779795312508,11008.137
1315.2793684257276,10999.454
1315.2807573197388,11057.994
1315.2821462142156,11012.277
1315.283535108227,10983.02
1315.2849240027037,11000.92
1315.2863128971806,11026.389
1315.2877017911917,10998.344
1315.2890906856685,11021.761
1315.2904795796796,11002.535
1315.2918684741564,11016.176
1315.2932573681676,10998.329
1315.2946462626444,10998.33
1315.2960351566555,10981.692
1315.2974240511323,10992.633
1315.2988129451437,11030.557
1315.3002018396205,11037.627
1315.3015907340973,10990.83
1315.3029796281085,10989.279
1315.3043685225853,10995.426
1315.3057574165964,11013.948
1315.3071463110732,10995.022
1315.3085352050844,11032.38
1315.3099240995612,11009.383
1315.3113129935723,10996.838
1315.312701888049,11004.742
1315.3140907820605,11009.466
1315.3154796765373,11020.298
1315.3168685705484,11001.905
1315.3182574650252,11014.33
1315.3196463590364,11007.44
1315.3210352530475,10995.38
1315.3224241475243,10999.012
1315.3238130415355,10973.128
1315.3252019360123,11012.939
1315.3265908300234,11007.307
1315.3279797245002,11017.465
1315.3293686185116,11021.007
1315.3307575129884,11057.7295
1315.3321464069995,11032.374
1315.3335353014763,11018.477
1315.3349241954875,10989.057
1315.3363130894986,10997.652
1315.3377019839754,11004.245
1315.3390908779866,10988.951
1315.3404797724634,11014.339
1315.3418686664745,11079.062
1315.3432575609513,10997.542
1315.3446464549625,10993.915
1315.3460353489738,10991.895
1315.3474242434506,11008.003
1315.3488131374618,11033.953
1315.3502020319386,11010.205
1315.3515909259497,10997.667
1315.3529798199609,10934.678
1315.3543687144377,11038.932
1315.3557576084488,11017.714
1315.3571465029256,11017.165
1315.3585353969368,10978.474
1315.359924290948,11018.66
1315.361313185425,11008.34
1315.362702079436,11004.253
1315.3640909734472,10997.579
1315.365479867924,10998.651
1315.3668687619352,11011.072
1315.3682576559463,10992.587
1315.369646550423,10996.44
1315.3710354444343,11011.349
1315.372424338911,11014.608
1315.3738132329222,11006.15
1315.3752021269333,10983.73
1315.3765910214104,11056.242
1315.3779799154215,11021.905
1315.3793688094327,10996.73
1315.3807577039095,11010.804
1315.3821465979206,11030.683
1315.3835354919318,10998.027
1315.384924385943,11005.873
1315.3863132804197,11035.142
1315.3877021744308,11030.535
1315.389091068442,11010.945
1315.3904799629188,11028.848
1315.3918688569302,11024.007
1315.3932577509413,11012.342
1315.394646645418,11012.332
1315.3960355394292,11020.802
1315.3974244334404,11007.382
1315.3988133274515,11008.398
1315.4002022219283,11039.485
1315.4015911159395,11002.563
1315.4029800099506,11015.627
1315.4043689039618,11012.115
1315.4057577984386,10979.076
1315.4071466924497,11009.217
1315.408535586461,11032.195
1315.4099244804722,11027.143
1315.411313374949,11009.163
1315.4127022689602,11006.452
1315.4140911629713,11024.39
1315.4154800569825,10988.043
1315.4168689514593,11007.895
1315.4182578454704,11027.836
1315.4196467394815,11017.799
1315.4210356334927,11022.418
1315.4224245279695,10983.827
1315.4238134219809,10971.139
1315.425202315992,11076.241
1315.4265912100032,11020.799
1315.4279801040143,10976.327
1315.429368998491,11037.283
1315.4307578925022,10998.522
1315.4321467865134,10978.515
1315.4335356805245,11004.085
1315.4349245745357,11009.712
1315.4363134685468,10997.358
1315.4377023630236,10987.514
1315.439091257035,11026.363
1315.4404801510461,11007.088
1315.4418690450573,11009.217
1315.4432579390684,11002.118
1315.4446468330796,11002.805
1315.4460357275564,10983.208
1315.4474246215675,10982.674
1315.4488135155786,10995.531
1315.4502024095898,11024.383
1315.451591303601,11005.574
1315.452980197612,10984.421
1315.4543690916234,11000.789
1315.4557579861003,10988.544
1315.4571468801114,10996.82
1315.4585357741225,11001.183
1315.4599246681337,10981.639
1315.4613135621448,11037.679
1315.462702456156,10998.086
1315.464091350167,11007.221
1315.4654802441783,10999.998
1315.466869138655,10998.144
1315.4682580326662,11012.37
1315.4696469266773,11005.758
1315.4710358206887,10986.684
1315.4724247146999,10981.214
1315.473813608711,11030.978
1315.4752025027221,10991.395
1315.4765913967333,11011.403
1315.4779802907444,11015.608
1315.4793691847556,11007.171
1315.4807580787667,10988.156
1315.4821469727779,10988.9795
1315.483535866789,10989.951
1315.4849247612658,11009.841
1315.4863136552772,11042.956
1315.4877025492883,10983.656
1315.4890914432995,11008.343
1315.4904803373106,10991.582
1315.4918692313217,11009.615
1315.4932581253329,10989.146
1315.494647019344,11019.613
1315.4960359133552,11014.322
1315.4974248073663,11008.012
1315.4988137013775,11008.721
1315.5002025953886,10981.386
1315.5015914894,11004.988
1315.502980383411,11013.959
1315.5043692774223,10978.435
1315.5057581714334,10999.8
1315.5071470654445,10995.79
1315.5085359594557,11014.139
1315.5099248534668,11009.228
1315.511313747478,11020.043
1315.512702641489,11003.725
1315.5140915355003,11016.972
1315.5154804295114,11006.9795
1315.5168693235228,11008.28
