time,flux
1316.9159394030626,6362.6494
1316.9173283012647,6361.0796
1316.918717199001,6379.5303
1316.9201060967375,6366.8643
1316.9214949949396,6388.0425
1316.922883892676,6382.09
1316.9242727908784,6366.49
1316.9256616886148,6364.115
1316.927050586817,6382.858
1316.9284394845533,6360.775
1316.9298283822898,6357.93
1316.9312172804919,6354.5996
1316.9326061782283,6423.8516
1316.9339950764304,6351.7505
1316.9353839741668,6339.608
1316.936772872369,6374.3267
1316.9381617701054,6352.41
1316.939550667842,6341.925
1316.940939566044,6336.7925
1316.9423284637805,6331.1587
1316.943717361517,6355.976
1316.945106259719,6364.4614
1316.9464951574555,6351.6123
1316.9478840556576,6372.169
1316.949272953394,6357.2188
1316.9506618511305,6350.5815
1316.9520507493326,6395.924
1316.953439647069,6355.1816
1316.9548285448057,6343.969
1316.9562174430077,6344.0967
1316.9576063407442,6352.866
1316.9589952384806,6378.516
1316.9603841366827,6358.5044
1316.9617730344191,6358.1606
1316.9631619321556,6389.06
1316.9645508303577,6374.5605
1316.965939728094,6364.2437
1316.9673286258305,6353.8843
1316.9687175240326,6360.0015
1316.970106421769,6379.679
1316.9714953195057,6380.1455
1316.9728842172422,6386.5264
1316.9742731154442,6379.6255
1316.9756620131807,6352.904
1316.9770509109171,6374.081
1316.9784398091192,6442.499
1316.9798287068556,6390.062
1316.981217604592,6401.49
1316.9826065023285,6407.4927
1316.9839954005306,6416.583
1316.985384298267,6397.3667
1316.9867731960037,6393.4062
1316.9881620937401,6371.7803
1316.9895509919422,6383.858
1316.9909398896787,6376.7314
1316.992328787415,6381.526
1316.9937176851515,6386.814
1316.9951065833536,6388.837
1316.99649548109,6374.4287
1316.9978843788265,6352.703
1316.999273276563,6359.31
1317.0006621742994,6348.109
1317.0020510725017,6345.081
1317.003439970238,6355.076
1317.0048288679745,6380.424
1317.006217765711,6360.844
1317.0076066634474,6346.8228
1317.0089955616495,6388.266
1317.010384459386,6335.6333
1317.0117733571224,6389.1465
1317.0131622548588,6349.683
1317.0145511525952,6318.9385
1317.0159400507973,6354.431
1317.017328948534,6322.497
1317.0187178462704,6325.6836
1317.0201067440069,6314.583
1317.0214956417433,6347.3994
1317.0228845394797,6329.857
1317.0242734372162,6333.5615
1317.0256623354182,6394.149
1317.0270512331547,6383.234
1317.028440130891,6385.7935
1317.0298290286275,6333.9883
1317.031217926364,6338.065
1317.0326068241004,6335.9565
1317.033995721837,6352.1455
1317.0353846195735,6372.1934
1317.0367735177756,6353.041
1317.038162415512,6434.4854
1317.0395513132485,6365.1206
1317.040940210985,6383.99
1317.0423291087213,6368.657
1317.0437180064578,6379.4683
1317.0451069041942,6380.253
1317.0464958019306,6378.986
1317.047884699667,6374.762
1317.0492735974037,6383.503
1317.0506624951402,6396.4385
1317.0520513928766,6373.129
1317.0534402910787,6378.6426
1317.0548291888151,6479.353
1317.0562180865516,6342.533
1317.057606984288,6373.607
1317.0589958820244,6366.778
1317.0603847797609,6370.9863
1317.0617736774973,6393.9224
1317.0631625752337,6382.3735
1317.0645514729704,6357.5317
1317.0659403707068,6374.0493
1317.0673292684432,6360.9766
1317.0687181661797,6408.631
1317.070107063916,6340.449
1317.0714959616525,6346.6963
1317.072884859389,6360.945
1317.0742737571254,6364.0684
1317.0756626548618,6356.8013
1317.0770515525983,6333.406
1317.0784404503347,6340.336
1317.0798293480714,6338.175
1317.0812182458078,6326.3667
1317.0826071435442,6440.321
1317.0839960412807,6354.5425
1317.085384939017,6358.2007
1317.0867738367535,6335.465
1317.08816273449,6337.7627
1317.0895516322264,6369.082
1317.0909405299628,6341.3164
1317.0923294276993,6336.543
1317.09371832497,6344.035
1317.0951072227065,6355.5327
1317.0964961204431,6368.1484
1317.0978850181796,6346.4077
1317.099273915916,6332.008
1317.1006628136524,6353.5923
1317.1020517113889,6331.9814
1317.1034406091253,6355.747
1317.1048295068617,6374.646
1317.1062184045982,6365.798
1317.1076073023346,6346.944
1317.108996200071,6343.247
1317.1103850973418,6328.106
1317.1117739950785,6356.0195
1317.113162892815,6350.459
1317.1145517905513,6319.0127
1317.1159406882878,6344.433
1317.1173295860242,6346.4272
1317.1187184837606,6367.085
1317.120107381497,6346.731
1317.1214962787678,6363.613
1317.1228851765043,6346.6025
1317.1242740742407,6343.5513
1317.1256629719771,6346.164
1317.1270518697138,6387.926
1317.1284407674502,6353.466
1317.129829664721,6325.0938
1317.1312185624574,6342.55
1317.1326074601939,6361.4365
1317.1339963579303,6378.3604
1317.1353852556667,6364.037
1317.1367741534032,6355.0264
1317.138163050674,6390.2803
1317.1395519484104,6361.134
1317.1409408461468,6335.671
1317.1423297438835,6350.3335
1317.14371864162,6343.792
1317.1451075388907,6359.735
1317.146496436627,6350.2153
1317.1478853343635,6365.929
1317.1492742321,6353.666
1317.1506631293707,6417.3735
1317.1520520271072,6412.768
1317.1534409248436,6376.438
1317.15482982258,6370.4
1317.1562187203165,6360.4624
1317.1576076175872,6400.0806
1317.158996515324,6350.529
1317.1603854130603,6363.805
1317.1617743107968,6375.336
1317.1631632080675,6348.7905
1317.164552105804,6348.399
1317.1659410035404,6375.7275
1317.1673299008112,6375.0933
1317.1687187985476,6382.037
1317.170107696284,6411.463
1317.1714965940205,6382.4673
1317.1728854912913,6374.4307
1317.174274389028,6355.8477
1317.1756632867643,6365.225
1317.1770521840351,6345.9917
1317.1784410817716,6365.5054
1317.179829979508,6353.9727
1317.1812188767788,6358.3228
1317.1826077745152,6358.4463
1317.1839966722516,6364.834
1317.1853855695224,6365.165
1317.1867744672588,6383.179
1317.1881633649953,6379.608
1317.1895522622663,6381.921
1317.1909411600027,6372.6304
1317.1923300577391,6371.371
1317.19371895501,6351.8022
1317.1951078527463,6351.42
1317.1964967504828,6356.984
1317.1978856477535,6405.5493
1317.19927454549,6365.7017
1317.2006634432264,6379.7354
1317.2020523404972,6353.9146
1317.2034412382336,6358.8936
1317.2048301355046,6372.862
1317.206219033241,6401.4556
1317.2076079309775,6372.9844
1317.2089968282482,6360.113
1317.2103857259847,6359.973
1317.2117746232555,6368.4585
1317.2131635209919,6354.593
1317.2145524187283,6362.141
1317.215941315999,6359.459
1317.2173302137355,6388.49
1317.2187191110063,6375.1865
1317.2201080087427,6342.265
1317.2214969060137,6359.269
1317.2228858037502,6364.791
1317.2242747014866,6370.787
1317.2256635987574,6428.682
1317.2270524964938,6450.7524
1317.2284413937646,6357.878
1317.229830291501,6371.6216
1317.2312191887718,6376.506
1317.2326080865082,6366.4395
1317.233996983779,6347.2456
1317.2353858815154,6345.5635
1317.2367747787864,6401.8696
1317.2381636765228,6389.6323
1317.2395525737936,6358.7617
1317.24094147153,6371.6616
1317.2423303688008,6357.647
1317.2437192665373,6369.631
1317.245108163808,6358.631
1317.2464970615445,6409.227
1317.2478859588152,6364.6313
1317.2492748565517,6370.6396
1317.2506637538224,6351.515
1317.252052651559,6368.315
1317.2534415488299,6357.507
1317.2548304465663,6357.6675
1317.256219343837,6348.199
1317.2576082415735,6373.261
1317.2589971388443,6344.2476
1317.2603860365807,6339.194
1317.2617749338515,6351.941
1317.263163831588,6345.5015
1317.2645527288587,6346.7646
1317.2659416261295,6346.258
1317.2673305238661,6338.513
1317.268719421137,6414.959
1317.2701083188733,6355.218
1317.271497216144,6334.547
1317.2728861138805,6326.341
1317.2742750111513,6377.5527
1317.275663908422,6390.5327
1317.2770528061585,6351.748
1317.2784417034293,6391.242
1317.2798306011657,6378.8296
1317.2812194984365,6372.0254
1317.2826083957073,6350.6196
1317.283997293444,6390.0947
1317.2853861907147,6382.223
1317.2867750879855,6397.4805
1317.288163985722,6402.8125
1317.2895528829927,6384.205
1317.290941780729,6380.4707
1317.2923306779999,6380.4697
1317.2937195752706,6403.6387
1317.295108473007,6380.1577
1317.2964973702778,6383.251
1317.2978862675486,6374.4434
1317.2992751652853,6363.36
1317.300664062556,6377.8013
1317.3020529598268,6373.162
1317.3034418575633,6374.6035
1317.304830754834,6363.7114
1317.3062196521048,6361.9004
1317.3076085498412,6399.491
1317.308997447112,6407.549
1317.3103863443828,6380.573
1317.3117752416535,6372.728
1317.31316413939,6361.621
1317.314553036661,6380.155
1317.3159419339318,6384.8735
1317.3173308316682,6358.7544
1317.318719728939,6366.866
1317.3201086262097,6362.9136
1317.3214975234805,6375.3203
1317.322886421217,6352.4497
1317.3242753184877,6356.6206
1317.3256642157585,6367.712
1317.3270531130293,6368.0205
1317.3284420107657,6355.291
1317.3298309080367,6364.758
1317.3312198053075,6360.2183
1317.3326087025782,6367.615
1317.3339976003147,6346.499
1317.3353864975854,6354.8164
1317.3367753948562,6368.423
1317.338164292127,6353.99
1317.3395531898634,6364.6553
1317.3409420871342,6350.1035
1317.342330984405,6350.2153
1317.3437198816757,6338.5825
1317.3451087789465,6343.5015
1317.3464976766832,6344.4316
1317.347886573954,6370.3135
1317.3492754712247,6350.597
1317.3506643684955,6360.0854
1317.3520532657662,6359.413
1317.353442163037,6366.3516
1317.3548310607734,6372.8076
1317.3562199580442,6381.551
1317.357608855315,6405.325
1317.3589977525858,6387.3467
1317.3603866498565,6406.3125
1317.3617755471275,6413.4326
1317.363164444864,6430.224
1317.3645533421347,6408.1123
1317.3659422394055,6413.759
1317.3673311366763,6429.026
1317.368720033947,6419.3574
1317.3701089312178,6423.2056
1317.3714978284886,6416.6606
1317.372886726225,6406.963
1317.3756645207666,6393.311
1317.3770534180376,6388.744
1317.3784423153083,6399.4634
1317.3798312125791,6436.368
1317.38122010985,6351.7354
1317.3826090071207,6436.161
1317.3839979043914,6374.051
1317.3853868016622,6370.1875
1317.386775698933,6373.5054
1317.3881645966694,6364.3496
1317.3895534939402,6326.6284
1317.390942391211,6339.3594
1317.392331288482,6373.2524
1317.3937201857527,6365.06
1317.3951090830235,6327.234
1317.3964979802943,6360.4277
1317.397886877565,6356.006
1317.3992757748358,6325.8647
1317.4006646721066,6338.071
1317.4020535693774,6365.5254
1317.4034424666481,6360.005
1317.404831363919,6384.639
1317.4062202611897,6352.6406
1317.4076091584604,6355.2925
1317.4089980557314,6394.5156
1317.4103869530022,6386.0063
1317.411775850273,6392.76
1317.4131647475438,6379.74
1317.4145536448145,6369.001
1317.4159425420853,6377.0503
1317.417331439356,6395.4565
1317.4187203366268,6369.4224
1317.4201092338976,6374.8706
1317.4214981311684,6384.065
1317.4228870284392,6389.4644
1317.4242759257102,6399.611
1317.425664822981,6393.6074
1317.4270537202517,6318.485
1317.4284426175225,6396.978
1317.4298315147932,6365.314
1317.431220412064,6365.038
1317.4326093093348,6375.0337
1317.4339982066056,6366.9053
1317.4353871038763,6367.9316
1317.436776001147,6379.695
1317.4381648979522,6365.323
1317.4395537952232,6379.256
1317.440942692494,6392.667
1317.4423315897648,6396.1055
1317.4437204870355,6365.1245
1317.4451093843063,6397.2637
1317.446498281577,6394.9956
1317.4478871788479,6377.994
1317.4492760761186,6379.522
1317.4506649733894,6382.6455
1317.4520538701945,6389.3457
1317.4534427674653,6382.958
1317.4548316647363,6382.6133
1317.456220562007,6434.405
1317.4576094592778,6403.004
1317.4589983565486,6391.1616
1317.4603872538194,6366.6685
1317.4617761510901,6370.887
1317.4631650478952,6398.06
1317.464553945166,6392.48
1317.4659428424368,6391.8447
1317.4673317397076,6382.6206
1317.4687206369783,6355.76
1317.470109534249,6391.619
1317.4714984310544,6374.828
1317.4728873283252,6368.759
1317.474276225596,6368.7793
1317.4756651228668,6359.1265
1317.4770540201375,6363.8716
1317.4784429174083,6379.5728
1317.4798318142134,6347.6465
1317.4812207114842,6372.726
1317.482609608755,6376.5757
1317.4839985060257,6371.0522
1317.4853874028308,6368.052
1317.4867763001018,6364.3774
1317.4881651973726,6385.682
1317.4895540946434,6367.446
1317.4909429919142,6371.427
1317.4923318887193,6375.443
1317.49372078599,6399.3706
1317.4951096832608,6371.61
1317.4964985805316,6378.8394
1317.4978874773367,6369.6597
1317.4992763746075,6372.7876
1317.5006652718782,6373.296
1317.5020541691492,6359.0024
1317.5034430659543,6360.568
1317.5048319632251,6385.0063
1317.506220860496,6350.3325
1317.507609757301,6338.525
1317.5089986545718,6342.638
1317.5103875518425,6376.857
1317.5117764491133,6488.24
1317.5131653459184,6372.838
1317.5145542431892,6362.9126
1317.51594314046,6344.797
1317.5173320372653,6389.8633
1317.518720934536,6341.6094
1317.5201098318068,6373.15
1317.521498728612,6355.588
1317.5228876258827,6372.889
1317.5242765231535,6415.87
1317.5256654199586,6388.1973
1317.5270543172294,6374.587
1317.5284432145002,6383.171
1317.5298321113053,6390.122
1317.531221008576,6388.2217
1317.5326099058468,6388.393
1317.5339988026521,6402.885
1317.535387699923,6415.615
1317.5367765971937,6400.5225
1317.5381654939988,6403.1304
1317.5395543912696,6480.076
1317.5409432885403,6401.7124
1317.5423321853455,6397.8887
1317.5437210826162,6373.187
1317.5451099794213,6394.369
1317.546498876692,6366.61
1317.5478877739629,6378.447
1317.5492766707682,6377.5483
1317.550665568039,6387.3716
1317.552054464844,6384.302
1317.5534433621149,6417.4575
1317.5548322593856,6374.3223
1317.5562211561908,6372.1523
1317.5576100534615,6382.1206
1317.5589989502666,6372.0615
1317.5603878475374,6376.0938
1317.5617767443425,6383.6865
1317.5631656416133,6387.1816
1317.5645545384186,6379.9067
1317.5659434356894,6369.178
1317.5673323329602,6393.7314
1317.5687212297653,6399.994
1317.570110127036,6376.7144
1317.5714990238412,6363.4453
1317.572887921112,6392.8887
1317.574276817917,6380.5864
1317.5756657151878,6412.4956
1317.577054611993,6388.0527
1317.5784435092637,6389.604
1317.579832406069,6373.9077
1317.5812213033398,6427.365
1317.582610200145,6384.8555
1317.5839990974157,6387.7183
1317.5853879942208,6372.641
1317.5867768914916,6379.002
1317.5881657882967,6364.194
1317.5895546855675,6371.9355
1317.5909435823726,6365.5894
1317.5923324796433,6408.09
1317.5937213764485,6381.8994
1317.5951102737192,6389.0835
1317.5964991705246,6368.185
1317.5978880673297,6359.293
1317.5992769646004,6340.731
1317.6006658614056,6380.862
1317.6020547586763,6361.9272
1317.6034436554814,6378.8887
1317.6048325527522,6419.1494
1317.6062214495573,6375.6025
1317.607610346828,6363.8843
1317.6089992436332,6351.816
1317.6103881404383,6350.557
1317.6117770377093,6438.914
1317.6131659345144,6336.8286
1317.6145548317852,6347.473
1317.6159437285903,6347.745
1317.6173326253954,6320.317
1317.6187215226662,6316.183
1317.6201104194713,6319.5234
1317.621499316742,6315.8345
1317.6228882135472,6321.323
1317.6242771103523,6324.5566
1317.625666007623,6297.679
1317.6270549044284,6315.1455
1317.6284438012335,6302.154
1317.6298326985043,6290.538
1317.6312215953094,6320.9976
1317.6326104921145,6335.5713
1317.6339993893853,6333.939
1317.6353882861904,6335.5405
1317.6367771829955,6328.8726
1317.6381660802663,6318.326
1317.6395549770714,6314.9087
1317.6409438738765,6298.552
1317.6423327711475,6348.222
1317.6437216679526,6338.0767
1317.6451105647577,6337.221
1317.6464994620285,6335.0513
1317.6478883588336,6346.445
1317.6492772556387,6348.6494
1317.6506661529095,6327.4946
1317.6520550497146,6344.817
1317.6534439465197,6343.43
1317.6548328433248,6357.468
1317.6562217405956,6361.9316
1317.6576106374007,6355.8086
1317.658999534206,6356.148
1317.6603884314768,6382.3545
1317.661777328282,6378.0205
1317.663166225087,6383.076
1317.6645551218921,6377.312
1317.665944019163,6386.546
1317.667332915968,6381.243
1317.6687218127731,6362.86
1317.6701107095782,6376.4155
1317.671499606849,6375.5005
1317.6728885036541,6357.0737
1317.6742774004595,6379.0693
1317.6756662972646,6373.9355
1317.6770551940697,6374.3506
1317.6784440913405,6414.1313
1317.6798329881456,6385.8516
1317.6812218849507,6362.663
1317.6826107817558,6355.029
1317.6839996790266,6353.3506
1317.6853885758317,6353.8647
1317.6867774726368,6337.5005
1317.688166369442,6339.488
1317.6895552662472,6361.6357
1317.6909441630523,6363.115
1317.692333060323,6365.7397
1317.6937219571282,6357.506
1317.6951108539333,6343.3237
1317.6964997507384,6349.3433
1317.6978886475436,6357.6157
1317.6992775443487,6342.4585
1317.7006664416194,6352.698
1317.7020553384245,6362.3013
1317.7034442352297,6364.6274
1317.704833132035,6362.465
1317.70622202884,6366.606
1317.7076109256452,6389.9927
1317.7089998224503,6367.322
1317.7103887192554,6335.068
1317.7117776165262,6354.1216
1317.7131665133313,6371.0933
1317.7145554101364,6369.013
1317.7159443069415,6365.9053
1317.7173332037466,6401.0005
1317.7187221005518,6344.3364
1317.7201109973569,6360.9873
1317.7214998941622,6377.567
1317.7228887909673,6363.9756
1317.7242776877724,6367.1675
1317.7256665850432,6355.3374
1317.7270554818483,6357.066
1317.7284443786534,6368.618
1317.7298332754585,6376.319
1317.7312221722636,6360.615
1317.7326110690688,6347.961
1317.7339999658739,6348.58
1317.735388862679,6340.998
1317.7367777594843,6336.0234
1317.7381666562894,6330.496
1317.7395555530945,6305.4253
1317.7409444498996,6339.5947
1317.7423333467048,6324.573
1317.7437222435099,6337.4644
1317.745111140315,6326.217
1317.74650003712,6316.3857
1317.7478889339252,6299.1274
1317.7492778307303,6301.1694
1317.7506667275354,6300.5317
1317.7520556243408,6236.5103
1317.7534445211459,6333.3477
1317.754833417951,6313.249
1317.756222314756,6335.3447
1317.7576112115612,6364.055
1317.7590001083663,6329.393
1317.7603890051714,6319.126
1317.7617779019765,6333.51
1317.7631667987816,6305.5317
1317.7645556955868,6344.4
1317.7659445923919,6344.5845
1317.7673334891972,6322.6675
1317.7687223860023,6348.616
1317.7701112828074,6341.8306
1317.7715001796125,6373.11
1317.7728890764176,6324.2144
