time,flux
1316.0073354578062,358803.6
1316.0087243511189,358882.88
1316.0101132444315,358729.72
1316.011502137977,358812.5
1316.0128910312897,358718.34
1316.0142799246025,358777.53
1316.015668818148,355937.38
1316.0170577114607,358817.9
1316.0184466047733,358926.44
1316.019835498086,358855.47
1316.0212243913986,358728.25
1316.022613284944,358879.3
1316.0240021782568,358666.9
1316.0253910715694,358882.78
1316.026779964882,358808.66
1316.0281688584275,358763.47
1316.0295577517402,358726.84
1316.030946645053,358747.94
1316.0323355383657,358775.6
1316.0337244316784,358690.28
1316.0351133252238,358747.56
1316.0365022185365,358733.6
1316.0378911118491,358938.2
1316.0392800051618,358743.28
1316.0406688984745,358812.44
1316.042057791787,358809.53
1316.0434466853326,358842.6
1316.0448355786452,358799.84
1316.046224471958,358753.2
1316.0476133652708,358765.72
1316.0490022585834,358817.75
1316.050391151896,358728.0
1316.0517800452087,358763.34
1316.0531689387542,358898.97
1316.0545578320668,358886.97
1316.0559467253795,358814.38
1316.0573356186922,358677.56
1316.0587245120048,358812.5
1316.0601134053175,359039.38
1316.0615022986303,358794.4
1316.062891191943,358854.5
1316.0642800852556,358642.47
1316.0656689785683,358846.28
1316.0670578721138,358806.72
1316.0684467654264,358881.22
1316.069835658739,358838.34
1316.0712245520517,358793.56
1316.0726134453644,358773.84
1316.074002338677,358815.62
1316.0753912319897,358873.2
1316.0767801253025,358705.16
1316.0781690186152,358900.3
1316.0795579119279,358675.47
1316.0809468052405,358872.97
1316.0823356985532,358890.5
1316.0837245918658,358829.94
1316.0851134851785,358859.56
1316.086502378491,358712.38
1316.0878912718038,358728.8
1316.0892801651164,358758.16
1316.090669058429,356952.75
1316.0920579517417,358886.2
1316.0934468450546,358719.8
1316.0948357383672,358797.94
1316.09622463168,358782.94
1316.0976135249925,358766.9
1316.0990024183052,358731.56
1316.1003913116178,358748.4
1316.1017802049305,358862.3
1316.1031690982431,358838.7
1316.1045579915558,358846.28
1316.1059468848684,359301.47
1316.1073357779483,359060.2
1316.1087246712611,358811.44
1316.1101135645738,358847.72
1316.1115024578864,358766.0
1316.112891351199,358862.28
1316.1142802445117,358814.6
1316.1156691378244,358772.28
1316.117058031137,358860.25
1316.1184469244497,359417.56
1316.1198358177624,358795.03
1316.1212247108422,358739.2
1316.1226136041548,358868.25
1316.1240024974677,358804.25
1316.1253913907804,358821.16
1316.126780284093,358695.22
1316.1281691774057,358812.47
1316.1295580707183,358806.5
1316.130946964031,358840.25
1316.1323358571108,358764.0
1316.1337247504234,358816.97
1316.135113643736,358779.75
1316.1365025370487,358808.0
1316.1378914303614,358881.75
1316.1392803234414,358658.3
1316.140669216754,358779.75
1316.1420581100667,358813.28
1316.1434470033794,358874.66
1316.144835896692,358963.1
1316.1462247897718,358778.0
1316.1476136830845,358863.47
1316.1490025763972,358829.22
1316.1503914697098,358829.6
1316.1517803630225,358815.06
1316.1531692561023,358767.7
1316.154558149415,358728.22
1316.1559470427278,358614.38
1316.1573359360405,358919.88
1316.1587248291203,358623.72
1316.160113722433,358795.34
1316.1615026157456,358744.1
1316.1628915090582,358778.66
1316.164280402138,358737.97
1316.1656692954507,358793.4
1316.1670581887633,358709.97
1316.1684470818432,358870.78
1316.1698359751558,358840.44
1316.1712248684687,358850.8
1316.1726137615485,358743.0
1316.1740026548612,358929.84
1316.1753915481738,358810.3
1316.1767804414865,358808.4
1316.1781693345663,358802.6
1316.179558227879,358871.03
1316.1809471211916,358940.0
1316.1823360142714,358968.78
1316.183724907584,358807.94
1316.1851138006639,358670.28
1316.1865026939768,358791.12
1316.1878915872894,357932.6
1316.1892804803692,358696.44
1316.1906693736819,358786.53
1316.1920582669945,358716.78
1316.1934471600744,358633.75
1316.194836053387,358808.5
1316.1962249464668,358781.72
1316.1976138397795,358842.88
1316.1990027330921,358801.06
1316.200391626172,358792.5
1316.2017805194848,358807.0
1316.2031694125646,358782.6
1316.2045583058773,358884.6
1316.20594719919,358838.2
1316.2073360922698,358900.0
1316.2087249855824,357911.6
1316.2101138786622,358703.2
1316.211502771975,358666.8
1316.2128916650547,358978.44
1316.2142805583674,358782.1
1316.2156694514472,358834.47
1316.2170583447598,358842.84
1316.2184472378399,358764.03
1316.2198361311525,358985.62
1316.2212250244652,358905.8
1316.222613917545,358812.84
1316.2240028108577,358785.4
1316.2253917039375,358825.03
1316.2267805972501,358609.66
1316.22816949033,358814.0
1316.2295583834098,358759.38
1316.2309472767224,358700.4
1316.2323361698022,358689.62
1316.2337250631151,359611.75
1316.235113956195,358698.78
1316.2365028495076,358797.75
1316.2378917425874,358606.5
1316.2392806359,358748.62
1316.2406695289799,358895.34
1316.2420584222925,358854.5
1316.2434473153724,358881.16
1316.2448362084522,358829.94
1316.2462251017648,358759.75
1316.2476139948446,358782.97
1316.2490028881575,358847.44
1316.2503917812373,358782.22
1316.25178067455,358779.44
1316.2531695676298,358948.1
1316.2545584607096,358721.7
1316.2559473540223,358755.22
1316.257336247102,358798.78
1316.2587251404148,358810.12
1316.2601140334946,358933.53
1316.2615029265744,358821.47
1316.262891819887,358777.16
1316.264280712967,358872.34
1316.265669606047,358719.4
1316.2670584993596,358974.5
1316.2684473924394,358864.7
1316.2698362855192,358786.72
1316.2712251788319,358879.94
1316.2726140719117,358818.94
1316.2740029649915,358789.97
1316.2753918583041,358816.1
1316.276780751384,358727.53
1316.2781696444638,359508.3
1316.2795585377764,358803.0
1316.2809474308565,358662.0
1316.2823363239363,358960.3
1316.2837252170161,358866.94
1316.2851141103288,358738.22
1316.2865030034086,358676.47
1316.2878918964884,358780.28
1316.289280789801,358764.06
1316.290669682881,358628.2
1316.2920585759607,358721.0
1316.2934474690405,358695.3
1316.2948363623532,358910.62
1316.2962252554332,358810.78
1316.297614148513,358932.22
1316.2990030415929,358767.06
1316.3003919346727,358878.53
1316.3017808279853,358804.84
1316.3031697210652,358770.4
1316.304558614145,358905.7
1316.3059475072248,358935.28
1316.3073364005375,358781.3
1316.3087252936173,358852.38
1316.310114186697,358784.28
1316.3115030797771,358768.25
1316.312891972857,358868.38
1316.3142808659368,358823.8
1316.3156697592494,358894.8
1316.3170586523293,358864.28
1316.318447545409,359053.9
1316.319836438489,358930.34
1316.3212253315687,358822.1
1316.3226142246485,359012.28
1316.3240031179612,358778.28
1316.325392011041,358729.66
1316.326780904121,358894.16
1316.3281697972009,358760.53
1316.3295586902807,358892.7
1316.3309475833605,358748.44
1316.3323364764403,358902.6
1316.3337253695202,358679.84
1316.3351142626,358938.4
1316.3365031559126,358793.4
1316.3378920489924,358860.25
1316.3392809420723,358753.84
1316.340669835152,358802.72
1316.342058728232,358789.25
1316.343447621312,358709.7
1316.3448365143918,358739.72
1316.3462254074716,358794.88
1316.3476143005514,358782.16
1316.3490031936312,358780.2
1316.350392086711,358781.9
1316.3517809797909,358871.84
1316.3531698728707,358799.53
1316.3545587659505,358882.56
1316.3559476590303,358844.94
1316.3573365521102,358876.4
1316.3587254451902,357686.56
1316.36011433827,358836.06
1316.3615032313498,358848.4
1316.3628921244297,358935.66
1316.3642810175095,358745.2
1316.3656699105893,358797.12
1316.3670588036691,358778.97
1316.368447696749,358820.56
1316.3698365898288,358752.84
1316.3712254829086,358825.8
1316.3726143759884,359002.38
1316.3740032690685,355705.34
1316.3753921621483,358752.06
1316.376781055228,358850.8
1316.378169948308,358961.16
1316.3795588413877,358896.28
1316.3809477344676,358837.62
1316.3823366275474,358958.6
1316.3837255206272,358798.62
1316.385114413707,358677.75
1316.386503306554,358658.34
1316.3878921996338,358748.66
1316.3892810927139,358848.3
1316.3906699857937,358760.53
1316.3920588788735,358803.2
1316.3934477719533,358774.72
1316.3948366650332,358826.16
1316.396225558113,358792.38
1316.3976144511928,358630.72
1316.3990033440398,358622.97
1316.4003922371196,358753.38
1316.4017811301994,358651.44
1316.4031700232792,358732.1
1316.404558916359,358877.06
1316.405947809439,358814.47
1316.407336702286,358881.44
1316.408725595366,358716.25
1316.4101144884457,358852.16
1316.4115033815256,358772.3
1316.4128922746054,358888.0
1316.4142811676852,358817.78
1316.4156700605322,358907.16
1316.417058953612,358742.22
1316.4184478466918,358962.28
1316.4198367397717,358799.9
1316.4212256326189,358860.94
1316.4226145256987,358975.66
1316.4240034187785,358854.25
1316.4253923118583,358937.78
1316.4267812049382,358808.06
1316.4281700977851,358939.03
1316.429558990865,358964.2
1316.4309478839448,358835.03
1316.4323367770246,359789.2
1316.4337256698716,358646.22
1316.4351145629514,358634.97
1316.4365034560315,358443.0
1316.4378923488784,358430.47
1316.4392812419583,358298.1
1316.440670135038,358343.22
1316.442059028118,358379.94
1316.443447920965,358556.12
1316.4448368140447,358476.97
1316.4462257071245,358499.16
1316.4476145999715,358421.6
1316.4490034930514,358268.28
1316.4503923861312,358312.5
1316.4517812789784,358371.78
1316.4531701720582,358284.9
1316.454559065138,358549.5
1316.455947957985,358414.53
1316.4573368510648,358187.06
1316.4587257441447,358326.34
1316.4601146369916,358502.0
1316.4615035300715,358421.06
1316.4628924229185,358372.44
1316.4642813159983,358420.97
1316.465670209078,358337.1
1316.467059101925,358274.38
1316.4684479950051,358207.12
1316.4698368878521,358362.25
1316.471225780932,358450.78
1316.4726146740118,358308.25
1316.4740035668588,358314.8
1316.4753924599386,358413.94
1316.4767813527856,358308.1
1316.4781702458654,358231.94
1316.4795591389452,358358.84
1316.4809480317922,358246.53
1316.482336924872,358386.47
1316.4837258177192,358333.12
1316.485114710799,358418.25
1316.486503603646,358323.38
1316.4878924967259,358265.38
1316.4892813895729,358326.7
1316.4906702826527,358327.44
1316.4920591754997,358337.0
1316.4934480685795,358399.6
1316.4948369614265,358328.78
1316.4962258545063,358261.47
1316.4976147473533,358317.53
1316.4990036404333,358272.66
1316.5003925332803,358324.0
1316.5017814263601,358279.56
1316.5031703192071,358267.44
1316.504559212287,358319.28
1316.505948105134,358262.66
1316.5073369982138,358369.1
1316.5087258910607,358288.22
1316.5101147841406,358346.84
1316.5115036769876,358241.66
1316.5128925698345,358498.97
1316.5142814629146,358269.97
1316.5156703557616,358306.28
1316.5170592488414,358472.6
1316.5184481416884,358408.53
1316.5198370347682,358300.88
1316.5212259276152,358235.3
1316.5226148204622,358273.66
1316.524003713542,358376.97
1316.525392606389,358244.34
1316.5267814994688,358444.84
1316.5281703923158,358299.25
1316.5295592851628,358372.3
1316.5309481782429,358395.9
1316.5323370710898,358311.5
1316.5337259639368,358426.38
1316.5351148570167,358224.75
1316.5365037498636,358385.4
1316.5378926427106,358356.62
1316.5392815357905,358362.6
1316.5406704286374,358402.1
1316.5420593214844,358328.75
1316.5434482145643,358384.75
1316.5448371074112,358279.8
1316.5462260002585,358447.78
1316.5476148933383,358355.72
1316.5490037861853,358394.94
1316.5503926790323,358224.5
1316.551781572112,358341.44
1316.553170464959,358195.38
1316.554559357806,358291.03
1316.555948250653,358246.56
1316.5573371437329,358244.28
1316.5587260365799,358136.53
1316.5601149294268,358184.44
1316.561503822274,358371.22
1316.5628927153539,358170.16
1316.5642816082009,358994.3
1316.5656705010479,358324.94
1316.5670593938949,358270.47
1316.5684482869747,358388.25
1316.5698371798217,358375.8
1316.5712260726687,358517.84
1316.5726149655156,358333.72
1316.5740038585955,358414.28
1316.5753927514425,358311.16
1316.5767816442897,358313.75
1316.5781705371367,358503.8
1316.5795594299836,358489.94
1316.5809483228306,358353.8
1316.5823372159105,358265.12
1316.5837261087574,358310.4
1316.5851150016044,358450.0
1316.5865038944514,358569.47
1316.5878927872984,358427.4
1316.5892816801454,358362.94
1316.5906705732252,358302.34
1316.5920594660722,358466.47
1316.5934483589194,358337.44
1316.5948372517664,358519.88
1316.5962261446134,358462.03
1316.5976150374604,358473.12
1316.5990039303074,358630.25
1316.6003928231544,358731.28
1316.6017817162342,358713.28
1316.6031706090812,358710.6
1316.6045595019282,358789.84
1316.6059483947752,358751.22
1316.6073372876222,359030.06
1316.6087261804694,358873.94
1316.6101150733164,358863.0
1316.6115039661634,358753.6
1316.6128928590103,358702.94
1316.6142817518573,358724.16
1316.6156706447043,358788.28
1316.6170595375513,358705.9
1316.6184484303983,358728.6
1316.6198373232453,358872.03
1316.6212262160923,358825.53
1316.6226151089393,358832.75
1316.6240040017865,358802.53
1316.6253928948663,358843.06
1316.6267817877133,358879.8
1316.6281706805603,358922.3
1316.6295595734073,358821.4
1316.6309484662543,358683.06
1316.6323373588684,358818.34
1316.6337262517154,358924.88
1316.6351151445624,358881.94
1316.6365040374094,358825.66
1316.6378929302564,358664.53
1316.6392818231036,358807.5
1316.6406707159506,358852.3
1316.6420596087976,358809.4
1316.6434485016446,358774.22
1316.6448373944916,358854.06
1316.6462262873385,358923.34
1316.6476151801855,358709.9
1316.6490040730325,358818.38
1316.6503929658795,358687.4
1316.6517818587265,358790.2
1316.6531707515735,358829.47
1316.6545596444205,358898.5
1316.6559485370349,358862.34
1316.6573374298819,358879.88
1316.6587263227289,358951.9
1316.6601152155758,358815.72
1316.6615041084228,358890.62
1316.6628930012698,358905.84
1316.6642818941168,358752.78
1316.6656707869638,358748.53
1316.667059679578,358725.34
1316.668448572425,358861.66
1316.669837465272,358847.5
1316.6712263581192,358948.2
1316.6726152509661,358952.78
1316.6740041438131,358837.75
1316.6753930364273,358904.97
1316.6767819292743,358864.66
1316.6781708221213,358898.97
1316.6795597149683,358908.44
1316.6809486078153,358884.44
1316.6823375006622,358739.56
1316.6837263932764,358779.8
1316.6851152861234,358779.47
1316.6865041789706,358798.78
1316.6878930718176,358787.9
1316.6892819644318,358803.53
1316.6906708572787,358741.06
1316.6920597501257,358819.6
1316.6934486429727,358844.72
1316.6948375355869,358816.84
1316.6962264284339,358683.1
1316.6976153212809,358836.16
1316.6990042141279,358862.6
1316.700393106742,358839.25
1316.7017819995892,359016.16
1316.7031708924362,358805.94
1316.7045597852832,358760.8
1316.7059486778974,358618.06
1316.7073375707444,358626.12
1316.7087264635913,358813.12
1316.7101153562055,358835.8
1316.7115042490525,358821.75
1316.7128931418995,358876.38
1316.7142820345136,358693.34
1316.7156709273606,358917.38
1316.7170598202076,358954.44
1316.718448712822,358980.06
1316.719837605669,358799.2
1316.721226498516,358714.38
1316.7226153911301,358789.88
1316.7240042839771,358751.72
1316.7253931768241,358998.97
1316.7267820694383,358978.2
1316.7281709622853,358843.6
1316.7295598548994,358823.97
1316.7309487477464,358682.53
1316.7323376405934,358759.66
1316.7337265332078,358954.78
1316.7351154260548,358947.88
1316.7365043189018,358837.44
1316.737893211516,358913.5
1316.739282104363,358563.47
1316.740670996977,358701.0
1316.742059889824,344303.22
1316.7434487824382,358722.38
1316.7448376752852,358641.75
1316.7462265678994,359009.47
1316.7476154607464,358935.06
1316.7490043535936,359020.62
1316.7503932462078,358823.06
1316.7517821390547,358900.7
1316.753171031669,358850.56
1316.754559924516,358735.3
1316.75594881713,358782.62
1316.757337709977,358913.97
1316.7587266025912,358789.84
1316.7601154954382,358844.3
1316.7615043880523,358829.1
1316.7628932808993,358928.2
1316.7642821735137,358834.88
1316.7656710663607,358771.62
1316.7670599589749,358780.88
1316.7684488518219,358730.16
1316.769837744436,358756.97
1316.771226637283,358856.16
1316.7726155298972,358858.53
1316.7740044225113,358926.1
1316.7753933153583,358821.78
1316.7767822079725,358877.56
1316.7781711008195,358614.34
1316.7795599934336,358760.78
1316.7809488862808,358789.66
1316.782337778895,358732.2
1316.7837266715092,358744.6
1316.7851155643561,357971.44
1316.7865044569703,359033.03
1316.7878933498173,358868.75
1316.7892822424315,358882.78
1316.7906711350456,358800.38
