time,flux
1316.6754308490829,15909.69
1316.676819737739,15839.707
1316.678208626395,15966.6
1316.6795975148182,15858.407
1316.6809864034742,15895.649
1316.6823752918974,15899.696
1316.6837641805535,15921.359
1316.6851530689767,15866.27
1316.6865419576327,15839.44
1316.687930846289,15871.557
1316.6893197347122,15882.975
1316.6907086233682,15881.128
1316.6920975117914,15837.583
1316.6934864004475,15870.626
1316.6948752888707,15855.984
1316.6962641775267,15887.098
1316.69765306595,15875.134
1316.699041954606,15884.451
1316.7004308430292,15872.94
1316.7018197316852,15852.788
1316.7032086201086,15832.773
1316.7045975087647,15920.502
1316.7059863971879,15898.245
1316.707375285844,15878.303
1316.7087641742671,15923.882
1316.7101530629232,15904.454
1316.7115419513464,15932.073
1316.7129308397696,15874.403
1316.7143197284256,15926.106
1316.7157086168488,15904.911
1316.7170975055049,15893.307
1316.718486393928,15908.686
1316.7198752823515,15910.933
1316.7212641710075,15880.696
1316.7226530594307,15861.665
1316.7240419480868,15909.499
1316.72543083651,15828.364
1316.7268197249332,15823.244
1316.7282086135892,15933.107
1316.7295975020124,15887.699
1316.7309863904356,15777.18
1316.7323752790917,15791.564
1316.733764167515,15839.703
1316.7351530559383,15785.04
1316.7365419445944,15786.333
1316.7379308330176,15812.028
1316.7393197214408,15810.911
1316.7407086100968,15810.973
1316.74209749852,15757.817
1316.7434863869432,15793.256
1316.7448752753664,15794.125
1316.7462641640225,15773.101
1316.7476530524457,15830.173
1316.749041940869,15771.939
1316.7504308295252,15760.357
1316.7518197179484,15841.308
1316.7532086063716,15828.531
1316.7545974947948,15829.599
1316.755986383218,15848.506
1316.757375271874,15822.495
1316.7587641602972,15776.442
1316.7601530487204,15797.443
1316.7615419371436,15882.409
1316.7629308255669,15845.662
1316.764319714223,15815.654
1316.7657086026463,15772.589
1316.7670974910695,15792.281
1316.7684863794927,15811.493
1316.769875267916,15776.383
1316.7712641563392,15817.58
1316.7726530449952,15814.908
1316.7740419334184,15769.579
1316.7754308218416,15792.736
1316.7768197102648,15746.915
1316.778208598688,15790.882
1316.7795974871112,15752.801
1316.7809863755344,15791.905
1316.7823752639579,15794.01
1316.783764152381,15789.887
1316.7851530410371,15777.918
1316.7865419294603,15705.9375
1316.7879308178835,15835.205
1316.7893197063067,15827.332
1316.79070859473,15772.047
1316.7920974831532,15807.196
1316.7934863715764,15808.327
1316.7948752599996,15861.409
1316.7962641484228,15787.152
1316.7976530368462,15848.737
1316.7990419252694,15782.528
1316.8004308136926,15886.629
1316.8018197021158,15750.998
1316.803208590539,15827.388
1316.8045974789623,15814.289
1316.8059863673855,15823.6045
1316.8073752558087,15749.724
1316.8087641442319,15816.935
1316.810153032655,15771.866
1316.8115419210783,15817.359
1316.8129308095017,15840.097
1316.814319697925,15849.541
1316.8157085863481,15740.396
1316.8170974745385,15844.107
1316.8184863629617,15785.137
1316.819875251385,15833.819
1316.8212641398081,15828.601
1316.8226530282313,15784.335
1316.8240419166546,15851.125
1316.8254308050778,15837.865
1316.826819693501,15854.291
1316.8282085819244,15826.671
1316.8295974703476,15842.612
1316.830986358538,15836.9
1316.8323752469612,15804.211
1316.8337641353844,15813.637
1316.8351530238076,15820.218
1316.8365419122308,15853.358
1316.837930800654,15783.012
1316.8393196888444,15818.585
1316.8407085772676,15827.191
1316.8420974656908,15776.941
1316.843486354114,15787.38
1316.8448752425375,15824.328
1316.8462641307278,15798.767
1316.847653019151,15819.853
1316.8490419075742,15815.304
1316.8504307959975,15801.629
1316.8518196841878,15794.874
1316.853208572611,15793.082
1316.8545974610342,15818.568
1316.8559863494575,15785.901
1316.8573752376478,15763.275
1316.858764126071,15821.665
1316.8601530144945,15771.208
1316.8615419026848,15772.19
1316.862930791108,15732.921
1316.8643196795313,15786.415
1316.8657085679545,15763.427
1316.8670974561448,15790.429
1316.868486344568,15765.504
1316.8698752329913,15792.852
1316.8712641211816,15763.411
1316.8726530096048,15838.489
1316.8740418977952,15779.426
1316.8754307862187,15818.709
1316.8768196746419,15809.974
1316.8782085628322,15816.047
1316.8795974512554,15783.495
1316.8809863396787,15802.56
1316.882375227869,15835.124
1316.8837641162922,15798.62
1316.8851530044826,15796.884
1316.8865418929058,15841.155
1316.887930781329,15773.452
1316.8893196695194,15803.508
1316.8907085579428,15796.696
1316.8920974461332,15760.705
1316.8934863345564,15754.863
1316.8948752227468,15763.889
1316.89626411117,15750.329
1316.8976529993604,15775.309
1316.8990418877836,15786.852
1316.900430775974,15750.7705
1316.9018196643972,15742.943
1316.9032085525876,15787.191
1316.9045974410108,15715.875
1316.9059863292011,15752.111
1316.9073752176246,15705.113
1316.908764105815,15719.582
1316.9101529942382,15731.292
1316.9115418824285,15706.101
1316.9129307708517,15685.758
1316.9143196590421,15662.894
1316.9157085474653,15691.418
1316.9170974356557,15705.328
1316.918486323846,15697.62
1316.9198752122693,15648.909
1316.9212641004597,15749.035
1316.922652988883,15740.06
1316.9240418770735,15734.32
1316.9254307654967,15736.159
1316.926819653687,15725.594
1316.9282085418774,15736.038
1316.9295974303006,15745.263
1316.930986318491,15762.681
1316.9323752066814,15754.043
1316.9337640951046,15740.794
1316.935152983295,15769.189
1316.9365418714854,15729.934
1316.9379307599088,15659.358
1316.9393196480992,15782.616
1316.9407085362895,15746.02
1316.9420974247128,15802.627
1316.9434863129031,15710.815
1316.9448752010935,15732.216
1316.9462640895167,15786.012
1316.947652977707,15754.736
1316.9490418658975,15790.637
1316.9504307540878,15755.342
1316.951819642511,15740.148
1316.9532085307017,15805.801
1316.954597418892,15774.958
1316.9559863070824,15830.148
1316.9573751955056,15799.841
1316.958764083696,15757.552
1316.9601529718864,15780.558
1316.9615418600767,15757.511
1316.9629307482671,15711.254
1316.9643196366903,15753.314
1316.9657085248807,15796.743
1316.967097413071,15785.337
1316.9684863012615,15812.567
1316.969875189452,15775.408
1316.9712640778753,15789.475
1316.9726529660657,15783.275
1316.974041854256,15793.837
1316.9754307424464,15796.516
1316.9768196306368,15812.495
1316.9782085188272,15794.077
1316.9795974070175,15809.024
1316.9809862954407,15784.407
1316.9823751836311,15779.973
1316.9837640718215,15781.058
1316.985152960012,15788.166
1316.9865418482025,15762.358
1316.9879307363929,15688.587
1316.9893196245832,15771.58
1316.9907085127736,15723.052
1316.992097400964,15772.899
1316.9934862891544,15722.148
1316.9948751773447,15751.566
1316.9962640655351,15722.439
1316.9976529537255,15763.353
1316.9990418419159,15705.868
1317.0004307301065,15716.412
1317.0018196182968,15720.497
1317.0032085064872,15708.978
1317.0045973946776,15788.0625
1317.005986282868,15767.3125
1317.0073751710584,15742.782
1317.0087640592487,15821.21
1317.010152947439,15679.784
1317.0115418356295,15717.039
1317.0129307238199,15715.792
1317.0143196120102,15667.694
1317.0157085002008,15681.662
1317.0170973883912,15678.465
1317.0184862765816,15682.021
1317.019875164772,15729.023
1317.0212640529624,15677.035
1317.0226529411527,15732.47
1317.024041829343,15718.814
1317.0254307175335,15727.846
1317.0268196057239,15758.042
1317.0282084936814,15757.088
1317.0295973818718,15715.894
1317.0309862700622,15833.23
1317.0323751582528,15752.188
1317.0337640464431,15762.058
1317.0351529346335,15703.993
1317.036541822824,15785.291
1317.0379307107814,15758.343
1317.0393195989718,15795.117
1317.0407084871622,15769.788
1317.0420973753526,15776.277
1317.043486263543,15749.04
1317.0448751515005,15812.784
1317.0462640396909,15763.739
1317.0476529278815,15774.932
1317.0490418160718,15777.163
1317.0504307042622,15782.373
1317.0518195922198,15771.427
1317.0532084804101,15667.429
1317.0545973686005,15749.565
1317.055986256791,15754.475
1317.0573751447484,15781.862
1317.0587640329388,15797.362
1317.0601529211292,15744.1045
1317.0615418093196,15788.526
1317.0629306972774,15762.399
1317.0643195854677,15733.51
1317.065708473658,15749.239
1317.0670973616157,15769.635
1317.068486249806,15753.969
1317.0698751379964,15713.84
1317.071264025954,15785.252
1317.0726529141443,15742.745
1317.0740418023347,15750.58
1317.0754306902923,15752.264
1317.0768195784826,15697.182
1317.0782084666732,15753.685
1317.0795973546308,15746.235
1317.0809862428212,15759.973
1317.0823751307787,15719.184
1317.083764018969,15794.362
1317.0851529071595,15742.547
1317.086541795117,15737.856
1317.0879306833074,15698.994
1317.089319571265,15753.032
1317.0907084594553,15722.9795
1317.0920973476457,15743.28
1317.0934862356032,15772.057
1317.0948751237938,15762.617
1317.0962640117514,15750.912
1317.0976528999417,15778.564
1317.0990417878993,15781.552
1317.1004306760897,15834.256
1317.1018195640472,15794.907
1317.1032084522376,15795.907
1317.1045973401951,15747.132
1317.1059862283855,15766.918
1317.107375116343,15774.193
1317.1087640045334,15780.136
1317.1101528924912,15759.886
1317.1115417806816,15809.551
1317.1129306686391,15781.789
1317.1143195568295,15750.536
1317.115708444787,15726.208
1317.1170973329774,15778.059
1317.118486220935,15779.4375
1317.1198751088925,15731.623
1317.121263997083,15765.524
1317.1226528850405,15772.7
1317.1240417732308,15781.141
1317.1254306611886,15736.738
1317.1268195491461,15695.139
1317.1282084373365,15762.157
1317.129597325294,15749.105
1317.1309862134844,15731.0205
1317.132375101442,15744.118
1317.1337639893995,15711.582
1317.13515287759,15700.361
1317.1365417655475,15750.895
1317.137930653505,15700.473
1317.1393195416954,15754.619
1317.1407084296532,15738.168
1317.1420973176107,15726.527
1317.143486205801,15794.373
1317.1448750937586,15757.698
1317.1462639817162,15730.712
1317.1476528696737,15745.77
1317.149041757864,15770.881
1317.1504306458216,15761.658
1317.1518195337792,15756.892
1317.1532084219696,15828.822
1317.154597309927,15751.973
1317.1559861978847,15822.977
1317.1573750858424,15762.828
1317.1587639740328,15722.332
1317.1601528619904,15759.501
1317.161541749948,15791.374
1317.1629306379054,15719.723
1317.164319525863,15798.966
1317.1657084140534,15755.138
1317.167097302011,15790.085
1317.1684861899685,15763.193
1317.169875077926,15780.274
1317.1712639658836,15733.747
1317.1726528538413,15749.651
1317.1740417420317,15724.785
1317.1754306299893,15768.766
1317.1768195179468,15699.108
1317.1782084059043,15745.315
1317.179597293862,15743.704
1317.1809861818194,15813.193
1317.182375069777,15723.375
1317.1837639579674,15680.262
1317.185152845925,15765.707
1317.1865417338824,15714.446
1317.1879306218402,15684.061
1317.1893195097978,15746.716
1317.1907083977553,15720.181
1317.1920972857129,15759.435
1317.1934861736704,15800.778
1317.194875061628,15768.101
1317.1962639495855,15740.05
1317.197652837543,15782.976
1317.1990417255006,15755.427
1317.2004306134581,15749.798
1317.2018195014157,15705.844
1317.2032083893735,15703.63
1317.204597277331,15711.179
1317.2059861652886,15698.692
1317.207375053246,15704.739
1317.2087639412036,15698.643
1317.2101528291612,15666.236
1317.2115417171187,15681.392
1317.2129306050763,15719.756
1317.2143194930338,15648.388
1317.2157083809914,15694.981
1317.217097268949,15750.108
1317.2184861569065,15733.144
1317.2198750448642,15715.068
1317.2212639328218,15751.494
1317.2226528207793,15742.478
1317.2240417087369,15762.332
1317.2254305964616,15719.408
1317.2268194844191,15724.259
1317.2282083723767,15750.638
1317.2295972603342,15743.819
1317.2309861482918,15710.783
1317.2323750362493,15766.254
1317.2337639242069,15712.484
1317.2351528121646,15571.343
1317.2365416998894,15753.903
1317.237930587847,15706.72
1317.2393194758045,15684.631
1317.240708363762,15699.812
1317.2420972517195,15796.619
1317.243486139677,15694.263
1317.2448750274018,15711.407
1317.2462639153593,15721.391
1317.247652803317,15693.968
1317.2490416912744,15771.153
1317.2504305789994,15735.582
1317.251819466957,15717.927
1317.2532083549145,15768.522
1317.254597242872,15741.948
1317.2559861305967,15795.54
1317.2573750185543,15721.786
1317.2587639065118,15777.108
1317.2601527944694,15745.191
1317.261541682194,15706.886
1317.2629305701516,15742.454
1317.2643194581092,15695.1045
1317.265708346067,15716.452
1317.2670972337917,15782.632
1317.2684861217492,15721.824
1317.2698750097068,15724.42
1317.2712638974315,15657.069
1317.272652785389,15680.178
1317.2740416733466,15717.683
1317.2754305610713,15725.463
1317.2768194490288,15730.653
1317.2782083367536,15713.93
1317.279597224711,15679.656
1317.2809861126686,15727.795
1317.2823750003936,15703.785
1317.2837638883511,15633.773
1317.2851527763087,15729.399
1317.2865416640334,15715.093
1317.287930551991,15569.226
1317.2893194397157,15724.179
1317.2907083276732,15725.375
1317.292097215398,15693.053
1317.2934861033555,15685.266
1317.294874991313,15693.055
1317.2962638790377,15659.471
1317.2976527669955,15725.534
1317.2990416547202,15664.306
1317.3004305426778,15690.33
1317.3018194304025,15719.584
1317.30320831836,15692.581
1317.3045972060847,15689.079
1317.3059860940423,15706.281
1317.307374981767,15705.936
1317.3087638697245,15730.554
1317.3101527574493,15673.007
1317.3115416454068,15739.34
1317.3129305331317,15750.918
1317.3143194208565,15730.897
1317.315708308814,15717.292
1317.3170971965387,15737.011
1317.3184860844963,15777.11
1317.319874972221,15705.996
1317.3212638601785,15740.459
1317.3226527479032,15727.125
1317.324041635628,15729.68
1317.3254305235855,15769.14
1317.3268194113102,15702.481
1317.328208299268,15691.435
1317.3295971869927,15745.282
1317.3309860747174,15741.623
1317.332374962675,15692.828
1317.3337638503997,15730.689
1317.3351527381244,15751.099
1317.336541626082,15775.676
1317.3379305138067,15720.309
1317.3393194015314,15738.196
1317.340708289489,15726.585
1317.3420971772136,15748.822
1317.3434860649384,15721.415
1317.3448749528961,15742.832
1317.3462638406208,15741.246
1317.3476527283456,15722.337
1317.3490416160703,15732.333
1317.3504305040278,15715.971
1317.3518193917525,15730.796
1317.3532082794773,15748.484
1317.354597167202,15727.092
1317.3559860551595,15722.464
1317.3573749428842,15721.922
1317.358763830609,15724.648
1317.360152718334,15684.578
1317.3615416062914,15752.476
1317.3629304940162,15756.466
1317.3643193817409,15721.401
1317.3657082694656,15702.829
1317.3670971571903,15766.35
1317.3684860451478,15755.683
1317.3698749328726,15769.294
1317.3712638205973,15763.34
1317.3740415960467,15737.972
1317.3754304837717,15758.223
1317.3768193714964,15776.66
1317.378208259454,15778.276
1317.3795971471786,15746.375
1317.3809860349033,15783.884
1317.382374922628,15775.176
1317.3837638103528,15779.801
1317.3851526980775,15760.94
1317.3865415858022,15776.083
1317.387930473527,15754.887
1317.3893193612516,15799.859
1317.3907082489766,15775.883
1317.3920971369341,15703.952
1317.3934860246588,15722.964
1317.3948749123836,15724.97
1317.3962638001083,15741.267
1317.397652687833,15727.157
1317.3990415755577,15704.27
1317.4004304632824,15744.61
1317.4018193510071,15774.041
1317.4032082387318,15701.514
1317.4045971264566,15684.324
1317.4059860141813,15693.676
1317.4073749019062,15696.774
1317.408763789631,15699.848
1317.4101526773557,15673.212
1317.4115415650804,15660.704
1317.412930452805,15671.055
1317.414319340297,15617.919
1317.4157082280217,15671.797
1317.4170971157464,15678.449
1317.4184860034711,15688.384
1317.4198748911958,15632.479
1317.4212637789205,15721.605
1317.4226526666455,15677.743
1317.4240415543702,15705.28
1317.425430442095,15626.744
1317.4268193298196,15654.972
1317.4282082175444,15705.223
1317.4295971050362,15712.775
1317.430985992761,15746.795
1317.4323748804857,15699.2
1317.4337637682104,15724.197
1317.435152655935,15685.116
1317.4365415436598,15743.818
1317.437930431152,15711.166
1317.4393193188766,15765.733
1317.4407082066014,15719.093
1317.442097094326,15727.345
1317.4434859820508,15742.895
1317.4448748697755,15741.189
1317.4462637572674,15762.085
1317.447652644992,15736.615
1317.4490415327168,15868.035
