time,flux
1316.1157443633076,140729.84
1316.1171332533606,141061.28
1316.1185221434137,140780.56
1316.1199110334667,140737.38
1316.1212999235197,140747.05
1316.122688813573,140815.62
1316.124077703626,140927.23
1316.125466593679,140953.56
1316.126855483732,140956.77
1316.128244373785,140813.39
1316.129633263838,141011.88
1316.131022153891,140925.55
1316.132411043944,141045.06
1316.1337999339971,141051.81
1316.1351888240501,141082.22
1316.1365777141032,141060.86
1316.1379666041564,140989.1
1316.1393554942094,141008.14
1316.1407443842625,140961.94
1316.1421332743155,141001.36
1316.1435221643685,140983.69
1316.144911054305,140951.03
1316.1462999443581,141024.3
1316.1476888344112,141032.11
1316.1490777244642,140949.16
1316.1504666145172,140966.69
1316.1518555045702,140866.25
1316.1532443946232,140807.83
1316.1546332846765,140789.97
1316.1560221747295,140849.19
1316.1574110646661,140742.81
1316.1587999547191,140619.25
1316.1601888447722,140677.78
1316.1615777348252,140653.98
1316.1629666248782,140583.48
1316.1643555149312,140568.9
1316.1657444048678,140588.62
1316.1671332949209,140586.47
1316.1685221849739,140531.83
1316.1699110750271,140520.25
1316.1712999650802,140500.47
1316.1726888550168,140446.78
1316.1740777450698,140391.03
1316.1754666351228,140330.23
1316.1768555251758,140334.84
1316.1782444151124,140281.34
1316.1796333051655,140202.08
1316.1810221952185,140153.73
1316.1824110852715,140194.7
1316.183799975208,140130.53
1316.1851888652614,140134.86
1316.1865777553144,140054.97
1316.1879666453674,140079.11
1316.189355535304,140234.81
1316.190744425357,140177.86
1316.19213331541,140242.14
1316.1935222053467,140154.45
1316.1949110953997,140198.81
1316.1962999854527,140213.14
1316.1976888753893,140294.62
1316.1990777654423,140298.69
1316.2004666554956,140209.81
1316.2018555454322,140335.9
1316.2032444354852,140239.77
1316.2046333254218,140325.25
1316.2060222154748,140323.45
1316.2074111055279,140545.98
1316.2087999954645,140346.47
1316.2101888855175,140483.89
1316.211577775454,140566.12
1316.212966665507,140588.97
1316.2143555555601,140656.1
1316.2157444454967,140657.77
1316.21713333555,140650.03
1316.2185222254866,140705.4
1316.2199111155396,140707.58
1316.2213000054762,140715.78
1316.2226888955292,140717.44
1316.2240777854659,140793.45
1316.2254666755189,140780.38
1316.2268555654555,140770.69
1316.2282444555085,140693.53
1316.229633345445,140764.45
1316.2310222354981,140767.95
1316.232411125435,140040.83
1316.233800015488,140686.55
1316.2351889054246,140861.56
1316.2365777954776,140845.36
1316.2379666854142,140917.42
1316.2393555754672,140762.03
1316.2407444654038,140773.75
1316.2421333554569,140840.27
1316.2435222453935,140762.02
1316.24491113533,140807.9
1316.246300025383,140794.98
1316.24768891532,140874.9
1316.249077805373,140767.42
1316.2504666953096,140770.78
1316.2518555853626,140797.14
1316.2532444752992,140748.4
1316.2546333652358,140803.27
1316.2560222552888,140814.95
1316.2574111452254,140776.12
1316.258800035162,140840.48
1316.260188925215,140799.6
1316.2615778151517,140779.1
1316.2629667050885,140764.8
1316.2643555951415,140807.94
1316.2657444850781,140892.34
1316.2671333750147,140861.48
1316.2685222650678,140827.61
1316.2699111550044,140891.28
1316.271300044941,140846.42
1316.2726889348776,140772.84
1316.2740778249306,140753.86
1316.2754667148672,140719.7
1316.2768556048038,141006.5
1316.2782444948568,140556.11
1316.2796333847937,140614.47
1316.2810222747303,140527.22
1316.2824111646669,140505.27
1316.2838000546035,140376.84
1316.2851889446565,140366.28
1316.2865778345931,140282.44
1316.2879667245297,140251.34
1316.2893556144663,140212.62
1316.290744504403,140127.23
1316.292133394456,140140.47
1316.2935222843926,139961.66
1316.2949111743294,139931.19
1316.296300064266,139965.3
1316.2976889542026,139909.81
1316.2990778441392,139889.3
1316.3004667341922,139825.83
1316.3018556241288,139743.05
1316.3032445140655,139707.52
1316.304633404002,139769.73
1316.3060222939387,139648.52
1316.3074111838753,139807.5
1316.3088000738119,139814.73
1316.3101889637487,139838.28
1316.3115778538017,139901.86
1316.3129667437383,139837.22
1316.314355633675,139991.77
1316.3157445236116,139974.0
1316.3171334135482,140013.16
1316.3185223034848,139992.2
1316.3199111934214,140103.3
1316.321300083358,140343.88
1316.3226889732946,140008.1
1316.3240778632312,139990.38
1316.325466753168,139907.75
1316.3268556431046,139944.28
1316.3282445330412,139945.81
1316.3296334229778,139926.92
1316.3310223129145,139856.28
1316.332411202851,139931.77
1316.3338000927877,139799.97
1316.3351889827243,139845.3
1316.3365778726609,139784.44
1316.3379667625975,139769.16
1316.339355652534,139751.8
1316.3407445424707,139782.39
1316.3421334324075,139699.02
1316.3435223223441,139628.17
1316.3449112121643,139656.27
1316.346300102101,139785.17
1316.3476889920375,139696.12
1316.3490778819742,139604.38
1316.3504667719108,139685.33
1316.3518556618474,139643.42
1316.353244551784,139710.75
1316.3546334417206,139665.6
1316.3560223316572,139693.52
1316.3574112214776,139795.53
1316.3588001114142,139883.94
1316.3601890013508,139808.61
1316.3615778912874,139900.2
1316.362966781224,139930.03
1316.3643556711606,140000.92
1316.3657445609808,140079.31
1316.3671334509174,140123.45
1316.368522340854,140138.42
1316.3699112307906,140229.53
1316.3713001207273,140280.89
1316.3726890105477,140352.64
1316.3740779004843,140389.14
1316.375466790421,140420.55
1316.3768556803575,140437.97
1316.3782445701777,140557.45
1316.3796334601143,140523.28
1316.381022350051,140502.81
1316.3824112399875,140550.23
1316.3838001298077,140496.48
1316.3851890197443,140104.0
1316.386577909681,140534.38
1316.3879667995013,140594.06
1316.389355689438,140619.67
1316.3907445793745,140741.02
1316.3921334691947,140668.69
1316.3935223591313,140727.47
1316.394911249068,140812.38
1316.3963001388881,140781.95
1316.3976890288247,140716.02
1316.3990779187613,140809.55
1316.4004668085815,140835.38
1316.4018556985181,140747.38
1316.4032445884548,140761.05
1316.4046334782752,140923.95
1316.4060223682118,140908.36
1316.407411258032,140842.66
1316.4088001479686,140956.44
1316.4101890379052,140955.6
1316.4115779277254,140980.38
1316.412966817662,141020.06
1316.4143557074822,141046.12
1316.4157445974188,141003.6
1316.417133487239,141044.89
1316.4185223771756,141021.61
1316.419911266996,141006.38
1316.4213001569326,141108.02
1316.4226890468692,141045.97
1316.4240779366894,141061.58
1316.425466826626,141063.31
1316.4268557164462,141048.88
1316.4282446063828,141092.25
1316.429633496203,141054.23
1316.4310223861396,141075.53
1316.4324112759598,140925.44
1316.43380016578,140879.89
1316.4351890557168,140890.44
1316.436577945537,140809.84
1316.4379668354736,140738.36
1316.4393557252938,140651.77
1316.4407446152304,140632.44
1316.4421335050506,140504.95
1316.4435223948708,140312.44
1316.4449112848074,140234.83
1316.4463001746276,140476.58
1316.4476890645642,140114.67
1316.4490779543844,139980.08
1316.4504668442048,139897.61
1316.4518557341414,139794.92
1316.4532446239616,139712.45
1316.4546335138982,139643.34
1316.4560224037184,139652.17
1316.4574112935386,139543.73
1316.4588001834752,139534.73
1316.4601890732954,139416.78
1316.4615779631156,139475.67
1316.4629668530522,139320.62
1316.4643557428724,139324.92
1316.4657446326926,139338.47
1316.467133522513,139338.58
1316.4685224124496,139363.22
1316.4699113022698,139343.84
1316.47130019209,139304.4
1316.4726890820266,139260.75
1316.4740779718468,139305.22
1316.475466861667,139247.3
1316.4768557514872,139289.94
1316.4782446413074,139269.8
1316.479633531244,139325.7
1316.4810224210642,139376.88
1316.4824113108846,139402.56
1316.4838002007048,139392.08
1316.4851890906414,139513.02
1316.4865779804616,139570.02
1316.4879668702818,139634.8
1316.489355760102,139604.12
1316.4907446499221,139668.17
1316.4921335397423,139706.97
1316.493522429679,139763.08
1316.4949113194991,139723.62
1316.4963002093193,139747.67
1316.4976890991397,139747.77
1316.49907798896,139759.98
1316.5004668787801,139743.02
1316.5018557686003,139739.44
1316.5032446584205,139670.83
1316.504633548357,139795.53
1316.5060224381773,139828.98
1316.5074113279975,139907.31
1316.5088002178177,139796.48
1316.5101891076379,139794.75
1316.511577997458,139797.52
1316.5129668872785,139803.69
1316.5143557770987,139846.14
1316.5157446669189,139785.06
1316.517133556739,139924.52
1316.5185224465592,139851.14
1316.5199113363794,139970.64
1316.5213002261996,139770.84
1316.5226891160198,139838.56
1316.52407800584,139859.28
1316.5254668956602,139927.7
1316.5268557854804,139930.61
1316.5282446753006,139910.8
1316.529633565121,140002.03
1316.5310224549412,139963.17
1316.5324113447614,139937.69
1316.5338002345816,140124.36
1316.5351891244018,140151.72
1316.536578014222,140179.69
1316.5379669040422,140247.36
1316.5393557938623,140278.88
1316.5407446836825,140294.16
1316.5421335735027,140417.22
1316.5435224632065,140445.97
1316.544911353027,140485.16
1316.546300242847,140531.69
1316.5476891326673,140598.44
1316.5490780224875,140528.94
1316.5504669123077,140505.55
1316.5518558021279,140459.9
1316.553244691948,140451.58
1316.5546335816518,140464.31
1316.556022471472,140455.56
1316.5574113612922,140428.94
1316.5588002511124,140443.34
1316.5601891409328,140364.52
1316.5615780306366,140278.77
1316.5629669204568,140161.98
1316.564355810277,140061.44
1316.5657447000972,140045.47
1316.5671335899174,140053.47
1316.5685224796212,140039.61
1316.5699113694413,139977.97
1316.5713002592615,140007.69
1316.5726891490817,139828.9
1316.5740780387855,139790.64
1316.575466928606,139736.64
1316.576855818426,139716.86
1316.57824470813,139646.94
1316.57963359795,139647.98
1316.5810224877703,139658.83
1316.5824113775905,139637.7
1316.5838002672942,139626.83
1316.5851891571144,139512.75
1316.5865780469346,139504.53
1316.5879669366384,139446.19
1316.5893558264586,139404.55
1316.5907447162788,139513.12
1316.5921336059828,139343.47
1316.593522495803,139358.75
1316.5949113856232,139239.17
1316.596300275327,139340.05
1316.5976891651471,139196.47
1316.599078054851,139198.14
1316.600466944671,139177.72
1316.6018558344913,139098.14
1316.603244724195,139077.9
1316.6046336140153,139122.03
1316.606022503719,139041.64
1316.6074113935395,139116.89
1316.6088002832432,138979.05
1316.6101891730634,139020.67
1316.6115780627672,138990.27
1316.6129669525874,138987.22
1316.6143558424076,139053.23
1316.6157447321114,139062.56
1316.6171336219315,138999.73
1316.6185225116353,139092.34
1316.6199114014555,139042.78
1316.6213002911593,138983.44
1316.6226891809797,139042.9
1316.6240780706835,138969.4
1316.6254669603873,139205.86
1316.6268558502074,139182.88
1316.6282447399112,139214.38
1316.6296336297314,139167.23
1316.6310225194352,139207.14
1316.6324114092554,139219.03
1316.6338002989592,139219.86
1316.6351891887793,139251.8
1316.6365780784831,139265.06
1316.6379669681871,139241.45
1316.6393558580073,139385.84
1316.640744747711,139271.77
1316.6421336375313,139368.62
1316.643522527235,139299.67
1316.6449114169388,139320.7
1316.646300306759,139358.72
1316.6476891964628,139386.94
1316.6490780861666,139281.64
1316.6504669759868,139315.6
1316.6518558656905,139254.14
1316.6532447553943,139335.86
1316.6546336452147,139322.23
1316.6560225349185,139426.84
1316.6574114246223,139494.11
1316.6588003144425,139515.4
1316.6601892041463,139550.69
1316.66157809385,139647.11
1316.6629669835538,139738.81
1316.664355873374,139773.95
1316.6657447630778,139754.7
1316.6671336527816,139817.95
1316.6685225424853,139838.47
1316.6699114323058,139891.33
1316.6713003220095,140000.56
1316.6726892117133,139957.62
1316.674078101417,140031.23
1316.6754669911209,140023.77
1316.676855880941,140058.62
1316.6782447706448,140091.95
1316.6796336603486,140053.36
1316.6810225500524,140132.88
1316.6824114397562,140107.33
1316.6838003295763,140106.06
1316.6851892192803,140055.17
1316.6865781089841,140116.23
1316.687966998688,140095.31
1316.6893558883917,140076.03
1316.6907447780954,139902.84
1316.6921336677992,140177.34
1316.693522557503,140236.06
1316.6949114473232,140226.31
1316.696300337027,140310.02
1316.6976892267307,140294.03
1316.6990781164345,140314.81
1316.7004670061385,140497.34
1316.7018558958423,140413.97
1316.703244785546,140387.75
1316.7046336752499,140337.52
1316.7060225649536,140300.1
1316.7074114546574,140400.64
1316.7088003443612,140367.11
1316.710189234065,140392.86
1316.7115781237687,140374.3
1316.7129670134725,140200.23
1316.7143559031763,140216.16
1316.71574479288,140201.78
1316.717133682584,140198.58
1316.7185225722878,140112.22
1316.7199114619916,139997.1
1316.7213003516954,139983.3
1316.7226892413992,139967.27
1316.724078131103,139933.6
1316.7254670208067,139845.83
1316.7268559105105,139887.05
1316.7282448002143,139878.39
1316.729633689918,139861.06
1316.7310225796218,139917.67
1316.7324114693258,139856.17
1316.7338003589132,139934.9
1316.735189248617,139910.67
1316.7365781383207,139891.53
1316.7379670280245,139723.81
1316.7393559177283,139730.53
1316.740744807432,139649.75
1316.7421336971358,139614.6
1316.7435225867232,139634.78
1316.744911476427,139724.34
1316.7463003661308,139780.48
1316.7476892558348,139880.48
1316.7490781455385,139721.72
1316.7504670352423,139692.66
1316.7518559248297,139788.4
1316.7532448145334,139689.66
1316.7546337042372,139795.3
1316.756022593941,139833.42
1316.7574114836448,139741.03
1316.7588003732321,139787.89
1316.760189262936,139597.53
1316.7615781526397,139611.42
1316.7629670423437,139587.25
1316.764355931931,139725.67
1316.7657448216348,139666.53
1316.7671337113386,139759.61
1316.768522600926,139857.8
1316.7699114906297,139693.89
1316.7713003803335,139745.6
1316.7726892700373,139818.69
1316.7740781596247,139762.08
1316.7754670493284,139908.98
1316.7768559390322,139839.28
1316.7782448286196,139966.05
1316.7796337183236,140002.66
1316.781022607911,140001.86
1316.7824114976147,140044.88
1316.7838003873185,139781.16
1316.7851892769058,140031.5
1316.7865781666096,140173.39
1316.7879670563134,140160.03
1316.7893559459008,140052.84
1316.7907448356045,140085.14
1316.792133725192,140187.75
1316.7935226148957,140165.28
1316.7949115044833,140097.86
1316.796300394187,140188.05
1316.7976892838908,140250.33
1316.7990781734782,140095.05
1316.800467063182,140084.36
1316.8018559527693,140077.8
1316.803244842473,139968.84
1316.8046337320604,140034.38
1316.8060226217642,139913.3
1316.8074115113516,139936.23
1316.8088004010554,139950.75
1316.810189290643,139913.2
1316.8115781803467,139755.73
1316.812967069934,139735.14
1316.8143559596379,139752.4
1316.8157448492252,139690.55
1316.817133738929,139702.05
1316.8185226285163,139669.36
1316.8199115181037,139590.81
1316.8213004078075,139630.27
1316.8226892973948,139553.5
1316.8240781870986,139612.95
1316.8254670766862,139558.2
1316.82685596639,139622.62
1316.8282448559773,139526.08
1316.8296337455647,139500.05
1316.8310226352685,139578.2
1316.8324115248558,139503.89
1316.8338004144432,139586.36
1316.835189304147,139620.36
1316.8365781937343,139596.48
1316.8379670833217,139543.78
1316.8393559730255,139676.53
1316.8407448626128,139671.64
1316.8421337522004,139684.12
1316.8435226419042,139726.73
1316.8449115314916,139895.22
1316.846300421079,139802.25
1316.8476893107827,139844.3
1316.84907820037,139825.69
1316.8504670899574,139878.88
1316.8518559795448,139854.89
1316.8532448692486,139830.81
1316.854633758836,139939.97
1316.8560226484233,139940.44
1316.8574115380109,139908.56
1316.8588004277146,139906.06
1316.860189317302,139899.78
1316.8615782068894,139874.23
1316.8629670964767,139833.81
1316.864355986064,139807.52
1316.8657448757679,139828.61
1316.8671337653552,139826.06
1316.8685226549426,139793.75
1316.86991154453,139880.38
1316.8713004341173,139864.88
1316.872689323705,139970.62
1316.8740782134087,139941.06
1316.875467102996,139997.77
1316.8768559925834,140043.34
1316.8782448821707,140096.58
1316.879633771758,140172.55
1316.8810226613455,140197.94
1316.8824115509328,140276.14
1316.8838004405202,140320.1
1316.8851893301076,140232.53
1316.8865782198113,140290.94
1316.887967109399,140317.3
1316.8893559989863,140337.7
