time,flux
1314.7128206185787,31867.422
1314.7142095361057,31838.19
1314.715598453633,31845.525
1314.71698737116,31859.318
1314.718376288687,31849.312
1314.719765206214,31816.168
1314.7211541237411,31837.38
1314.7225430412682,31853.176
1314.7239319587661,31856.176
1314.7253208762932,31868.865
1314.7267097938202,31850.818
1314.7280987113472,31846.125
1314.7294876288743,31815.361
1314.7308765464015,31799.963
1314.7322654638995,31858.504
1314.7336543814265,31837.031
1314.7350432989535,31855.719
1314.7364322164806,31877.967
1314.7378211339785,31845.156
1314.7392100515056,31817.127
1314.7405989690326,31827.896
1314.7419878865305,31852.637
1314.7433768040576,31827.656
1314.7447657215846,31854.531
1314.7461546390828,31850.389
1314.7475435566098,31858.49
1314.7489324741368,31814.0
1314.7503213916348,31833.182
1314.7517103091618,31924.418
1314.7530992266888,31827.1
1314.7544881441868,31858.203
1314.7558770617138,31806.957
1314.7572659792118,31866.58
1314.7586548967388,31864.463
1314.7600438142367,31864.945
1314.761432731764,31789.342
1314.762821649262,31859.402
1314.764210566789,31824.031
1314.765599484287,31841.125
1314.766988401814,31863.346
1314.7683773193119,31801.299
1314.769766236839,31848.068
1314.7711551543368,31831.234
1314.7725440718348,31814.05
1314.7739329893618,31810.754
1314.7753219068597,31850.082
1314.7767108243868,31847.379
1314.778099741885,31871.756
1314.7794886593829,31867.783
1314.78087757691,31865.555
1314.7822664944078,31881.918
1314.7836554119058,31834.43
1314.7850443294328,31827.348
1314.7864332469308,31820.355
1314.7878221644287,31800.494
1314.7892110819266,31813.686
1314.7905999994537,31843.836
1314.7919889169516,31866.785
1314.7933778344498,31888.686
1314.7947667519477,31851.8
1314.7961556694456,31826.83
1314.7975445869727,31835.436
1314.7989335044706,31802.11
1314.8003224219685,31869.383
1314.8017113394665,31860.328
1314.8031002569644,31817.652
1314.8044891744623,31808.344
1314.8058780919603,31841.463
1314.8072670094582,31839.264
1314.8086559269855,31710.936
1314.8100448444834,31872.63
1314.8114337619813,31814.746
1314.8128226794793,31851.814
1314.8142115969772,31784.56
1314.8156005144751,31826.162
1314.816989431973,31841.43
1314.818378349471,31837.549
1314.819767266969,31876.887
1314.8211561844669,31807.844
1314.8225451019648,31779.713
1314.8239340194339,31886.213
1314.8253229369318,31889.36
1314.8267118544297,31820.418
1314.8281007719277,31825.39
1314.8294896894256,31824.98
1314.8308786069235,31823.543
1314.8322675244215,31848.566
1314.8336564419194,31857.79
1314.8350453593882,31866.496
1314.8364342768862,31814.756
1314.837823194384,31827.566
1314.839212111882,31824.732
1314.8406010293802,31891.986
1314.841989946849,31855.998
1314.843378864347,31870.213
1314.844767781845,31888.08
1314.8461566993137,31854.227
1314.8475456168117,31868.58
1314.8489345343096,31794.064
1314.8503234518075,31807.98
1314.8517123692764,31812.656
1314.8531012867743,31854.62
1314.8544902042722,31848.799
1314.8558791217413,31810.646
1314.8572680392392,31824.78
1314.858656956708,31841.975
1314.860045874206,31846.953
1314.861434791704,31867.94
1314.8628237091727,31830.498
1314.8642126266707,31841.648
1314.8656015441395,31817.717
1314.8669904616374,31817.277
1314.8683793791063,31837.64
1314.8697682966042,31821.994
1314.8711572140733,31839.553
1314.8725461315712,31820.648
1314.87393504904,31837.725
1314.8753239665089,31830.89
1314.8767128840068,31797.363
1314.8781018014756,31891.793
1314.8794907189736,31864.871
1314.8808796364424,31797.059
1314.8822685539112,31838.055
1314.8836574714092,31832.22
1314.885046388878,31840.975
1314.8864353063761,31835.82
1314.887824223845,31805.725
1314.8892131413138,31844.178
1314.8906020587826,31912.629
1314.8919909762806,31809.422
1314.8933798937494,31814.867
1314.8947688112182,31835.0
1314.8961577287162,31864.854
1314.897546646185,31847.277
1314.8989355636538,31837.209
1314.9003244811227,31831.605
1314.9017133985915,31849.682
1314.9031023160896,31856.467
1314.9044912335585,31832.64
1314.9058801510273,31825.73
1314.9072690684961,31798.213
1314.908657985965,31812.594
1314.9100469034338,31832.232
1314.9114358209026,31870.889
1314.9128247383715,31837.184
1314.9142136558403,31829.994
1314.9156025733382,31825.553
1314.916991490807,31804.82
1314.918380408276,31851.69
1314.919769325745,31869.71
1314.9211582432138,31835.805
1314.9225471606826,31850.445
1314.9239360781514,31788.299
1314.9253249956203,31812.58
1314.92671391306,31848.256
1314.9281028305288,31844.266
1314.9294917479976,31829.604
1314.9308806654665,31810.99
1314.9322695829353,31829.89
1314.9336585004044,31831.479
1314.9350474178732,31839.875
1314.936436335342,31826.219
1314.9378252528109,31841.955
1314.9392141702506,31827.254
1314.9406030877194,31835.969
1314.9419920051882,31821.773
1314.943380922657,31828.693
1314.944769840126,31853.875
1314.9461587575656,31820.197
1314.9475476750345,31836.465
1314.9489365925035,31878.277
1314.9503255099723,31841.64
1314.951714427412,31849.94
1314.953103344881,31889.756
1314.9544922623497,31839.291
1314.9558811797895,31832.945
1314.9572700972583,31845.447
1314.9586590147271,31891.768
1314.9600479321668,31869.805
1314.9614368496357,31814.248
1314.9628257671045,31827.139
1314.9642146845442,31817.465
1314.9656036020133,31797.25
1314.966992519453,31830.076
1314.9683814369218,31821.836
1314.9697703543616,31822.11
1314.9711592718304,31822.463
1314.9725481892701,31852.766
1314.973937106739,31812.295
1314.9753260241787,31813.793
1314.9767149416475,31835.021
1314.9781038590872,31785.617
1314.979492776556,31806.34
1314.980881693996,31874.92
1314.9822706114649,31835.898
1314.9836595289046,31809.291
1314.9850484463443,31868.885
1314.9864373638131,31848.928
1314.9878262812529,31820.928
1314.9892151986926,31820.213
1314.9906041161614,31806.984
1314.9919930336011,31856.932
1314.9933819510409,31825.027
1314.9947708685097,31889.549
1314.9961597859497,31805.969
1314.9975487033894,31842.904
1314.9989376208582,31816.367
1315.000326538298,31773.05
1315.0017154557377,31831.246
1315.0031043731774,31849.521
1315.0044932906171,31846.252
1315.005882208086,31859.5
1315.0072711255257,31855.246
1315.0086600429654,31907.213
1315.0100489604051,31816.215
1315.011437877845,31824.826
1315.0128267952848,31847.016
1315.0142157127245,31857.174
1315.0156046301934,31839.982
1315.016993547633,31856.441
1315.0183824650728,31851.611
1315.0197713825125,31831.814
1315.0211602999523,31845.842
1315.022549217392,31826.002
1315.0239381348317,31838.533
1315.0253270522715,31792.732
1315.0267159697112,31855.305
1315.0281048871511,31819.129
1315.0294938045909,31811.277
1315.0308827220306,31816.602
1315.0322716394703,31812.45
1315.03366055691,31956.785
1315.0350494743207,31890.871
1315.0364383917604,31820.414
1315.0378273092,31847.293
1315.0392162266398,31852.88
1315.0406051440796,31923.105
1315.0419940615193,31863.865
1315.0433829789592,31847.527
1315.0447718963699,31851.484
1315.0461608138096,31830.836
1315.0475497312493,31844.092
1315.048938648689,31855.32
1315.0503275661288,31838.422
1315.0517164835394,31865.385
1315.0531054009791,31880.645
1315.0544943184188,31861.91
1315.0558832358295,31855.316
1315.0572721532692,31826.117
1315.0586610707091,31783.744
1315.0600499881198,31790.957
1315.0614389055595,31815.168
1315.0628278229992,31852.393
1315.0642167404098,31830.953
1315.0656056578496,31854.086
1315.0669945752893,31851.355
1315.0683834927,31877.504
1315.0697724101396,31869.184
1315.0711613275503,31828.445
1315.07255024499,31846.176
1315.0739391624008,31853.443
1315.0753280798406,31823.613
1315.0767169972512,31829.596
1315.078105914691,31804.486
1315.0794948321015,31841.904
1315.0808837495413,31890.75
1315.082272666952,31815.03
1315.0836615843916,31871.82
1315.0850505018022,31874.113
1315.086439419242,31832.982
1315.0878283366526,31828.006
1315.0892172540632,31814.717
1315.0906061715032,31877.49
1315.0919950889138,31861.904
1315.0933840063244,31858.145
1315.0947729237641,31857.3
1315.0961618411748,31894.576
1315.0975507585854,31861.49
1315.098939676025,31839.3
1315.1003285934357,31807.273
1315.1017175108464,31872.14
1315.103106428257,31869.951
1315.1044953456967,31871.52
1315.1058842631076,31841.03
1315.1072731805182,31872.254
1315.1086620979288,31852.117
1315.1100510153394,32033.4
1315.1114399327791,31919.586
1315.1128288501898,31889.186
1315.1142177676004,31865.637
1315.115606685011,31819.652
1315.1169956024216,31736.746
1315.1183845198323,31801.186
1315.1197734372429,31812.428
1315.1211623546537,31829.729
1315.1225512720644,31808.102
1315.123940189475,31818.209
1315.1253291068856,31846.186
1315.1267180242962,31877.916
1315.1281069417068,31840.238
1315.1294958591175,31852.217
1315.130884776528,31878.61
1315.1322736939387,31832.506
1315.1336626113493,31855.875
1315.13505152876,31833.684
1315.1364404461708,31831.39
1315.1378293635814,31860.156
1315.139218280992,31843.668
1315.1406071984027,31832.484
1315.1419961158133,31786.283
1315.1433850331948,31846.338
1315.1447739506054,31841.041
1315.146162868016,31902.79
1315.1475517854267,31793.238
1315.1489407028373,31842.77
1315.1503296202188,31862.555
1315.1517185376294,31797.605
1315.1531074550403,31818.69
1315.154496372451,31843.76
1315.1558852898324,31858.006
1315.157274207243,31846.795
1315.1586631246537,31881.342
1315.1600520420643,31821.633
1315.1614409594458,31892.863
1315.1628298768564,31859.703
1315.164218794267,31805.242
1315.1656077116486,31910.773
1315.1669966290592,31819.084
1315.168385546441,31816.682
1315.1697744638516,31826.16
1315.1711633812622,31811.656
1315.1725522986437,31968.78
1315.1739412160543,31805.71
1315.1753301334359,32097.502
1315.1767190508465,31800.482
1315.178107968228,31856.688
1315.1794968856386,31860.531
1315.1808858030201,31828.332
1315.1822747204308,31823.252
1315.1836636378125,31834.148
1315.1850525552231,31837.4
1315.1864414726047,31857.104
1315.1878303899862,31840.232
1315.1892193073968,31831.006
1315.1906082247783,31790.232
1315.191997142189,31879.045
1315.1933860595705,31869.951
1315.194774976952,31851.588
1315.1961638943626,31830.01
1315.1975528117441,31810.117
1315.1989417291259,31812.264
1315.2003306465074,31810.38
1315.201719563918,31834.492
1315.2031084812995,31894.355
1315.204497398681,31829.736
1315.2058863160626,31815.81
1315.2072752334732,31841.088
1315.2086641508547,31842.518
1315.2100530682362,31879.521
1315.2114419856177,31858.494
1315.2128309029993,31810.072
1315.2142198204099,31698.867
1315.2156087377916,31864.076
1315.2169976551731,31866.025
1315.2183865725547,31853.28
1315.2197754899362,31774.31
1315.2211644073177,31763.156
1315.2225533246992,31839.744
1315.2239422420807,31809.223
1315.2253311594623,31816.842
1315.2267200768438,31797.354
1315.2281089942253,31851.566
1315.2294979116068,31843.854
1315.2308868289886,31850.96
1315.23227574637,31893.158
1315.2336646637516,31875.854
1315.2350535811331,31805.336
1315.2364424985146,31842.113
1315.2378314158962,31846.627
1315.2392203332777,31851.438
1315.2406092506592,31982.416
1315.2419981680407,31846.715
1315.2433870854222,31867.227
1315.2447760027746,31839.195
1315.2461649201564,31823.105
1315.247553837538,31811.307
1315.2489427549194,31827.246
1315.250331672301,31809.016
1315.2517205896534,31853.725
1315.2531095070349,31847.203
1315.2544984244164,31849.812
1315.255887341798,31790.064
1315.2572762591503,31838.63
1315.2586651765318,31850.918
1315.2600540939134,31839.625
1315.261443011266,31905.146
1315.2628319286475,31883.252
1315.264220846029,31832.41
1315.2656097633815,31862.111
1315.266998680763,31802.807
1315.2683875981445,31862.285
1315.269776515497,31870.766
1315.2711654328784,31836.21
1315.2725543502308,31869.82
1315.2739432676124,31856.72
1315.2753321849648,31832.63
1315.2767211023463,31871.068
1315.278110019728,31849.13
1315.2794989370805,31814.836
1315.2808878544329,31839.066
1315.2822767718144,31809.414
1315.2836656891668,31827.07
1315.2850546065483,31902.184
1315.2864435239007,31804.996
1315.2878324412823,31832.389
1315.2892213586347,31831.516
1315.290610275987,31866.0
1315.2919991933686,31879.342
1315.2933881107213,31889.611
1315.2947770281028,31808.549
1315.2961659454552,31820.469
1315.2975548628076,31811.838
1315.2989437801891,31875.598
1315.3003326975415,31824.832
1315.301721614894,31820.385
1315.3031105322464,31829.086
1315.3044994496279,31837.213
1315.3058883669803,31785.844
1315.3072772843327,31809.248
1315.3086662016854,31814.104
1315.3100551190378,31814.25
1315.3114440364193,31841.494
1315.3128329537717,31841.23
1315.3142218711241,31806.754
1315.3156107884765,31843.055
1315.316999705829,31863.135
1315.3183886231814,31872.992
1315.3197775405338,31865.78
1315.3211664579153,31815.043
1315.3225553752677,31778.785
1315.3239442926204,31831.275
1315.3253332099728,31821.14
1315.3267221273252,31808.42
1315.3281110446776,31818.15
1315.32949996203,31815.316
1315.3308888793824,31827.537
1315.3322777967348,31840.127
1315.3336667140873,31840.215
1315.3350556314397,31846.072
1315.336444548792,31641.336
1315.3378334661154,31892.168
1315.3392223834678,31838.043
1315.3406113008205,31830.783
1315.3420002181729,31838.562
1315.3433891355253,31871.316
1315.3447780528777,31824.557
1315.3461669702301,31849.82
1315.3475558875534,31988.568
1315.3489448049058,31832.86
1315.3503337222583,31800.521
1315.3517226396107,31865.227
1315.353111556963,31848.615
1315.3545004742864,31837.434
1315.355889391639,31834.193
1315.3572783089915,31818.975
1315.3586672263148,31854.012
1315.3600561436672,31870.16
1315.3614450610196,31862.121
1315.362833978372,31848.945
1315.3642228956953,31859.58
1315.3656118130477,31833.916
1315.367000730371,31876.922
1315.3683896477235,31867.998
1315.3697785650759,31825.38
1315.3711674823994,31842.328
1315.3725563997518,31858.979
1315.3739453170751,31859.133
1315.3753342344276,31843.008
1315.3767231517509,31842.422
1315.3781120691033,31796.234
1315.3795009864266,31793.83
1315.380889903779,31852.176
1315.3822788211023,31845.736
1315.3836677384547,31867.797
1315.385056655778,31810.977
1315.3864455731307,31824.043
1315.387834490454,31836.031
1315.3892234077773,31857.154
1315.3906123251297,31835.807
1315.392001242453,31838.602
1315.3933901598054,31834.207
1315.3947790771288,31818.62
1315.396167994452,31808.633
1315.3975569118045,31839.133
1315.3989458291278,31826.951
1315.400334746451,31804.01
1315.4017236637744,31817.545
1315.403112581127,31834.588
1315.4045014984504,31824.273
1315.4058904157737,31842.467
1315.407279333097,31883.668
1315.4086682504494,31822.842
1315.4100571677727,31863.992
1315.411446085096,31801.17
1315.4128350024193,31790.596
1315.4142239197427,31844.096
1315.415612837066,31847.252
1315.4170017543893,31819.793
1315.418390671742,31821.088
1315.4197795890652,31828.57
1315.4211685063885,31835.736
1315.4225574237119,31850.082
1315.4239463410352,31849.588
1315.4253352583585,31803.676
1315.4267241756818,31813.475
1315.428113093005,31818.527
1315.4295020103284,31814.244
1315.4308909276517,31841.527
1315.432279844975,31770.586
1315.4336687622986,31793.969
1315.4350576796219,31831.365
1315.4364465969452,31801.137
1315.4378355142394,31847.865
1315.4392244315627,31825.492
1315.440613348886,31844.186
1315.4420022662093,31836.322
1315.4433911835326,31903.549
1315.444780100856,31849.33
1315.4461690181793,31810.137
1315.4475579354735,31836.457
1315.448946852797,31814.795
1315.4503357701203,31832.117
1315.4517246874436,31842.406
1315.453113604767,31844.957
1315.4545025220611,31846.842
1315.4558914393845,31831.486
1315.4572803567078,31807.77
1315.458669274002,31843.19
1315.4600581913253,31839.367
1315.4614471086486,31816.027
1315.4628360259428,31832.107
1315.4642249432661,31843.973
1315.4656138605897,31849.555
1315.4670027778839,31846.586
1315.4683916952072,31847.953
1315.4697806125014,31920.389
1315.4711695298247,31850.758
1315.472558447148,31833.133
1315.4739473644422,31840.697
1315.4753362817655,31905.734
1315.4767251990597,31866.215
1315.478114116383,31800.885
1315.4795030336772,31829.402
1315.4808919510008,31842.275
1315.482280868295,31682.508
1315.4836697855892,31823.584
1315.4850587029125,31836.818
1315.4864476202067,31859.54
1315.48783653753,31818.21
1315.4892254548242,31810.621
