time,flux
1315.620094315384,12395.758
1315.6214831795603,12362.8
1315.6228720437327,12386.968
1315.6242609079052,12413.459
1315.6256497720776,12367.02
1315.62703863625,12387.469
1315.6284275004225,12356.331
1315.629816364595,12374.673
1315.6312052287637,12407.772
1315.6325940929362,12390.783
1315.6339829571086,12350.602
1315.6353718212774,12386.685
1315.63676068545,12334.637
1315.638149549619,12395.527
1315.6395384137877,12334.354
1315.6409272779565,12364.215
1315.642316142129,12403.039
1315.6437050062978,12380.5625
1315.6450938704666,12409.304
1315.6464827346354,12372.47
1315.6478715988005,12407.497
1315.6492604629693,12342.097
1315.6506493271381,12400.882
1315.652038191307,12394.524
1315.6534270554723,12396.017
1315.6548159196375,12370.421
1315.6562047838063,12363.161
1315.6575936479715,12402.6875
1315.6589825121366,12419.998
1315.6603713763054,12418.916
1315.6617602404706,12364.458
1315.6631491046357,12394.519
1315.664537968801,12378.133
1315.665926832966,12338.299
1315.6673156971276,12424.454
1315.668704561293,12259.265
1315.6700934254582,12350.099
1315.6714822896197,12431.742
1315.6728711537849,12352.219
1315.6742600179464,12339.074
1315.675648882108,12390.181
1315.677037746273,12306.762
1315.6784266104346,12419.011
1315.6798154745961,12386.83
1315.6812043387577,12376.722
1315.6825932029192,12392.38
1315.683982067081,12420.023
1315.6853709312425,12396.946
1315.6867597954003,12412.378
1315.6881486595619,12367.005
1315.6895375237198,12441.067
1315.6909263878813,12349.379
1315.6923152520392,12400.701
1315.6937041162007,12426.521
1315.6950929803586,12386.72
1315.6964818445165,12356.372
1315.6978707086744,12427.347
1315.6992595728325,12372.691
1315.7006484369904,12326.967
1315.7020373011483,12364.414
1315.7034261653062,12396.51
1315.7048150294604,12334.965
1315.7062038936183,12352.369
1315.7075927577762,12373.945
1315.7089816219304,12305.512
1315.7103704860847,12393.714
1315.7117593502426,12345.179
1315.7131482143968,12371.945
1315.714537078551,12366.321
1315.7159259427056,12281.579
1315.7173148068598,12249.333
1315.718703671014,12352.985
1315.7200925351683,12323.291
1315.7214813993226,12356.551
1315.7228702634768,12289.406
1315.7242591276274,12381.7705
1315.7256479917817,12340.503
1315.7270368559323,12359.014
1315.7284257200865,12415.376
1315.7298145842371,12354.959
1315.731203448388,12413.095
1315.7325923125386,12362.272
1315.7339811766892,12418.89
1315.7353700408398,12312.946
1315.7367589049904,12439.799
1315.738147769141,12398.603
1315.7395366332917,12450.627
1315.7409254974386,12355.951
1315.7423143615893,12449.859
1315.7437032257399,12365.275
1315.7450920898868,12308.869
1315.746480954034,12403.792
1315.7478698181847,12350.989
1315.7492586823316,12371.912
1315.7506475464786,12319.648
1315.7520364106256,12345.494
1315.7534252747726,12360.423
1315.7548141389195,12331.483
1315.7562030030665,12324.948
1315.7575918672098,12340.128
1315.7589807313568,11854.791
1315.7603695955038,12356.362
1315.7617584596474,12382.681
1315.7631473237907,12336.861
1315.7645361879377,12321.18
1315.765925052081,12431.622
1315.7673139162243,12367.058
1315.7687027803677,12391.52
1315.770091644511,12305.258
1315.7714805086543,12394.512
1315.7728693727977,12343.494
1315.774258236941,12350.256
1315.7756471010807,12286.78
1315.777035965224,12377.005
1315.778424829364,12374.645
1315.7798136935073,12323.468
1315.781202557647,12391.829
1315.7825914217904,12396.166
1315.78398028593,12398.568
1315.7853691500698,12382.844
1315.7867580142095,12389.769
1315.7881468783492,12383.898
1315.7895357424889,12338.543
1315.790924606625,12491.713
1315.7923134707646,12402.508
1315.7937023349045,12422.309
1315.7950911990406,12330.14
1315.7964800631803,12435.941
1315.7978689273164,12359.325
1315.799257791456,12346.149
1315.8006466555921,12474.659
1315.8020355197282,12366.707
1315.8034243838642,12476.757
1315.8048132480003,12409.624
1315.8062021121364,12401.633
1315.8075909762724,12361.681
1315.808979840405,12410.873
1315.8103687045411,12421.871
1315.8117575686772,12365.044
1315.8131464328096,12457.961
1315.8145352969457,12347.54
1315.815924161078,12332.026
1315.8173130252105,12364.76
1315.818701889343,12406.195
1315.8200907534754,12453.517
1315.8214796176078,12413.912
1315.8228684817402,12449.417
1315.8242573458729,12382.964
1315.8256462100053,12441.358
1315.827035074134,12475.892
1315.8284239382665,12391.602
1315.829812802399,12395.634
1315.8312016665277,12482.258
1315.8325905306565,12403.071
1315.833979394789,12436.686
1315.8353682589177,12406.072
1315.8367571230465,12338.357
1315.8381459871753,12445.077
1315.839534851304,12477.558
1315.8409237154294,12470.264
1315.8423125795582,12451.933
1315.843701443687,12404.352
1315.8450903078158,12298.547
1315.846479171941,12410.721
1315.847868036066,12383.405
1315.8492569001949,12407.416
1315.85064576432,12426.819
1315.8520346284452,12322.623
1315.8534234925703,12429.048
1315.8548123566954,12355.4795
1315.8562012208208,12399.835
1315.857590084946,12422.825
1315.8589789490711,12414.278
1315.8603678131963,12252.884
1315.8617566773178,12332.127
1315.863145541443,12331.671
1315.8645344055644,12326.634
1315.865923269686,12370.296
1315.867312133811,12332.9375
1315.8687009979326,12313.134
1315.870089862054,12362.516
1315.8714787261758,12337.095
1315.8728675902973,12344.27
1315.8742564544189,12326.94
1315.8756453185367,12339.61
1315.8770341826582,12308.502
1315.878423046776,12352.958
1315.8798119108976,12391.102
1315.8812007750155,12320.106
1315.8825896391334,12330.57
1315.8839785032549,12355.961
1315.8853673673764,12370.615
1315.8867562314908,12326.3
1315.8881450956123,12402.619
1315.8895339597266,12316.626
1315.8909228238408,12372.306
1315.8923116879623,12369.933
1315.8937005520766,12248.754
1315.8950894161908,12369.761
1315.8964782803123,12317.734
1315.8978671444265,12399.475
1315.8992560085408,12351.904
1315.900644872655,12358.133
1315.9020337367692,12301.915
1315.9034226008837,12322.453
1315.904811464998,12325.686
1315.9062003291122,12408.087
1315.9075891932264,12342.333
1315.9089780573406,12315.555
1315.9103669214549,12335.867
1315.9117557855618,12348.527
1315.913144649676,12322.938
1315.9145335137903,12361.269
1315.9159223778972,12345.888
1315.9173112420115,12384.416
1315.9187001061186,12362.812
1315.9200889702329,12361.416
1315.9214778343471,12393.192
1315.922866698454,12346.674
1315.924255562561,12411.074
1315.9256444266753,12320.594
1315.9270332907822,12345.295
1315.9284221548892,12407.152
1315.9298110189961,12351.829
1315.9311998831104,12318.427
1315.9325887472173,12414.426
1315.9339776113245,12344.257
1315.9353664754315,12303.476
1315.9367553395384,12350.947
1315.9381442036454,12353.516
1315.9395330677523,12272.0625
1315.940921931852,12350.924
1315.942310795959,12314.57
1315.943699660066,12332.096
1315.945088524173,12386.687
1315.9464773882726,12297.008
1315.9478662523795,12278.634
1315.9492551164867,12279.751
1315.9506439805864,12304.964
1315.9520328446933,12302.872
1315.953421708793,12359.025
1315.9548105729,12329.452
1315.9561994369997,12349.016
1315.9575883010993,12310.7295
1315.9589771652063,12381.982
1315.960366029306,12353.636
1315.9617548934057,12358.77
1315.9631437575053,12345.051
1315.964532621605,12276.974
1315.965921485705,12373.36
1315.9673103498046,12355.416
1315.9686992139043,12330.855
1315.970088078004,12332.827
1315.9714769421037,12328.739
1315.9728658062033,12379.558
1315.974254670303,12390.25
1315.9756435344027,12315.084
1315.977032398495,12373.415
1315.9784212625948,12454.2705
1315.9798101266945,12305.807
1315.981198990787,12373.792
1315.9825878548868,12359.025
1315.9839767189792,12355.542
1315.9853655830789,12295.215
1315.9867544471713,12327.717
1315.9881433112637,12343.646
1315.9895321753634,12340.196
1315.9909210394558,12273.85
1315.9923099035482,12389.766
1315.9936987676406,12323.396
1315.9950876317403,12364.046
1315.996476495833,12356.067
1315.9978653599253,12365.843
1315.9992542240177,12354.453
1316.00064308811,12355.366
1316.0020319522025,12309.895
1316.003420816295,12374.927
1316.00480968038,12323.908
1316.0061985444725,12335.105
1316.0075874085649,12371.643
1316.0089762726573,12331.741
1316.0103651367424,12347.536
1316.011754000835,12420.289
1316.0131428649202,12183.802
1316.0145317290126,12397.102
1316.0159205930977,12387.207
1316.01730945719,12378.737
1316.0186983212752,12408.768
1316.0200871853604,12353.781
1316.0214760494528,12376.592
1316.022864913538,12394.573
1316.024253777623,12374.357
1316.0256426417081,12383.995
1316.0270315057933,12396.499
1316.028420369886,12389.794
1316.029809233971,12417.164
1316.0311980980562,12397.932
1316.032586962134,12395.54
1316.0339758262191,12401.478
1316.0353646903043,12410.429
1316.0367535543894,12375.755
1316.0381424184745,12358.935
1316.0395312825524,12514.173
1316.0409201466375,12368.467
1316.0423090107226,12365.852
1316.0436978748007,12401.159
1316.0450867388859,12436.625
1316.0464756029637,12360.803
1316.0478644670488,12355.206
1316.0492533311267,12422.834
1316.0506421952045,12397.6
1316.0520310592897,12335.119
1316.0534199233675,12376.368
1316.0548087874454,12397.317
1316.0561976515232,12379.244
1316.057586515601,12130.097
1316.0589753796792,12420.955
1316.060364243757,12402.047
1316.0617531078349,12386.046
1316.0631419719127,12387.812
1316.0645308359906,12382.283
1316.0659197000684,12395.535
1316.0673085641463,12333.542
1316.0686974282241,12462.176
1316.0700862922947,12384.526
1316.0714751563726,12393.558
1316.0728640204504,12374.933
1316.0742528845212,12417.308
1316.075641748599,12377.601
1316.0770306126697,12353.437
1316.0784194767475,12370.845
1316.079808340818,12397.691
1316.0811972048887,12381.043
1316.0825860689665,12397.576
1316.083974933037,12352.111
1316.0853637971077,12358.466
1316.0867526611783,12364.366
1316.0881415252488,12276.201
1316.0895303893194,12405.15
1316.0909192533902,12371.733
1316.0923081174608,12412.883
1316.0936969815314,12316.677
1316.095085845602,12418.492
1316.0964747096725,12363.029
1316.097863573743,12383.446
1316.0992524378064,12369.154
1316.100641301877,12343.276
1316.1020301659476,12285.658
1316.1034190300109,12315.593
1316.1048078940814,12318.248
1316.106196758145,12388.668
1316.1075856222155,12371.657
1316.1089744862788,12354.663
1316.1103633503421,12357.406
1316.1117522144127,12411.252
1316.113141078476,12359.614
1316.1145299425393,12419.052
1316.1159188066026,12314.009
1316.117307670666,12325.502
1316.1186965347365,12346.333
1316.1200853987998,12332.267
1316.1214742628633,12296.758
1316.1228631269194,12419.447
1316.1242519909827,12335.97
1316.125640855046,12396.904
1316.1270297191093,12421.051
1316.1284185831726,12352.186
1316.1298074472286,12357.428
1316.131196311292,12356.768
1316.1325851753552,12328.302
1316.1339740394112,12408.414
1316.1353629034745,12341.663
1316.1367517675308,12370.41
1316.138140631594,12303.922
1316.13952949565,12315.524
1316.1409183597061,12262.578
1316.1423072237694,12339.177
1316.1436960878254,12298.026
1316.1450849518815,12365.15
1316.1464738159375,12346.884
1316.1478626799935,12374.673
1316.1492515440495,12388.756
1316.1506404081056,12379.407
1316.1520292721616,12319.525
1316.1534181362179,12366.331
1316.1548070002739,12495.468
1316.15619586433,12325.022
1316.1575847283787,12396.166
1316.1589735924347,12373.643
1316.1603624564907,12373.033
1316.1617513205395,12437.408
1316.1631401845955,12353.286
1316.1645290486442,12445.607
1316.1659179127003,12370.404
1316.167306776749,12343.307
1316.1686956408053,12333.03
1316.170084504854,12342.807
1316.1714733689028,12359.641
1316.1728622329588,12405.588
1316.1742510970075,12358.344
1316.1756399610563,12390.775
1316.177028825105,12332.707
1316.1784176891538,12305.165
1316.1798065532025,12400.902
1316.1811954172513,12338.41
1316.1825842813,12318.762
1316.183973145349,12416.928
1316.1853620093905,12328.14
1316.1867508734392,12297.854
1316.188139737488,12369.955
1316.1895286015367,12332.322
1316.1909174655782,12281.003
1316.192306329627,12392.958
1316.1936951936684,12365.916
1316.1950840577172,12372.377
1316.1964729217586,12319.249
1316.1978617858001,12450.923
1316.199250649849,12343.533
1316.2006395138906,12371.603
1316.202028377932,12381.506
1316.2034172419735,12384.723
1316.204806106015,12333.363
1316.2061949700637,12309.72
1316.2075838341052,12397.478
1316.2089726981467,12438.977
1316.2103615621809,12360.052
1316.2117504262224,12409.133
1316.2131392902638,12397.65
1316.2145281543053,12388.208
1316.215917018347,12432.188
1316.2173058823812,12402.987
1316.2186947464227,12448.123
1316.2200836104641,12422.403
1316.2214724744983,12459.837
1316.2228613385398,12426.007
1316.224250202574,12413.46
1316.2256390666082,12407.323
1316.2270279306497,12362.904
1316.2284167946839,12355.29
1316.229805658718,12402.616
1316.2311945227525,12424.901
1316.232583386794,12361.815
1316.2339722508282,12372.453
1316.2353611148624,12406.476
1316.2367499788966,12393.29
1316.2381388429308,12386.363
1316.239527706965,12436.035
1316.2409165709919,12366.729
1316.242305435026,12399.595
1316.2436942990603,12392.867
1316.2450831630945,12380.882
1316.2464720271216,12413.645
1316.2478608911558,12365.686
1316.24924975519,12376.372
1316.250638619217,12371.677
1316.2520274832511,12415.524
1316.253416347278,12403.923
1316.254805211305,12360.453
1316.2561940753392,12393.125
1316.257582939366,12387.22
1316.258971803393,12353.204
1316.26036066742,12458.984
1316.261749531447,12388.617
1316.263138395474,12397.472
1316.264527259501,12479.082
1316.2659161235279,12378.278
1316.2673049875548,12349.577
1316.2686938515817,12407.645
1316.2700827156086,12469.318
1316.2714715796355,12360.556
1316.2728604436552,12346.246
1316.274249307682,12468.93
1316.275638171709,12242.645
1316.2770270357287,12351.414
1316.2784158997558,12299.131
1316.2798047637755,12354.116
1316.2811936278024,12371.465
1316.282582491822,12318.193
1316.2839713558417,12348.207
1316.2853602198686,12422.526
1316.2867490838883,12398.102
1316.288137947908,12329.312
1316.2895268119275,12360.691
1316.2909156759472,12320.1
1316.2923045399668,12419.625
1316.2936934039867,12298.072
1316.2950822680064,12406.759
1316.296471132026,12341.419
1316.2978599960456,12441.244
1316.2992488600653,12372.206
1316.3006377240777,12383.768
1316.3020265880973,12359.147
1316.303415452117,12407.38
1316.3048043161293,12303.55
1316.306193180149,12421.735
1316.3075820441613,12401.119
1316.3089709081812,12383.235
1316.3103597721936,12458.986
1316.311748636206,12376.504
1316.3131375002183,12371.397
1316.314526364238,12363.383
1316.3159152282503,12274.785
1316.3173040922627,12400.764
1316.318692956275,12370.796
1316.3200818202874,12311.442
1316.3214706842998,12394.956
1316.3228595483122,12364.173
1316.3242484123248,12377.359
1316.3256372763371,12395.538
1316.3270261403422,12297.514
1316.3284150043546,12382.498
1316.329803868367,12361.073
1316.331192732372,12411.986
1316.3325815963844,12388.931
1316.3339704603895,12367.9795
1316.335359324402,12376.679
1316.336748188407,12335.854
1316.3381370524194,12375.779
1316.3395259164245,12373.869
1316.3409147804298,12310.554
1316.3423036444349,12344.181
1316.34369250844,12407.139
1316.3450813724523,12286.421
1316.3464702364574,12326.381
1316.3478591004625,12339.955
1316.3492479644676,12329.862
1316.3506368284654,12307.065
1316.3520256924705,12353.939
1316.3534145564756,12324.279
1316.3548034204807,12405.724
1316.356192284486,12280.357
1316.3575811484839,12348.981
1316.358970012489,12345.691
1316.3603588764868,12297.533
1316.3617477404919,12340.159
1316.3631366044897,12348.569
1316.3645254684948,12331.138
1316.3659143324926,12333.644
1316.3673031964904,12281.726
1316.3686920604882,12314.445
1316.3700809244933,12360.7295
1316.3714697884914,12271.958
1316.3728586524892,12306.613
1316.374247516487,12379.189
1316.3756363804848,12383.568
1316.3770252444826,12324.77
1316.3784141084805,12372.071
1316.379802972471,12352.258
1316.3811918364688,12384.133
1316.3825807004666,12391.771
1316.3839695644645,11969.162
1316.385358428455,12338.921
1316.386747292453,12403.796
1316.3881361564436,12346.952
1316.3895250204414,12419.386
1316.390913884432,12410.04
1316.3923027484225,12372.613
