time,flux
1318.2680289808145,3340.8064
1318.269417855326,3347.1633
1318.2708067297795,3343.5
1318.272195604291,3325.7842
1318.2735844788026,3319.0999
1318.274973353256,3335.776
1318.2763622277675,3330.544
1318.2777511022794,3331.073
1318.2791399767327,3302.1472
1318.2805288512443,3321.282
1318.2819177256977,3312.32
1318.2833066002092,3328.8398
1318.2846954747208,3338.6704
1318.2860843491742,3340.0146
1318.2874732236858,3346.8738
1318.2888620981391,3334.8843
1318.2902509726507,3324.7927
1318.291639847104,3339.4824
1318.2930287216159,3333.7166
1318.2944175961275,3333.6833
1318.2958064705808,3293.646
1318.2971953450924,3330.4465
1318.2985842195458,3354.13
1318.2999730940573,3326.5957
1318.3013619685107,3345.2605
1318.3027508430223,3357.7952
1318.3041397174757,3339.254
1318.3055285919872,3342.9119
1318.3069174664406,3292.451
1318.3083063409524,3362.1238
1318.3096952154058,3339.8757
1318.3110840899174,3338.0027
1318.3124729643707,3344.8062
1318.313861838824,3327.605
1318.3152507133357,3358.8484
1318.316639587789,3365.102
1318.3180284623006,3282.775
1318.319417336754,3342.6143
1318.3208062112074,3329.7256
1318.322195085719,3328.169
1318.3235839601725,3340.8342
1318.324972834684,3348.159
1318.3263617091375,3339.2317
1318.3277505835908,3324.7456
1318.3291394581024,3329.8672
1318.3305283325558,3332.5525
1318.3319172070092,3343.8293
1318.3333060815207,3329.6365
1318.334694955974,3313.0496
1318.3360838304275,3321.86
1318.337472704939,3328.8025
1318.3388615793924,3335.6902
1318.340250453846,3313.8083
1318.3416393283576,3336.7065
1318.343028202811,3295.9514
1318.3444170772643,3327.4001
1318.3458059517177,3311.9434
1318.3471948262293,3341.7114
1318.3485837006826,3339.7039
1318.349972575136,3321.255
1318.3513614495894,3307.609
1318.352750324101,3346.0552
1318.3541391985543,3312.6907
1318.355528073008,3326.0864
1318.3569169474613,3322.4941
1318.3583058219147,3325.2197
1318.3596946964262,3327.4014
1318.3610835708796,3341.1868
1318.362472445333,3314.2808
1318.3638613197863,3320.0913
1318.3652501942397,3337.4553
1318.366639068693,3306.5251
1318.3680279431464,3329.4307
1318.369416817658,3323.898
1318.3708056921116,3328.9119
1318.372194566565,3332.4897
1318.3735834410184,3311.861
1318.3749723154717,3311.534
1318.376361189925,3322.6833
1318.3777500643785,3319.7356
1318.3791389388318,3363.7256
1318.3805278132852,3385.3672
1318.3819166877386,3339.182
1318.3833055622501,3346.6924
1318.3846944367035,3345.9182
1318.386083311157,3324.0657
1318.3874721856105,3331.8586
1318.3888610600638,3333.8137
1318.3902499345172,3325.6829
1318.3916388089706,3324.9492
1318.393027683424,3309.361
1318.3944165578773,3334.467
1318.3958054323307,3306.5427
1318.397194306784,3358.5732
1318.3985831812374,3354.146
1318.3999720556908,3275.4348
1318.401360930086,3319.9775
1318.4027498045396,3325.5833
1318.404138678993,3329.0747
1318.4055275534463,3331.3936
1318.4069164278997,3300.4678
1318.408305302353,3321.499
1318.4096941768064,3339.3457
1318.4110830512598,3412.056
1318.4124719257131,3310.6733
1318.4138608001665,3322.273
1318.4152496746199,3305.2505
1318.416638549015,3324.5488
1318.4180274234686,3304.2363
1318.419416297922,3332.3245
1318.4208051723754,3346.1353
1318.4221940468287,3326.1013
1318.423582921282,3360.0657
1318.4249717956773,3345.689
1318.4263606701306,3351.4197
1318.427749544584,3334.636
1318.4291384190374,3333.5227
1318.4305272934907,3367.1277
1318.431916167886,3355.6763
1318.4333050423395,3325.888
1318.4346939167929,3344.6772
1318.4360827912462,3340.931
1318.4374716656414,3334.7976
1318.4388605400948,3334.286
1318.4402494145481,3354.5698
1318.4416382890015,3349.1248
1318.4430271633967,3362.756
1318.44441603785,3343.7056
1318.4458049123034,3352.824
1318.4471937866986,3346.1526
1318.4485826611522,3336.3245
1318.4499715356055,3351.6506
1318.4513604100007,3334.9875
1318.452749284454,3322.7747
1318.4541381589074,3330.1646
1318.4555270333026,3335.6196
1318.456915907756,3353.0693
1318.4583047822093,3352.053
1318.4596936566045,3335.0645
1318.4610825310579,3348.9922
1318.4624714055112,3363.4043
1318.4638602799064,3339.2686
1318.46524915436,3357.513
1318.4666380287551,3303.5347
1318.4680269032085,3323.529
1318.4694157776037,3329.096
1318.470804652057,3321.8823
1318.4721935265104,3321.406
1318.4735824009056,3332.1917
1318.474971275359,3315.1047
1318.476360149754,3327.6394
1318.4777490242075,3382.3079
1318.4791378986026,3325.5317
1318.4805267730562,3330.644
1318.4819156474514,3308.4363
1318.4833045219048,3317.8213
1318.4846933963,3351.3076
1318.4860822707533,3327.6584
1318.4874711451484,3299.1243
1318.4888600195436,3311.801
1318.490248893997,3321.8528
1318.4916377683921,3315.3364
1318.4930266428455,3324.253
1318.4944155172407,3279.4707
1318.4958043916943,3342.2822
1318.4971932660894,3342.5945
1318.4985821404846,3337.0195
1318.499971014938,3330.9197
1318.5013598893331,3304.454
1318.5027487637865,3303.3018
1318.5041376381816,3339.8926
1318.5055265125768,3328.4683
1318.5069153870302,3318.9104
1318.5083042614253,3339.1301
1318.5096931358205,3341.5713
1318.511082010274,3328.4097
1318.5124708846693,3345.4558
1318.5138597590644,3317.6943
1318.5152486335178,3308.844
1318.516637507913,3311.806
1318.518026382308,3322.6707
1318.5194152567033,3347.731
1318.5208041311566,3338.806
1318.5221930055518,3321.5315
1318.523581879947,3317.6157
1318.5249707543421,3337.7188
1318.5263596287955,3317.1953
1318.5277485031909,3325.8003
1318.529137377586,3330.6875
1318.5305262519812,3343.1838
1318.5319151263764,3321.4019
1318.5333040008297,3320.942
1318.534692875225,3311.3481
1318.53608174962,3331.0835
1318.5374706240152,3339.9744
1318.5388594984104,3338.2627
1318.5402483728055,3336.3147
1318.541637247259,3334.8906
1318.5430261216543,3350.5168
1318.5444149960495,3325.2812
1318.5458038704446,3336.3613
1318.5471927448398,3353.7966
1318.548581619235,3354.2065
1318.54997049363,3337.6187
1318.5513593680253,3305.894
1318.5527482424204,3352.6323
1318.5541371168156,3331.3132
1318.555525991269,3356.958
1318.556914865664,3392.7256
1318.5583037400595,3344.7964
1318.5596926144547,3338.9382
1318.5610814888498,3330.018
1318.562470363245,3334.4587
1318.5638592376401,3331.1826
1318.5652481120353,3351.7698
1318.5666369864305,3335.483
1318.5680258608256,3304.8372
1318.5694147352208,3335.8096
1318.570803609616,3346.7449
1318.572192484011,3235.9827
1318.5735813584065,3337.505
1318.5749702328017,3329.0488
1318.5763591071386,3329.3013
1318.5777479815338,3339.391
1318.579136855929,3322.8218
1318.580525730324,3329.556
1318.5819146047193,3332.9949
1318.5833034791144,3359.5232
1318.5846923535096,3343.9617
1318.5860812279047,3348.8157
1318.5874701023,3342.0603
1318.588858976695,3362.6836
1318.5902478510322,3348.8025
1318.5916367254274,3347.5347
1318.5930255998226,3349.9126
1318.5944144742177,3333.6943
1318.595803348613,3312.4053
1318.5971922229498,3347.7754
1318.598581097345,3344.7761
1318.5999699717402,3331.091
1318.6013588461353,3349.573
1318.6027477205305,3279.36
1318.6041365948674,3347.3315
1318.6055254692628,3341.07
1318.606914343658,3351.609
1318.6083032180532,3344.818
1318.60969209239,3330.7075
1318.6110809667853,3333.962
1318.6124698411804,3311.3203
1318.6138587155756,3331.3103
1318.6152475899125,3352.3286
1318.6166364643077,3332.5613
1318.6180253387029,3342.8223
1318.6194142130398,3367.0576
1318.6208030874352,3362.805
1318.6221919618304,3338.5051
1318.6235808361673,3354.9114
1318.6249697105625,3323.7231
1318.6263585849576,3335.1912
1318.6277474592946,3344.8704
1318.6291363336898,3355.4128
1318.6305252080267,3332.8716
1318.6319140824219,3320.7349
1318.633302956817,3335.8345
1318.634691831154,3358.6714
1318.6360807055494,3341.0854
1318.6374695798863,3318.7036
1318.6388584542815,3382.1113
1318.6402473286184,3339.0999
1318.6416362030136,3336.8506
1318.6430250774088,3331.4404
1318.6444139517457,3345.6465
1318.6458028261409,3322.4424
1318.6471917004778,3334.8079
1318.648580574873,3343.5264
1318.64996944921,3347.4717
1318.651358323605,3314.3997
1318.6527471979423,3335.9182
1318.6541360722792,3344.0095
1318.6555249466744,3322.0718
1318.6569138210114,3333.608
1318.6583026954065,3329.4624
1318.6596915697435,3336.376
1318.6610804441386,3331.2234
1318.6624693184756,3343.4153
1318.6638581928125,3338.5764
1318.6652470672077,3318.6758
1318.6666359415447,3328.6355
1318.66802481594,3323.6392
1318.669413690277,3336.513
1318.670802564614,3290.9944
1318.672191439009,3329.9988
1318.673580313346,3340.077
1318.674969187683,3372.001
1318.6763580620782,3343.075
1318.6777469364151,3355.3113
1318.679135810752,3355.784
1318.6805246851472,3343.0007
1318.6819135594842,3346.4265
1318.6833024338214,3361.742
1318.6846913082165,3351.1682
1318.6860801825535,3339.8665
1318.6874690568904,3383.1519
1318.6888579312274,3379.8728
1318.6902468056226,3378.8694
1318.6916356799595,3381.4194
1318.6930245542965,3365.4192
1318.6944134286334,3359.123
1318.6958023029704,3346.521
1318.6971911773655,3372.2676
1318.6985800517027,3379.2524
1318.6999689260397,3376.7139
1318.7013578003766,3363.58
1318.7027466747136,3355.8342
1318.7041355491087,3377.6328
1318.7055244234457,3375.746
1318.7069132977826,3349.793
1318.7083021721196,3370.2314
1318.7096910464566,3377.734
1318.7110799207935,3369.8806
1318.7124687951305,3342.2476
1318.7138576694674,3350.1062
1318.7152465438046,3362.908
1318.7166354181998,3366.858
1318.7180242925367,3352.3413
1318.7194131668737,3378.6904
1318.7208020412106,3359.9495
1318.7221909155476,3365.064
1318.7235797898845,3354.926
1318.7249686642215,3373.8691
1318.7263575385584,3372.407
1318.7277464128954,3374.1328
1318.7291352872323,3358.0728
1318.7305241615695,3347.7358
1318.7319130359065,3361.1096
1318.7333019102434,3360.3254
1318.7346907845804,3348.2942
1318.7360796589173,3363.7908
1318.7374685332543,3355.188
1318.7388574075912,3340.1665
1318.7402462819282,3356.6372
1318.741635156207,3345.487
1318.743024030544,3347.0073
1318.7444129048808,3317.0117
1318.745801779218,3349.591
1318.747190653555,3326.3962
1318.748579527892,3320.9233
1318.749968402229,3359.1597
1318.7513572765658,3339.5183
1318.7527461508446,3375.5334
1318.7541350251815,3328.3857
1318.7555238995185,3344.3457
1318.7569127738554,3331.5762
1318.7583016481924,3353.471
1318.7596905225294,3355.5444
1318.7610793968083,3409.5378
1318.7624682711453,3367.261
1318.7638571454822,3360.437
1318.7652460198192,3368.0193
1318.766634894098,3316.655
1318.768023768435,3411.1946
1318.7694126427718,3346.896
1318.7708015171088,3367.343
1318.7721903913875,3378.6382
1318.7735792657245,3370.4778
1318.7749681400614,3367.3254
1318.7763570143984,3365.9158
1318.7777458886774,3368.0642
1318.7791347630143,3343.444
1318.7805236373513,3388.7883
1318.78191251163,3364.6482
1318.783301385967,3360.9236
1318.784690260304,3353.0999
1318.7860791345827,3362.752
1318.7874680089196,3365.8994
1318.7888568831984,3369.674
1318.7902457575353,3343.8345
1318.7916346318723,3359.9321
1318.7930235061513,3377.9375
1318.7944123804882,3376.1492
1318.795801254767,3368.8457
1318.797190129104,3358.0332
1318.7985790034409,3376.3381
1318.7999678777196,3374.4673
1318.8013567520566,3355.7974
1318.8027456263353,3358.4001
1318.8041345006723,3361.474
1318.805523374951,3380.4766
1318.806912249288,3370.193
1318.808301123567,3360.89
1318.809689997904,3385.9202
1318.8110788721826,3365.2192
1318.8124677465196,3372.689
1318.8138566207983,3369.338
1318.8152454951353,3379.102
1318.816634369414,3371.6785
1318.8180232436928,3341.1628
1318.8194121180297,3389.0452
1318.8208009923085,3369.8354
1318.8221898666454,3374.7349
1318.8235787409244,3386.4644
1318.8249676152031,3373.2231
1318.82635648954,3370.9526
1318.8277453638188,3373.1953
1318.8291342381558,3354.77
1318.8305231124345,3357.2112
1318.8319119867133,3357.9592
1318.8333008610502,3355.9146
1318.834689735329,3354.4822
1318.8360786096077,3341.137
1318.8374674839447,3270.2585
1318.8388563582234,3341.2349
1318.8402452325024,3382.5107
1318.8416341067812,3349.8306
1318.843022981118,3325.228
1318.8444118553969,3366.7747
1318.8458007296756,3365.8616
1318.8471896039543,3357.794
1318.8485784782913,3439.7397
1318.84996735257,3395.3987
1318.8513562268488,3337.406
1318.8527451011275,3366.411
1318.8541339754645,3383.2146
1318.8555228497435,3383.732
1318.8569117240222,3350.4338
1318.858300598301,3362.9436
1318.8596894725797,3392.246
1318.8610783468584,3393.0154
1318.8624672211372,3354.517
1318.8638560954741,3370.4683
1318.865244969753,3393.3503
1318.8666338440316,3388.4458
1318.8680227183104,3369.944
1318.8694115925891,3381.1372
1318.870800466868,3378.2686
1318.8721893411468,3373.4746
1318.8735782154256,3370.5735
1318.8749670897043,3402.789
1318.876355963983,3397.707
1318.8777448382618,3385.5083
1318.8791337125406,3393.424
1318.8805225868775,3370.1025
1318.8819114611563,3429.126
1318.883300335435,3388.734
1318.8846892097138,3391.5837
1318.8860780839927,3380.2175
1318.8874669582715,3334.4202
1318.888855832492,3343.306
1318.8902447067708,3374.4958
1318.8916335810495,3402.7776
1318.8930224553283,3336.2847
1318.894411329607,3356.56
1318.8958002038858,3343.6624
1318.8971890781645,3350.8755
1318.8985779524432,3330.5283
1318.899966826722,3388.7097
1318.9013557010007,3375.6016
1318.9027445752797,3369.1912
1318.9041334495585,3379.4238
1318.905522323779,3354.8242
1318.9069111980577,3366.938
1318.9083000723365,3383.7878
1318.9096889466152,3365.9749
1318.911077820894,3406.9988
1318.9124666951727,3350.9316
1318.9138555693933,3374.9705
1318.915244443672,3368.646
1318.9166333179508,3370.281
1318.9180221922297,3367.0598
1318.9194110664503,3379.0952
1318.920799940729,3371.9116
1318.9221888150078,3406.4412
1318.9235776892865,3380.8162
1318.924966563507,3393.0479
1318.9263554377858,3382.5957
1318.9277443120645,3381.3657
1318.9291331863433,3373.1567
1318.9305220605638,3366.9155
1318.9319109348426,3359.4392
1318.9332998091215,3378.3618
1318.934688683342,3366.6794
1318.9360775576208,3384.7659
1318.9374664318996,3365.663
1318.93885530612,3369.24
1318.9402441803988,3378.535
1318.9416330546194,3368.3965
1318.9430219288981,3381.202
1318.9444108031769,3378.5347
1318.9457996773974,3375.1199
1318.9471885516762,3370.0173
1318.948577425897,3373.231
1318.9499663001757,3379.6375
1318.9513551743962,3385.3542
1318.952744048675,3385.0918
1318.9541329229537,3394.942
1318.9555217971742,3354.1467
1318.956910671453,3388.7356
1318.9582995456735,3384.3633
1318.9596884199523,3391.3042
1318.9610772941728,3405.7925
1318.9624661684516,3386.0278
1318.963855042672,3378.2317
1318.9652439168929,3409.4248
1318.9666327911716,3389.7341
1318.9680216653921,3389.1672
1318.969410539671,3397.4004
1318.9707994138914,3414.3335
1318.9721882881702,3294.854
1318.9735771623907,3376.2383
1318.9749660366112,3383.8425
1318.97635491089,3393.327
1318.9777437851105,3387.1372
1318.979132659331,3368.5422
1318.98052153361,3361.896
1318.9819104078306,3375.043
1318.9832992820511,3375.3723
1318.9846881563299,3390.5725
1318.9860770305504,3382.3665
1318.987465904771,3371.9338
1318.9888547790497,3331.763
1318.9902436532702,3384.0444
1318.9916325274908,3389.0881
1318.9930214017695,3388.9512
1318.99441027599,3381.7666
1318.9957991502108,3367.833
1318.9971880244314,3404.372
1318.99857689871,3376.6453
1318.9999657729306,3386.5537
1319.0013546471512,3399.595
1319.0027435213717,3408.985
1319.0041323955923,3381.6108
1319.005521269871,3406.7378
1319.0069101440915,3419.5435
1319.008299018312,3392.014
1319.0096878925326,3410.2473
1319.0110767667534,3405.926
1319.012465640974,3385.982
1319.0138545151945,3389.404
1319.0152433894732,3404.461
1319.0166322636937,3392.4856
1319.0180211379143,3420.665
1319.0194100121348,3375.5007
1319.0207988863554,3417.7434
1319.022187760576,3400.901
1319.0235766347964,3375.7253
1319.024965509017,3407.5156
1319.0263543832375,3401.1614
1319.0277432574583,3406.855
1319.0291321316788,3399.6064
1319.0305210058993,3410.915
1319.0319098801199,3394.0146
1319.0332987543404,3365.8564
1319.034687628561,3401.1628
1319.0360765027815,3386.1626
1319.037465377002,3377.9973
1319.0388542512226,3393.5596
1319.040243125443,3401.4185
1319.0416319996637,3393.9417
1319.0430208738844,3378.2905
1319.044409748105,3356.3284
1319.0457986223255,3329.8816
1319.0471874964878,3460.7144
1319.0485763707084,3354.2905
1319.049965244929,3365.6433
1319.0513541191494,3362.5862
1319.05274299337,3370.6035
1319.0541318675905,3377.6472
1319.055520741811,3380.0933
1319.0569096159734,3369.7966
1319.0582984901941,3386.1687
1319.0596873644147,3410.6191
1319.0610762386352,3435.132
1319.0624651128558,3418.8423
1319.063853987018,3388.039
1319.0652428612386,3398.1855
1319.0666317354592,3395.6133
1319.0680206096797,3395.4812
1319.069409483842,3389.3748
1319.0707983580626,3402.8596
1319.072187232283,3401.6973
1319.0735761065039,3397.3354
1319.0749649806662,3406.3213
1319.0763538548867,3389.9392
1319.0777427291073,3438.416
1319.0791316032696,3400.7542
1319.0805204774902,3403.0273
1319.0819093517107,3400.2253
1319.083298225873,3382.9253
1319.0846871000936,3402.752
1319.086075974256,3369.8203
1319.0874648484764,3393.8206
1319.088853722697,3379.5774
1319.0902425968595,3389.247
1319.09163147108,3392.5295
1319.0930203452424,3389.5427
1319.094409219463,3387.6377
1319.0957980936253,3395.339
1319.0971869678458,3377.385
1319.0985758420663,3379.5164
1319.0999647162287,3383.6238
1319.1013535904492,3399.8442
1319.1027424646115,3404.7864
1319.104131338832,3405.947
1319.1055202129946,3388.0352
1319.1069090872152,3398.434
1319.1082979613775,3405.7
1319.1096868355398,3394.7178
1319.1110757097604,3399.7256
1319.1124645839227,3404.1404
1319.1138534581432,3376.9023
1319.1152423323056,3396.2397
1319.116631206526,3419.6682
1319.1180200806884,3395.7793
1319.1194089548508,3416.2869
1319.1207978290715,3427.0361
1319.1221867032339,3408.5815
1319.1235755773962,3408.8962
1319.1249644516167,3414.182
1319.126353325779,3438.3533
