time,flux
1320.4380664743856,775012.94
1320.4394553493048,774887.7
1320.4408442242238,775222.75
1320.4422330991429,775197.94
1320.443621974062,775319.06
1320.445010848981,775489.44
1320.4463997239,775061.56
1320.447788598819,775056.56
1320.449177473738,774996.9
1320.450566348657,775058.8
1320.451955223576,775236.75
1320.453344098495,775196.4
1320.4547329734144,775383.3
1320.4561218483334,775283.75
1320.4575107232524,777993.44
1320.4588995981715,775594.3
1320.4602884730905,775287.75
1320.4616773480095,775105.9
1320.4630662229285,775080.94
1320.4644550978476,774888.75
1320.4658439727666,775183.4
1320.4672328476856,775701.25
1320.4686217226047,775136.1
1320.4700105975237,775233.75
1320.471399472443,775224.9
1320.472788347362,775255.25
1320.474177222281,775249.0
1320.4755660967344,775304.6
1320.4769549716534,775142.7
1320.4783438465724,774920.9
1320.4797327214915,775409.9
1320.4811215964105,775127.7
1320.4825104713295,775256.25
1320.4838993462486,775213.06
1320.4852882211676,775142.94
1320.4866770960869,775814.44
1320.4880659710059,775118.06
1320.489454845925,775179.9
1320.4908437203783,775102.4
1320.4922325952973,775267.0
1320.4936214702163,775362.25
1320.4950103451354,775163.0
1320.4963992200544,775443.4
1320.4977880949734,775197.94
1320.4991769698925,775493.25
1320.5005658443458,776688.75
1320.501954719265,775299.1
1320.5033435941841,775161.7
1320.5047324691031,775258.9
1320.5061213440222,775253.6
1320.5075102189412,775378.5
1320.5088990938602,775177.56
1320.5102879683136,775162.3
1320.5116768432326,775475.44
1320.5130657181517,775527.06
1320.5144545930707,775581.7
1320.5158434679897,775547.9
1320.5172323424433,775619.4
1320.5186212173624,775635.0
1320.5200100922814,775776.4
1320.5213989672004,775447.6
1320.5227878421194,775458.94
1320.5241767165728,775573.8
1320.5255655914918,775267.2
1320.5269544664109,775720.8
1320.52834334133,775250.44
1320.5297322157833,775555.0
1320.5311210907023,775563.8
1320.5325099656213,775419.75
1320.5338988405406,775319.1
1320.535287714994,775344.4
1320.536676589913,775546.25
1320.538065464832,775515.06
1320.539454339751,775510.5
1320.5408432142044,775177.2
1320.5422320891234,775353.44
1320.5436209640425,775906.25
1320.5450098389615,775524.7
1320.5463987134149,775337.4
1320.547787588334,775532.3
1320.5491764632532,775708.06
1320.5505653377065,775484.75
1320.5519542126256,775294.94
1320.5533430875446,775435.7
1320.554731961998,775738.9
1320.556120836917,775803.44
1320.557509711836,775555.56
1320.558898586755,775456.5
1320.5602874612084,775664.75
1320.5616763361274,775506.9
1320.5630652110465,775386.44
1320.5644540855,775573.9
1320.565842960419,775810.7
1320.5672318353381,775733.0
1320.5686207097915,775394.44
1320.5700095847105,775678.56
1320.571398459164,775477.94
1320.572787334083,775656.25
1320.574176209002,775595.06
1320.5755650834553,775964.9
1320.5769539583744,775854.44
1320.5783428332934,775546.7
1320.579731707747,775383.1
1320.581120582666,775517.44
1320.5825094571194,775526.2
1320.5838983320384,775386.6
1320.5852872069574,775888.75
1320.5866760814108,775618.94
1320.5880649563298,775555.8
1320.5894538307832,775673.6
1320.5908427057022,775222.8
1320.5922315806213,775225.4
1320.5936204550746,775502.25
1320.5950093299937,775195.56
1320.5963982044473,775682.6
1320.5977870793663,776926.1
1320.5991759538197,775502.25
1320.6005648287387,775597.7
1320.601953703192,775417.9
1320.603342578111,775412.06
1320.6047314530301,775587.1
1320.6061203274835,776311.5
1320.6075092024025,775407.1
1320.608898076856,775491.44
1320.610286951775,775437.44
1320.6116758262285,775555.1
1320.6130647011476,775730.94
1320.614453575601,775814.7
1320.61584245052,775696.3
1320.6172313249733,775639.4
1320.6186201998923,775421.9
1320.6200090743457,775582.6
1320.6213979492647,775512.9
1320.6227868237181,775520.6
1320.6241756986371,775472.94
1320.6255645730905,775736.4
1320.6269534480098,775350.4
1320.6283423224631,775575.4
1320.6297311969165,775668.5
1320.6311200718355,775619.94
1320.632508946289,775466.2
1320.633897821208,775601.44
1320.6352866956613,775703.8
1320.6366755705803,775842.5
1320.6380644450337,775661.4
1320.6394533199527,775232.8
1320.640842194406,775582.9
1320.6422310688597,775498.8
1320.6436199437787,775409.44
1320.645008818232,775579.6
1320.6463976931511,776167.0
1320.6477865676045,776051.94
1320.6491754425235,775824.6
1320.650564316977,775634.0
1320.6519531914303,775128.8
1320.6533420663493,775779.94
1320.6547309408027,775581.0
1320.656119815256,775441.6
1320.657508690175,775542.0
1320.6588975646287,775617.06
1320.6602864395477,775825.75
1320.661675314001,775692.2
1320.6630641884544,775546.9
1320.6644530633735,775764.75
1320.6658419378268,775629.3
1320.6672308122802,775618.5
1320.6686196871992,775520.75
1320.6700085616526,775552.56
1320.671397436106,775656.2
1320.672786311025,775423.1
1320.6741751854786,775626.8
1320.675564059932,775817.5
1320.676952934851,775450.1
1320.6783418093044,775750.56
1320.6797306837577,775779.7
1320.6811195586768,775395.9
1320.6825084331301,775476.9
1320.6838973075835,775961.2
1320.6852861825025,775564.5
1320.686675056956,775528.7
1320.6880639314093,775401.4
1320.6894528058629,775294.94
1320.690841680782,775712.5
1320.6922305552353,775625.8
1320.6936194296886,775233.75
1320.695008304142,775206.44
1320.696397179061,775659.94
1320.6977860535144,775455.56
1320.6991749279678,775468.75
1320.7005638028868,775639.06
1320.7019526773402,775519.5
1320.7033415517935,775875.9
1320.7047304262471,779091.6
1320.7061193007005,775609.8
1320.7075081756195,775568.06
1320.708897050073,775655.4
1320.7102859245263,775841.44
1320.7116747989796,775450.3
1320.7130636738987,775806.0
1320.714452548352,775681.8
1320.7158414228054,775610.56
1320.7172302972588,775602.25
1320.7186191717121,775540.94
1320.7200080466312,775329.25
1320.7213969210848,775577.94
1320.7227857955381,775459.6
1320.7241746699915,775781.06
1320.7255635444449,775612.0
1320.7269524188982,775717.1
1320.7283412938173,775597.06
1320.7297301682706,775618.3
1320.731119042724,775521.6
1320.7325079171774,775858.06
1320.7338967916307,776337.06
1320.735285666084,775837.6
1320.7366745405377,775460.7
1320.7380634154567,775303.25
1320.73945228991,775368.4
1320.7408411643635,775613.25
1320.7422300388168,775558.0
1320.7436189132702,775589.94
1320.7450077877236,775639.94
1320.746396662177,776044.4
1320.7477855366303,775558.75
1320.7491744115493,775438.56
1320.7505632860027,775441.4
1320.7519521604563,775403.6
1320.7533410349097,775232.0
1320.754729909363,775565.94
1320.7561187838164,775430.2
1320.7575076582698,775636.25
1320.7588965327232,775380.0
1320.7602854071765,775381.06
1320.76167428163,775233.1
1320.7630631560833,775669.3
1320.7644520305366,775454.94
1320.76584090499,775374.25
1320.7672297794436,775290.44
1320.7686186543626,775019.06
1320.770007528816,775191.44
1320.7713964032694,775486.75
1320.7727852777227,775364.3
1320.774174152176,775503.44
1320.7755630266295,775660.6
1320.7769519010828,775441.8
1320.7783407755362,775252.2
1320.7797296499896,775323.56
1320.781118524443,775281.75
1320.7825073988963,775346.75
1320.78389627335,775588.0
1320.7852851478033,775614.7
1320.7866740222566,775803.8
1320.78806289671,774508.06
1320.7894517711634,776718.56
1320.7908406456168,775542.5
1320.7922295200701,775553.06
1320.7936183945235,775459.25
1320.7950072689769,775998.9
1320.7963961429646,775487.2
1320.797785017418,775522.44
1320.7991738918715,776520.06
1320.800562766325,775577.5
1320.8019516407783,775234.06
1320.8033405152316,775031.5
1320.804729389685,775509.5
1320.8061182641384,775166.0
1320.8075071385917,775265.9
1320.8088960130451,775122.25
1320.8102848874985,775405.4
1320.8116737619519,775319.9
1320.8130626364052,775203.3
1320.8144515108588,775667.6
1320.8158403848465,775184.5
1320.8172292593,775289.7
1320.8186181337533,775429.25
1320.8200070082066,775436.8
1320.82139588266,775398.9
1320.8227847571134,775405.06
1320.8241736315667,775334.94
1320.82556250602,775442.4
1320.8269513800078,775313.25
1320.8283402544612,775014.0
1320.8297291289148,775006.44
1320.8311180033681,775072.0
1320.8325068778215,775196.3
1320.8338957522749,775150.44
1320.8352846267283,775437.1
1320.836673500716,775175.1
1320.8380623751693,775283.44
1320.8394512496227,775066.56
1320.840840124076,775361.44
1320.8422289985294,775410.5
1320.8436178729828,775909.06
1320.8450067469705,775204.1
1320.846395621424,775408.2
1320.8477844958775,775471.06
1320.8491733703308,775113.0
1320.8505622447842,775597.1
1320.851951118772,775647.06
1320.8533399932253,775282.7
1320.8547288676787,775257.06
1320.856117742132,775326.25
1320.8575066161197,775112.25
1320.858895490573,774995.06
1320.8602843650265,775265.25
1320.86167323948,775323.0
1320.8630621134678,775161.25
1320.8644509879211,775420.0
1320.8658398623745,775206.4
1320.8672287368279,777348.2
1320.8686176108156,775246.6
1320.870006485269,775337.0
1320.8713953597223,774984.94
1320.8727842341757,775059.75
1320.8741731081634,775164.5
1320.8755619826168,775286.75
1320.8769508570704,775206.25
1320.878339731058,775221.7
1320.8797286055114,775079.6
1320.8811174799648,775131.3
1320.8825063544182,775006.25
1320.883895228406,775303.0
1320.8852841028593,774852.0
1320.8866729773126,775340.75
1320.8880618513003,775108.8
1320.8894507257537,775061.56
1320.890839600207,775059.75
1320.892228474195,775048.44
1320.8936173486484,775173.8
1320.8950062231017,775289.4
1320.8963950970895,775334.7
1320.8977839715428,775575.9
1320.8991728459962,774545.2
1320.900561719984,775394.2
1320.9019505944373,775228.9
1320.9033394688906,775309.9
1320.9047283428783,775206.6
1320.9061172173317,774972.44
1320.9075060913194,774970.94
1320.908894965773,775082.44
1320.9102838402264,775387.8
1320.911672714214,775001.25
1320.9130615886675,775100.1
1320.9144504626552,774923.8
1320.9158393371085,774995.0
1320.917228211562,775392.0
1320.9186170855496,774819.9
1320.920005960003,775141.56
1320.9213948339907,775185.44
1320.922783708444,775133.8
1320.924172582432,774841.9
1320.9255614568854,775157.4
1320.9269503313387,775012.5
1320.9283392053264,774865.75
1320.9297280797798,774697.0
1320.9311169537675,775037.1
1320.9325058282209,774940.2
1320.9338947022086,775077.6
1320.935283576662,774978.06
1320.9366724506497,774992.4
1320.938061325103,775033.3
1320.939450199091,775108.7
1320.9408390735443,774773.8
1320.9422279479977,775134.75
1320.9436168219854,774841.4
1320.9450056964388,774731.8
1320.9463945704265,774965.1
1320.9477834448799,775122.6
1320.9491723188676,774907.1
1320.950561193321,775007.56
1320.9519500673086,772188.0
1320.9533389412964,775096.1
1320.95472781575,774867.0
1320.9561166897377,774722.4
1320.957505564191,775075.8
1320.9588944381787,775064.56
1320.960283312632,774700.56
1320.9616721866198,774679.9
1320.9630610610732,774871.06
1320.9644499350609,774953.94
1320.9658388095143,774886.8
1320.967227683502,774954.44
1320.9686165574897,775019.8
1320.970005431943,775029.94
1320.971394305931,775263.2
1320.9727831803843,774985.8
1320.974172054372,775169.25
1320.9755609288254,775248.5
1320.9769498028131,774745.8
1320.9783386768008,775092.56
1320.9797275512542,775165.44
1320.981116425242,775043.56
1320.9825052996953,774916.56
1320.983894173683,774644.06
1320.9852830476707,774921.44
1320.9866719221243,775365.3
1320.988060796112,774789.56
1320.9894496700997,774820.75
1320.990838544553,774875.06
1320.9922274185408,774791.94
1320.9936162929941,774759.7
1320.9950051669819,774986.4
1320.9963940409696,775043.3
1320.997782915423,774589.75
1320.9991717894106,774803.9
1321.0005606633983,774974.5
1321.001949537852,774979.2
1321.0033384118396,775011.2
1321.0047272858274,775008.0
1321.0061161602807,775070.6
1321.0075050342684,774465.3
1321.0088939082561,774837.6
1321.0102827827095,775018.06
1321.0116716566972,774740.5
1321.013060530685,774726.4
1321.0144494046726,774879.94
1321.015838279126,775449.0
1321.017227153114,774924.94
1321.0186160271016,774588.06
1321.020004901555,775159.9
1321.0213937755427,774977.1
1321.0227826495304,775281.1
1321.0241715235181,774976.0
1321.0255603979715,775013.4
1321.0269492719592,774787.6
1321.028338145947,774426.9
1321.0297270199346,774930.8
1321.031115894388,774623.3
1321.0325047683757,774621.06
1321.0338936423636,774511.06
1321.0352825163513,774574.7
1321.0366713908047,774661.0
1321.0380602647924,774480.94
1321.0394491387801,774481.5
1321.0408380127678,774385.75
1321.0422268867555,774242.75
1321.043615761209,774196.2
1321.0450046351966,775397.7
1321.0463935091843,774103.25
1321.047782383172,774272.9
1321.04917125716,774314.06
1321.0505601316133,774106.0
1321.051949005601,774329.3
1321.0533378795888,774127.7
1321.0547267535765,774096.0
1321.0561156275642,773918.1
1321.0575045015519,773931.1
1321.0588933760052,773762.4
1321.060282249993,773603.2
1321.0616711239807,773859.1
1321.0630599979684,773826.94
1321.0644488719563,774053.6
1321.065837745944,773758.8
1321.0672266199317,773821.5
1321.068615494385,773629.6
1321.0700043683728,773536.3
1321.0713932423605,773894.9
1321.0727821163482,773484.3
1321.074170990336,773563.75
1321.0755598643236,773584.1
1321.0769487383113,773612.56
1321.078337612299,773573.94
1321.079726486287,773638.9
1321.0811153607403,773259.3
1321.082504234728,773359.2
1321.0838931087158,773644.75
1321.0852819827035,773456.75
1321.0866708566912,773182.1
1321.0880597306789,773401.25
1321.0894486046666,773621.2
1321.0908374786543,773371.5
1321.092226352642,773292.44
1321.0936152266297,773279.1
1321.0950041006174,773047.2
1321.0963929746054,773404.5
1321.097781848593,773648.5
1321.0991707225808,773091.7
1321.1005595965685,773117.75
1321.1019484705562,773287.1
1321.103337344544,773390.94
1321.1047262185316,773334.0
1321.1061150925193,773170.7
1321.107503966507,773246.94
1321.1088928404947,774122.6
1321.1102817144824,773157.56
1321.1116705884704,773187.06
1321.113059462458,773377.44
1321.1144483364458,773439.4
1321.1158372104335,774422.4
1321.1172260844212,773618.94
1321.118614958409,773544.2
1321.1200038323966,773532.7
1321.1213927063843,773686.9
1321.122781580372,773737.9
1321.1241704543597,773655.3
1321.1255593283474,773668.75
1321.1269482023354,773586.3
1321.128337076323,773658.0
1321.1297259503108,773682.06
1321.1311148242985,774117.9
1321.1325036982862,773768.56
1321.133892572274,756058.56
1321.1352814462616,773845.44
1321.1366703202493,774236.1
1321.138059194237,775189.56
1321.139448067759,774014.0
1321.1408369417468,774500.25
1321.1422258157347,774794.44
1321.1436146897224,774159.9
1321.1450035637101,774159.6
1321.1463924376978,774352.94
1321.1477813116855,774588.06
1321.1491701856733,774426.75
1321.150559059661,774806.2
1321.151947933183,774321.94
1321.1533368071707,774529.06
1321.1547256811584,774337.1
1321.1561145551461,774319.06
1321.1575034291338,774526.56
1321.1588923031218,774605.56
1321.1602811771095,774433.4
1321.1616700506315,774583.6
1321.1630589246192,774245.8
1321.164447798607,774648.1
1321.1658366725947,775153.9
1321.1672255465824,774653.2
1321.16861442057,774706.2
1321.170003294092,774681.75
1321.1713921680798,774539.44
1321.1727810420675,774726.3
1321.1741699160555,774633.4
1321.1755587900432,774709.3
1321.1769476635652,774963.4
1321.178336537553,774981.75
1321.1797254115406,774782.6
1321.1811142855283,774917.75
1321.182503159516,775155.1
1321.183892033038,775113.94
1321.1852809070258,774857.3
1321.1866697810135,774825.25
1321.1880586550012,775055.0
1321.1894475285235,774892.75
1321.1908364025112,775080.0
1321.192225276499,774923.25
1321.1936141504866,774557.1
1321.1950030240087,774961.56
1321.1963918979964,774901.1
1321.197780771984,774861.25
1321.1991696459718,774808.94
1321.2005585194938,775199.25
1321.2019473934815,775019.8
1321.2033362674692,774696.1
1321.2047251409915,774819.8
1321.2061140149792,775087.7
1321.207502888967,774818.94
1321.2088917629546,774867.44
1321.2102806364767,774774.44
1321.2116695104644,774898.6
1321.213058384452,774861.5
1321.2144472579741,774771.8
1321.2158361319619,775221.44
1321.2172250059496,774911.06
1321.2186138794716,774871.5
1321.2200027534593,774808.7
1321.2213916274472,769666.3
1321.2227805009693,774923.1
1321.224169374957,775028.0
1321.2255582489447,774997.2
1321.2269471224668,774700.9
1321.2283359964545,775018.0
1321.2297248704422,775279.8
1321.2311137439642,775017.3
1321.232502617952,775199.1
1321.233891491474,774991.0
1321.2352803654617,775014.56
1321.2366692394496,775064.56
1321.2380581129717,774821.2
1321.2394469869594,774731.6
1321.2408358604814,774983.3
1321.2422247344691,775142.94
1321.2436136084568,774998.9
1321.2450024819789,774965.44
1321.2463913559666,775171.2
1321.2477802294886,774836.0
1321.2491691034763,775298.25
