time,flux
1317.673104206967,5044.66
1317.6744931032338,5051.1714
1317.675881999515,5059.853
1317.6772708957963,5058.1406
1317.678659792063,5023.8516
1317.6800486883296,5031.242
1317.6814375846109,5056.9434
1317.6828264808776,5028.982
1317.6842153771445,5021.4937
1317.6856042734257,5033.134
1317.6869931696924,5091.7217
1317.688382065959,5031.6763
1317.6897709622258,5043.958
1317.6911598584925,5056.021
1317.6925487547592,5046.775
1317.6939376510259,5047.5474
1317.6953265472926,5049.238
1317.6967154435592,5022.992
1317.698104339826,5023.7627
1317.6994932360928,5026.7437
1317.7008821323595,5029.05
1317.7022710286117,5097.554
1317.7036599248784,5050.151
1317.705048821145,5030.08
1317.7064377173972,5034.073
1317.7078266136639,5024.3696
1317.709215509916,5032.5835
1317.7106044061827,5018.6963
1317.7119933024348,5013.589
1317.713382198687,5018.8066
1317.7147710949537,5059.05
1317.716159991206,5032.0054
1317.7175488874582,5013.542
1317.7189377837103,5050.6123
1317.7203266799625,5015.4346
1317.7217155762146,5027.6714
1317.7231044724667,5021.7856
1317.7244933687189,5002.4243
1317.725882264971,5050.7246
1317.7272711612231,5030.904
1317.7286600574753,5020.336
1317.7300489537274,4996.115
1317.7314378499652,5019.1934
1317.7328267462174,5040.726
1317.7342156424695,5013.2876
1317.735604538707,5045.105
1317.7369934349592,5014.5044
1317.7383823311968,5009.8755
1317.739771227449,5032.0605
1317.7411601236865,5026.9434
1317.7425490199387,5029.076
1317.7439379161763,5016.0537
1317.7453268124139,5043.1084
1317.7467157086517,5020.5317
1317.7481046048892,5030.186
1317.7494935011414,5044.09
1317.750882397379,5034.5903
1317.7522712936166,5029.69
1317.7536601898541,5054.576
1317.7550490860917,5053.8345
1317.7564379823293,5053.756
1317.7578268785524,5044.834
1317.75921577479,5022.016
1317.7606046710275,5055.583
1317.7619935672653,5049.9595
1317.7633824634884,5029.6733
1317.764771359726,5042.8164
1317.7661602559635,4707.8545
1317.7675491521866,5062.1533
1317.7689380484096,5048.771
1317.7703269446472,5050.8633
1317.7717158408702,5034.482
1317.7731047371078,5075.322
1317.7744936333308,5051.1895
1317.7758825295539,5061.231
1317.777271425777,5089.6943
1317.7786603220002,5068.7217
1317.7800492182378,5018.971
1317.7814381144608,5032.515
1317.7828270106838,5046.0596
1317.7842159069069,5049.3945
1317.78560480313,5049.0073
1317.7869936993384,5041.792
1317.7883825955614,5047.675
1317.7897714917844,5009.686
1317.7911603880075,5038.0044
1317.792549284216,5136.768
1317.7939381804392,5036.1973
1317.7953270766623,5024.0693
1317.7967159728707,5031.984
1317.7981048690938,5042.387
1317.7994937653023,5034.3706
1317.8008826615107,5036.245
1317.8022715577338,5027.909
1317.8036604539423,5025.8345
1317.8050493501507,5057.4316
1317.8064382463738,5033.985
1317.8078271425823,5030.0176
1317.809216038791,5004.377
1317.8106049349994,5037.7124
1317.811993831208,5012.154
1317.8133827274164,5018.12
1317.814771623625,5083.1475
1317.8161605198334,5020.1577
1317.8175494160419,5027.322
1317.8189383122358,5023.772
1317.8203272084443,4942.895
1317.8217161046528,5022.4033
1317.8231050008467,5025.8687
1317.8244938970554,5078.236
1317.8258827932639,5044.736
1317.8272716894578,5036.0864
1317.8286605856517,5059.284
1317.8300494818602,5052.307
1317.8314383780541,5035.1025
1317.8328272742626,5039.4795
1317.8342161704566,5038.722
1317.8356050666505,5052.1416
1317.8369939628444,5043.748
1317.8383828590383,5032.1104
1317.8397717552323,5044.1025
1317.8411606514264,5033.4946
1317.8425495476204,5016.156
1317.8439384438143,5034.271
1317.8453273400082,5029.3945
1317.8467162362022,5033.851
1317.848105132396,5035.883
1317.84949402859,5036.108
1317.8508829247694,5029.667
1317.8522718209633,5010.695
1317.8536607171573,4998.3203
1317.8550496133366,5016.683
1317.8564385095308,5027.7217
1317.8578274057102,5030.263
1317.859216301904,5019.0874
1317.8606051980835,5017.8965
1317.8619940942629,5013.296
1317.8633829904568,4717.302
1317.8647718866362,5021.1294
1317.8661607828155,5017.294
1317.867549678995,5015.7183
1317.8689385751743,5014.744
1317.8703274713537,5014.638
1317.8717163675333,5018.0645
1317.8731052637127,5003.0884
1317.874494159892,5010.8843
1317.8758830560714,5016.504
1317.8772719522508,5025.422
1317.8786608484156,5028.0386
1317.880049744595,5027.767
1317.8814386407744,5041.362
1317.8828275369392,5024.8994
1317.8842164331186,5031.1494
1317.8856053292834,5014.455
1317.886994225463,5029.466
1317.8883831216278,5148.4434
1317.8897720178072,5035.1064
1317.891160913972,5022.815
1317.8925498101369,5021.7285
1317.8939387063162,5032.7563
1317.895327602481,5017.806
1317.896716498646,5015.161
1317.8981053948107,5016.309
1317.8994942909756,5011.4453
1317.9008831871404,5070.5684
1317.9022720833052,5024.646
1317.9036609794703,5012.3857
1317.905049875635,5012.1597
1317.9064387717854,5007.3237
1317.9078276679502,5010.0654
1317.909216564115,5018.486
1317.9106054602798,5028.8843
1317.9119943564301,5032.1724
1317.913383252595,5019.28
1317.9147721487452,5034.5083
1317.91616104491,5074.812
1317.9175499410603,5023.6104
1317.9189388372108,5044.9316
1317.9203277333756,5029.4043
1317.921716629526,5025.6724
1317.9231055256762,5027.034
1317.924494421841,5092.083
1317.9258833179913,5054.957
1317.9272722141416,5018.558
1317.9286611102918,5032.495
1317.9300500064421,5043.7866
1317.9314389025924,5030.14
1317.9328277987427,5052.914
1317.9342166948786,5039.9585
1317.935605591029,5038.182
1317.9369944871792,5051.637
1317.9383833833294,5061.8237
1317.9397722794652,5071.439
1317.9411611756154,5030.567
1317.9425500717512,5005.424
1317.9439389679014,5040.826
1317.9453278640372,5015.199
1317.9467167601874,5032.5527
1317.9481056563232,4995.102
1317.9494945524737,5031.0205
1317.9508834486094,5041.776
1317.952272344745,5041.748
1317.9536612408808,5044.518
1317.9550501370165,5026.6665
1317.9564390331523,5028.5327
1317.957827929288,5050.0938
1317.9592168254237,5031.821
1317.9606057215594,5047.5464
1317.9619946176952,5028.5176
1317.9633835138309,5055.684
1317.9647724099666,5039.733
1317.9661613061025,5047.7134
1317.9675502022237,5079.217
1317.9689390983594,5030.244
1317.9703279944952,5023.4346
1317.9717168906163,5017.9717
1317.973105786752,5037.2803
1317.9744946828732,5039.8486
1317.9758835789944,5063.346
1317.9772724751301,5011.954
1317.9786613712513,5052.5767
1317.9800502673725,5030.3276
1317.9814391635084,5031.487
1317.9828280596296,5025.081
1317.9842169557508,5045.5425
1317.985605851872,5029.443
1317.986994747993,5057.3926
1317.9883836441143,5032.2075
1317.9897725402354,5040.856
1317.9911614363566,5054.02
1317.9925503324778,5035.58
1317.9939392285844,5040.632
1317.9953281247056,5031.412
1317.996717020827,5044.289
1317.9981059169336,5047.9526
1317.9994948130548,5057.3643
1318.0008837091614,5038.973
1318.0022726052825,5045.4727
1318.0036615013892,5042.029
1318.0050503975103,5080.003
1318.006439293617,5022.086
1318.0078281897236,5045.814
1318.0092170858447,5008.1733
1318.0106059819514,5010.326
1318.0119948780582,5015.793
1318.0133837741648,5031.7065
1318.0147726702714,5044.0913
1318.016161566378,5029.4043
1318.0175504624847,5015.169
1318.0189393585913,5042.112
1318.020328254698,5042.19
1318.0217171508045,5034.675
1318.0231060468966,5046.2524
1318.0244949430032,5024.242
1318.0258838391098,5026.4517
1318.027272735202,5013.994
1318.0286616313088,5002.8926
1318.0300505274154,5015.6436
1318.0314394235074,5010.2397
1318.0328283195995,5028.902
1318.0342172157061,5027.4927
1318.0356061117982,5011.618
1318.0369950078903,5015.427
1318.0383839039969,5035.4243
1318.039772800089,5042.8604
1318.041161696181,5031.218
1318.042550592273,5058.1055
1318.0439394883654,5045.407
1318.0453283844574,5099.809
1318.0467172805495,5015.4536
1318.0481061766416,5038.221
1318.0494950727336,5015.4272
1318.0508839688111,5011.025
1318.0522728649032,5018.973
1318.0536617609953,5017.8706
1318.0550506570873,5070.9126
1318.0564395531649,5020.24
1318.057828449257,5035.775
1318.0592173453347,5027.4253
1318.0606062414267,5042.179
1318.0619951375043,4996.083
1318.0633840335818,5028.9536
1318.0647729296738,5039.1074
1318.0661618257514,5072.3457
1318.0675507218289,5016.911
1318.0689396179064,5032.2363
1318.070328513984,5030.5176
1318.0717174100614,5024.404
1318.073106306139,5033.602
1318.0744952022167,5023.7036
1318.0758840982942,5037.9487
1318.0772729943717,5041.078
1318.0786618904492,5024.7275
1318.0800507865267,5010.8926
1318.0814396825897,5037.693
1318.0828285786672,5019.4927
1318.0842174747447,5030.331
1318.0856063708077,5021.925
1318.0869952668852,5044.2793
1318.0883841629482,5025.2456
1318.0897730590257,5012.9365
1318.0911619550889,5019.995
1318.0925508511518,5015.729
1318.0939397472293,5033.2563
1318.0953286432923,5018.8184
1318.0967175393553,5024.9683
1318.0981064354182,5031.191
1318.0994953314812,5015.1504
1318.1008842275442,5033.173
1318.1022731236071,5022.424
1318.10366201967,5006.401
1318.105050915733,5040.9937
1318.1064398117962,5041.4004
1318.1078287078592,5055.7407
1318.1092176039076,5029.7925
1318.1106064999706,4890.836
1318.1119953960335,5073.1997
1318.113384292082,5050.5923
1318.114773188145,5024.934
1318.1161620841933,5029.147
1318.1175509802563,5031.224
1318.1189398763047,5045.8228
1318.1203287723677,5038.4404
1318.1217176684163,5043.158
1318.1231065644647,5012.093
1318.1244954605131,5032.9224
1318.1258843565615,5032.8403
1318.1272732526245,5031.042
1318.128662148673,5046.3086
1318.1300510447213,5024.6997
1318.1314399407697,5035.973
1318.1328288368036,5045.2324
1318.134217732852,5028.068
1318.1356066289004,5030.5776
1318.136995524949,5042.2607
1318.138384420983,5016.7476
1318.1397733170313,5027.392
1318.1411622130797,5031.5366
1318.1425511091136,5034.004
1318.143940005162,5019.425
1318.1453289011959,5027.3755
1318.1467177972443,5057.506
1318.1481066932781,5029.4365
1318.149495589312,5038.358
1318.1508844853604,5030.7114
1318.1522733813943,5005.907
1318.1536622774283,5012.6875
1318.1550511734622,5018.0156
1318.156440069496,5010.784
1318.15782896553,5037.0244
1318.1592178615638,4998.847
1318.1606067575976,5007.6206
1318.1619956536315,5018.0864
1318.1633845496654,5003.7446
1318.1647734456847,4981.916
1318.1661623417185,5023.269
1318.1675512377524,5015.3584
1318.168940133772,5015.534
1318.1703290298058,5036.823
1318.171717925825,5020.749
1318.173106821859,5010.203
1318.1744957178782,5023.078
1318.175884613912,5022.004
1318.1772735099314,5074.9233
1318.1786624059507,5034.5376
1318.18005130197,5032.078
1318.1814401980039,5055.7246
1318.1828290940232,5054.747
1318.1842179900427,5037.228
1318.185606886062,5042.389
1318.1869957820813,5047.6953
1318.1883846781006,5049.1025
1318.18977357412,5063.445
1318.1911624701247,5002.6714
1318.192551366144,5065.965
1318.1939402621633,5017.179
1318.1953291581826,5017.113
1318.1967180541874,5016.9043
1318.1981069502067,5035.488
1318.1994958462117,5012.432
1318.200884742231,5022.5835
1318.2022736382357,5021.494
1318.2036625342405,5022.4863
1318.2050514302598,5003.0205
1318.2064403262646,5003.4966
1318.2078292222693,5003.621
1318.209218118274,5012.828
1318.2106070142934,5026.643
1318.2119959102981,5012.1924
1318.2133848063029,4992.9155
1318.2147737023076,5015.293
1318.2161625983126,5055.0195
1318.2175514943028,4995.7056
1318.2189403903076,5009.5317
1318.2203292863123,5141.772
1318.221718182317,5039.5864
1318.2231070783073,5010.965
1318.224495974312,5009.5757
1318.2258848703168,5012.2207
1318.227273766307,5014.6826
1318.2286626623118,5004.405
1318.230051558302,5011.2646
1318.2314404542924,4997.109
1318.2328293502972,5028.636
1318.2342182462874,5038.783
1318.2356071422776,5048.1816
1318.2369960382678,5037.8037
1318.238384934258,5044.83
1318.2397738302627,5026.2515
1318.241162726253,5032.5635
1318.2425516222286,5078.4595
1318.2439405182188,5038.392
1318.245329414209,5012.6753
1318.2467183101994,5025.646
1318.2481072061896,5032.1743
1318.2494961021798,5037.1255
1318.2508849981555,5028.0547
1318.2522738941457,5031.2915
1318.2536627901213,5031.488
1318.2550516861115,5032.223
1318.2564405820872,5078.9517
1318.2578294780774,5008.9033
1318.259218374053,5004.1675
1318.2606072700432,5023.061
1318.2619961660191,5034.3486
1318.2633850619948,5027.705
1318.2647739579704,5076.8438
1318.266162853946,5023.516
1318.2675517499217,5028.9194
1318.2689406458974,5034.16
1318.270329541873,5018.518
1318.2717184378487,5039.6226
1318.2731073338243,5028.3735
1318.2744962298,5032.994
1318.2758851257756,5030.002
1318.2772740217367,5091.841
1318.2786629177126,5031.255
1318.2800518136883,5016.78
1318.2814407096494,5046.0635
1318.282829605625,5034.098
1318.284218501586,5001.3223
1318.2856073975618,5008.005
1318.2869962935229,5006.476
1318.288385189484,5048.554
1318.289774085445,5029.3833
1318.2911629814207,5027.349
1318.2925518773818,5026.7397
1318.2939407733431,5032.0366
1318.2953296693042,5046.086
1318.2967185652653,5017.822
1318.2981074612264,5068.821
1318.2994963571875,5022.9478
1318.3008852531486,5041.8774
1318.3022741491097,5053.682
1318.3036630450563,5052.3486
1318.3050519410174,5038.5884
1318.3064408369785,5044.2603
1318.307829732925,5085.6636
1318.3092186288864,5024.797
1318.310607524833,5061.0376
1318.311996420794,5045.393
1318.3133853167406,5069.9614
1318.314774212687,5057.596
1318.3161631086482,5029.3184
1318.3175520045947,5036.9453
1318.3189409005413,5071.094
1318.3203297964878,5009.905
1318.3217186924344,5050.136
1318.323107588381,5022.102
1318.3244964843277,5018.008
1318.3258853802743,5021.819
1318.3272742762208,5040.0703
1318.3286631721674,5029.1577
1318.330052068114,5049.1235
1318.3314409640604,5022.69
1318.3328298599924,5029.8037
1318.334218755939,5024.3315
1318.3356076518855,5039.107
1318.3369965478175,5023.797
1318.338385443764,5035.2603
1318.339774339696,5082.2275
1318.3411632356283,5052.9033
1318.3425521315748,5036.418
1318.3439410275068,5041.638
1318.3453299234388,5051.2764
1318.3467188193708,5048.603
1318.3481077153028,5037.5444
1318.3494966112494,5044.5376
1318.3508855071814,5035.1235
1318.3522744031134,5029.7607
1318.3536632990308,5039.5254
1318.3550521949628,5039.126
1318.356441090895,5037.2256
1318.357829986827,5065.0913
1318.359218882759,5054.8667
1318.3606077786765,5035.21
1318.3619966746085,5040.1104
1318.3633855705405,5044.183
1318.364774466458,5041.0957
1318.3661633623753,5076.5483
1318.3675522583073,5035.1035
1318.3689411542248,5036.8657
1318.3703300501568,5040.3115
1318.3717189460745,5035.7793
1318.373107841992,5034.4688
1318.3744967379093,5028.256
1318.3758856338268,5046.003
1318.3772745297442,5053.86
1318.3786634256617,5032.243
1318.3800523215791,5019.0254
1318.3814412174966,5027.3774
1318.382830113414,5022.753
1318.3842190093314,5032.81
1318.385607905249,5037.9097
1318.386996801152,5040.583
1318.3883856970695,5040.188
1318.3897745929723,5067.7695
1318.3911634888898,5065.5283
1318.3925523848072,5031.237
1318.3939412807101,5082.599
1318.395330176613,5020.427
1318.3967190725305,5040.719
1318.3981079684334,5038.253
1318.3994968643362,5020.6934
1318.4008857602391,5044.8574
1318.4022746561566,5037.2124
1318.4036635520597,5019.5225
1318.4050524479626,5026.1743
1318.4064413438655,5013.6157
1318.4078302397684,5013.8867
1318.4092191356567,5017.641
1318.4106080315596,5033.497
1318.4119969274625,5010.623
1318.4133858233654,5030.273
1318.4147747192537,5013.902
1318.4161636151566,5004.525
1318.4175525110595,4999.7417
1318.418941406948,5006.9565
1318.4203303028364,5036.221
1318.4217191987393,5047.5513
1318.4231080946277,5033.5664
1318.4244969905305,5069.5127
1318.4258858864189,5016.2827
1318.4272747823072,5000.0464
1318.4286636781956,5018.869
1318.430052574084,5008.284
1318.4314414699722,5055.004
1318.4328303658606,5011.2407
1318.4342192617491,5013.132
1318.4356081576375,5013.5083
1318.4369970535258,5077.3345
1318.4383859494142,5005.505
1318.4397748453025,4995.503
1318.4411637411763,5029.548
1318.4425526370646,5015.272
1318.4439415329384,5012.951
1318.4453304288268,4987.548
1318.4467193247006,4995.9043
1318.448108220589,5008.887
1318.449497116463,5028.666
1318.4508860123512,5044.487
1318.452274908225,5018.6094
1318.4536638040988,5021.377
1318.4550526999726,5006.231
1318.4564415958464,4989.378
1318.4578304917202,5073.7295
1318.459219387594,5016.2524
1318.4606082834678,5014.0493
1318.4619971793416,5031.319
1318.4633860752153,5031.245
1318.4647749710891,5038.032
1318.4661638669631,5038.688
1318.4675527628224,5010.627
1318.4689416586962,5030.9785
1318.47033055457,5031.1035
1318.4717194504292,5087.0684
1318.473108346303,5020.252
1318.4744972421622,5035.8174
1318.4758861380215,5051.659
1318.4772750338952,5021.726
1318.4786639297545,5006.584
1318.4800528256137,5008.4663
1318.4814417214732,5008.3896
1318.482830617347,5013.0728
1318.4842195132062,5031.9116
1318.4856084090654,5022.0356
1318.4869973049247,5014.085
1318.488386200784,5021.636
1318.4897750966286,4997.324
1318.4911639924878,5022.044
1318.492552888347,5022.673
1318.4939417842063,5029.7095
1318.495330680051,5066.928
1318.4967195759104,5007.0137
1318.4981084717697,5030.632
1318.4994973676144,5031.901
1318.5008862634736,5024.592
1318.5022751593183,5023.3296
1318.503664055163,5029.231
1318.5050529510222,5034.3213
1318.506441846867,5020.8
1318.5078307427116,5032.936
1318.5092196385563,5005.7637
1318.510608534401,5068.626
1318.5119974302459,5034.6245
1318.5133863260905,5043.3154
1318.5147752219352,5016.279
1318.51616411778,5015.9277
1318.5175530136246,5006.959
1318.5189419094693,5075.1016
1318.5203308052994,5032.744
1318.521719701144,5027.4175
1318.5231085969888,5021.119
1318.524497492819,5036.422
1318.5258863886636,5010.6343
1318.5272752844937,5125.926
1318.5286641803386,5031.2295
