time,flux
1320.3790765636684,165.30246
1320.3804654497633,173.09785
1320.3818543358582,145.44846
1320.383243221953,148.14285
1320.3846321085136,146.58284
1320.3860209946085,155.30914
1320.3874098807034,135.9183
1320.3887987667983,144.35596
1320.3901876528932,140.38397
1320.3915765389884,157.15527
1320.3929654250833,140.68602
1320.3943543111782,156.51541
1320.395743197273,147.31699
1320.397132083368,156.81264
1320.3985209694629,149.09727
1320.3999098555578,147.6068
1320.4012987416527,143.93434
1320.4026876277476,143.1293
1320.4040765133768,144.57422
1320.4054653994717,142.69463
1320.4068542855666,128.55199
1320.4082431716618,168.5596
1320.4096320577567,152.05183
1320.4110209438516,151.5722
1320.4124098299465,142.77039
1320.4137987160414,137.02968
1320.4151876021363,139.58395
1320.4165764882312,139.85414
1320.417965374326,148.93419
1320.419354260421,137.28024
1320.4207431465159,166.32103
1320.4221320326108,142.27066
1320.423520918706,150.90237
1320.4249098048008,139.92688
1320.42629869043,143.4027
1320.427687576525,144.31155
1320.4290764626198,164.33488
1320.4304653487147,141.02939
1320.4318542348096,162.78941
1320.4332431209045,133.3984
1320.4346320069994,161.00784
1320.4360208930943,135.8227
1320.4374097787236,148.33305
1320.4387986648187,146.69978
1320.4401875509136,154.471
1320.4415764370085,140.53928
1320.4429653231034,147.0135
1320.4443542091983,148.50839
1320.4457430952932,131.1373
1320.4471319809224,162.00055
1320.4485208670174,145.06859
1320.4499097531123,130.19705
1320.4512986392072,148.82018
1320.452687525302,144.69374
1320.4540764113972,149.67192
1320.4554652970264,151.62833
1320.4568541831213,150.26389
1320.4582430692162,127.14698
1320.4596319553111,161.65616
1320.461020841406,149.53586
1320.4624097270353,147.19763
1320.4637986131302,146.36226
1320.465187499225,143.77988
1320.46657638532,124.825
1320.4679652714149,143.78712
1320.469354157044,141.10295
1320.4707430431392,145.097
1320.4721319292341,152.87926
1320.473520815329,147.64482
1320.4749097009583,144.2925
1320.4762985870532,141.53915
1320.477687473148,145.96628
1320.479076359243,141.70695
1320.4804652448722,144.87297
1320.4818541309671,124.91031
1320.483243017062,144.522
1320.484631903157,152.06482
1320.4860207887864,126.90367
1320.4874096748813,148.43378
1320.4887985609762,144.4069
1320.4901874466054,140.50435
1320.4915763327003,141.64853
1320.4929652187952,160.60773
1320.4943541044245,141.91786
1320.4957429905194,166.20839
1320.4971318766143,150.9649
1320.4985207627092,153.5225
1320.4999096483384,127.64211
1320.5012985344335,178.99675
1320.5026874205284,140.18561
1320.5040763061577,138.76764
1320.5054651922526,146.55975
1320.5068540783475,153.63783
1320.5082429639767,146.99498
1320.5096318500716,140.17024
1320.5110207357009,149.05501
1320.5124096217958,139.77744
1320.5137985078907,160.74063
1320.51518739352,144.56177
1320.516576279615,145.6932
1320.51796516571,151.06784
1320.5193540513392,155.63676
1320.520742937434,151.87231
1320.5221318230633,148.58086
1320.5235207091582,141.97397
1320.5249095952531,158.12619
1320.5262984808824,153.08925
1320.5276873669773,140.521
1320.5290762526065,149.47876
1320.5304651387014,137.27065
1320.5318540247963,159.84296
1320.5332429104258,150.12349
1320.5346317965207,143.0123
1320.53602068215,153.94676
1320.5374095682448,152.78624
1320.538798453874,157.73438
1320.540187339969,143.66777
1320.5415762260639,147.64464
1320.542965111693,137.16557
1320.544353997788,142.45267
1320.5457428834172,151.59712
1320.5471317695121,133.62238
1320.5485206551416,145.89522
1320.5499095412365,151.74095
1320.5512984268657,133.63629
1320.5526873129606,154.83588
1320.5540761985899,160.2594
1320.5554650846848,136.19386
1320.556853970314,141.19708
1320.558242856409,150.88145
1320.5596317420382,135.7784
1320.561020628133,137.855
1320.5624095137623,145.66081
1320.5637983998574,140.8867
1320.5651872854867,149.00735
1320.5665761715816,146.07819
1320.5679650572108,139.66866
1320.5693539433057,135.79303
1320.570742828935,139.72049
1320.5721317150299,149.98087
1320.573520600659,146.13824
1320.5749094862883,133.37117
1320.5762983723832,153.5069
1320.5776872580125,125.91726
1320.5790761441076,159.51016
1320.5804650297368,129.22026
1320.5818539158317,139.7882
1320.583242801461,145.0113
1320.5846316875559,143.44678
1320.5860205731851,157.87767
1320.5874094588144,129.11414
1320.5887983449093,136.56349
1320.5901872305385,138.02489
1320.5915761166334,147.36078
1320.5929650022626,140.6398
1320.5943538878919,157.10492
1320.595742773987,154.26831
1320.5971316596163,125.78495
1320.5985205452455,149.2229
1320.5999094313404,146.31554
1320.6012983169696,138.7237
1320.6026872030645,139.95744
1320.6040760886938,212.76706
1320.605464974323,127.76065
1320.606853860418,162.19888
1320.6082427460472,140.20502
1320.6096316316764,139.01248
1320.6110205177715,146.96959
1320.6124094034008,134.98206
1320.61379828903,147.12491
1320.615187175125,132.44821
1320.6165760607541,148.03871
1320.6179649463834,141.73863
1320.6193538324783,153.4473
1320.6207427181075,145.25037
1320.6221316037368,129.7373
1320.623520489366,137.61725
1320.624909375461,157.27882
1320.6262982610904,138.60013
1320.6276871467196,149.11423
1320.6290760328145,137.84564
1320.6304649184437,158.34422
1320.631853804073,145.54419
1320.6332426897022,144.27998
1320.6346315757971,138.54942
1320.6360204614264,152.84946
1320.6374093470556,145.09566
1320.6387982331505,151.24805
1320.6401871187797,158.80835
1320.6415760044092,156.38298
1320.6429648900385,158.57524
1320.6443537756677,149.40395
1320.6457426617626,137.59114
1320.6471315473918,147.3197
1320.648520433021,147.70508
1320.6499093186503,128.97443
1320.6512982047452,149.68127
1320.6526870903745,139.23029
1320.6540759760037,165.6019
1320.655464861633,122.4403
1320.6568537472622,135.11568
1320.6582426333573,137.57584
1320.6596315189865,150.60327
1320.6610204046158,155.88686
1320.662409290245,144.86342
1320.6637981758743,149.23085
1320.6651870615035,150.02104
1320.6665759475984,137.4497
1320.6679648332276,141.75932
1320.6693537188569,157.9185
1320.6707426044861,146.92061
1320.6721314901154,149.37201
1320.6735203757448,136.84079
1320.6749092618397,146.84438
1320.676298147469,146.87952
1320.6776870330982,132.75247
1320.6790759187274,135.63321
1320.6804648043567,136.7224
1320.681853689986,136.43822
1320.6832425756152,148.82893
1320.6846314612444,144.01834
1320.6860203473393,153.61168
1320.6874092329685,137.45331
1320.688798118598,156.10294
1320.6901870042273,143.45338
1320.6915758898565,137.60016
1320.6929647754857,153.95055
1320.694353661115,140.60214
1320.6957425467442,150.70436
1320.6971314323735,133.59766
1320.6985203180027,146.82205
1320.699909203632,152.3911
1320.7012980892612,143.26468
1320.702686975356,121.52973
1320.7040758609855,141.78952
1320.7054647466148,155.84047
1320.706853632244,138.75049
1320.7082425178733,156.17607
1320.7096314035025,135.87549
1320.7110202891317,146.17471
1320.712409174761,163.17291
1320.7137980603902,150.14288
1320.7151869460195,158.77441
1320.7165758316487,142.88841
1320.717964717278,143.87837
1320.7193536029072,143.86147
1320.7207424885366,143.80214
1320.7221313741659,147.88248
1320.7235202597951,138.28287
1320.7249091454244,137.53477
1320.7262980310536,153.03668
1320.7276869166828,147.71301
1320.729075802312,156.30586
1320.7304646879413,138.55148
1320.7318535735706,130.44801
1320.7332424591998,157.69977
1320.734631344829,142.66757
1320.7360202304585,148.69952
1320.7374091160877,143.73218
1320.7387980012513,137.66196
1320.7401868868806,148.90991
1320.7415757725098,147.67645
1320.742964658139,149.05304
1320.7443535437683,141.6214
1320.7457424293975,150.88248
1320.7471313150268,146.6421
1320.748520200656,142.66309
1320.7499090862852,158.19731
1320.7512979719147,152.94255
1320.752686857544,153.57567
1320.7540757431732,149.8958
1320.7554646283368,164.19075
1320.756853513966,132.38635
1320.7582423995952,143.70581
1320.7596312852245,149.07368
1320.7610201708537,139.07181
1320.762409056483,142.27643
1320.7637979421122,144.10345
1320.7651868277414,148.34682
1320.7665757129053,149.55484
1320.7679645985345,133.72084
1320.7693534841637,143.83698
1320.770742369793,142.90993
1320.7721312554222,144.00208
1320.7735201410514,153.72235
1320.7749090266807,144.28438
1320.7762979118443,159.66618
1320.7776867974735,126.981636
1320.7790756831027,155.10149
1320.780464568732,149.65283
1320.7818534543612,149.8314
1320.783242339525,146.55322
1320.7846312251543,144.6096
1320.7860201107835,129.388
1320.7874089964128,135.73463
1320.788797882042,147.5413
1320.7901867672056,146.43689
1320.7915756528348,143.76498
1320.792964538464,141.53342
1320.7943534240933,145.69063
1320.7957423092569,155.9672
1320.797131194886,151.81342
1320.7985200805156,134.43814
1320.7999089661448,142.15665
1320.801297851774,141.50462
1320.8026867369376,145.1854
1320.8040756225669,139.7126
1320.805464508196,137.04466
1320.8068533933597,157.64268
1320.808242278989,131.01477
1320.8096311646182,151.54958
1320.8110200502474,135.28943
1320.812408935411,155.8382
1320.8137978210405,134.93854
1320.8151867066697,140.87852
1320.816575592299,152.21027
1320.8179644774625,146.74217
1320.8193533630917,146.39984
1320.820742248721,151.67143
1320.8221311338846,137.98868
1320.8235200195138,139.95972
1320.824908905143,145.50058
1320.8262977903066,150.09279
1320.8276866759359,136.73796
1320.8290755615653,144.52753
1320.830464446729,146.32266
1320.8318533323582,142.58345
1320.8332422179874,164.01901
1320.834631103151,141.60687
1320.8360199887802,137.78978
1320.8374088744094,132.4024
1320.838797759573,142.10182
1320.8401866452023,171.48497
1320.8415755303658,136.75513
1320.842964415995,132.51439
1320.8443533016243,145.6126
1320.8457421867881,145.84453
1320.8471310724174,134.66322
1320.8485199580466,149.01192
1320.8499088432102,162.15744
1320.8512977288394,150.01384
1320.852686614003,143.1875
1320.8540754996322,141.37576
1320.8554643847958,136.84682
1320.856853270425,153.04031
1320.8582421560543,142.25034
1320.8596310412179,138.13478
1320.8610199268473,137.04594
1320.862408812011,141.11032
1320.8637976976402,141.4789
1320.8651865828037,152.90172
1320.866575468433,131.17714
1320.8679643540622,145.70839
1320.8693532392258,141.83727
1320.870742124855,139.45631
1320.8721310100186,140.76613
1320.8735198956479,142.42897
1320.8749087808114,139.13829
1320.876297666441,145.4463
1320.8776865516045,155.98425
1320.8790754372337,149.88358
1320.8804643223973,146.0629
1320.8818532080265,137.00072
1320.8832420931901,162.41566
1320.8846309788194,153.56197
1320.886019863983,136.36053
1320.8874087496122,134.315
1320.8887976347758,152.81908
1320.890186520405,138.36047
1320.8915754055688,158.14175
1320.892964291198,142.7354
1320.8943531763616,133.77959
1320.8957420619909,148.4781
1320.8971309471544,153.27124
1320.898519832318,141.14635
1320.8999087179473,144.57018
1320.9012976031108,163.39513
1320.90268648874,146.13367
1320.9040753739037,132.6028
1320.905464259533,138.17128
1320.9068531446965,168.00302
1320.9082420298603,139.67175
1320.9096309154895,167.49988
1320.911019800653,141.43988
1320.9124086862823,145.36115
1320.913797571446,151.71071
1320.9151864570752,135.54135
1320.9165753422387,135.22144
1320.9179642274023,138.40569
1320.9193531130315,145.33017
1320.9207419981951,156.42218
1320.9221308833587,144.49301
1320.9235197689882,138.17007
1320.9249086541517,140.08781
1320.926297539781,133.1772
1320.9276864249446,149.07712
1320.9290753101081,144.37578
1320.9304641957374,163.33499
1320.931853080901,147.13483
1320.9332419660645,153.22069
1320.9346308516938,143.65302
1320.9360197368574,122.88323
1320.937408622021,126.30138
1320.9387975076504,155.90356
1320.940186392814,142.20222
1320.9415752779776,136.61444
1320.9429641636068,136.80244
1320.9443530487704,147.59775
1320.945741933934,130.98894
1320.9471308190975,145.00345
1320.9485197047268,134.9756
1320.9499085898904,146.54907
1320.951297475054,162.25706
1320.9526863606832,124.87583
1320.954075245847,137.01753
1320.9554641310106,155.71252
1320.9568530161741,131.45404
1320.9582419018034,157.51431
1320.959630786967,140.02196
1320.9610196721305,140.28146
1320.962408557294,155.07193
1320.9637974429234,157.40591
1320.965186328087,134.46431
1320.9665752132505,142.54398
1320.967964098414,148.37825
1320.9693529840433,150.6433
1320.9707418692071,146.6189
1320.9721307543707,150.04565
1320.9735196395343,146.53075
1320.9749085251635,145.14677
1320.976297410327,140.60278
1320.9776862954907,137.92552
1320.9790751806543,132.2003
1320.9804640658178,149.97343
1320.981852951447,145.46811
1320.9832418366107,144.73032
1320.9846307217742,157.3297
1320.986019606938,141.56166
1320.9874084921016,147.54825
1320.9887973772652,132.31352
1320.9901862628944,155.78325
1320.991575148058,154.06543
1320.9929640332216,149.73267
1320.9943529183852,155.64256
1320.9957418035488,146.80072
1320.9971306887123,132.94131
1320.998519573876,145.9509
1320.9999084595051,136.61694
1321.001297344669,134.06964
1321.0026862298325,128.59846
1321.004075114996,139.2401
1321.0054640001597,158.78609
1321.0068528853233,147.95895
1321.0082417704868,148.99738
1321.0096306556504,156.31213
1321.0110195412797,151.37434
1321.0124084264432,141.75162
1321.0137973116068,146.1118
1321.0151861967704,150.80667
1321.0165750819342,123.33886
1321.0179639670978,140.63715
1321.0193528522614,144.83583
1321.020741737425,150.61493
1321.0221306225885,140.18942
1321.023519507752,149.54501
1321.0249083929157,134.62299
1321.0262972780793,155.20735
1321.0276861632428,144.55617
1321.0290750484064,129.50267
1321.03046393357,163.59114
1321.0318528187336,143.12263
1321.033241704363,146.5279
1321.0346305895266,131.84311
1321.0360194746902,143.93895
1321.0374083598538,149.17056
1321.0387972450173,147.28667
1321.040186130181,139.73123
1321.0415750153445,146.49542
1321.042963900508,132.3057
1321.0443527856717,149.74422
1321.0457416708352,160.57729
1321.0471305559988,131.5767
1321.0485194411626,147.51747
1321.0499083263262,138.97937
1321.0512972114898,151.2649
1321.0526860961877,137.29953
1321.0540749813513,133.35892
1321.0554638665149,150.88356
1321.0568527516784,137.5232
1321.058241636842,140.72511
1321.0596305220056,159.3639
1321.0610194071692,144.0876
1321.0624082923327,139.43767
1321.0637971774966,129.58571
1321.0651860626601,146.40619
1321.0665749478237,154.32959
1321.0679638329873,142.75493
1321.0693527181509,151.09908
1321.0707416033144,144.81061
1321.072130488478,155.89404
1321.073519373176,152.85873
1321.0749082583395,124.062256
1321.076297143503,144.16347
1321.0776860286667,142.101
1321.0790749138305,137.01605
1321.080463798994,137.16203
1321.0818526841576,141.16122
1321.0832415693212,145.09381
1321.0846304544848,130.63794
1321.0860193391827,147.33334
1321.0874082243463,142.21585
1321.0887971095099,133.92067
1321.0901859946734,157.48038
1321.091574879837,148.81781
1321.0929637650006,134.1341
1321.0943526496985,142.11766
1321.0957415348623,151.41957
1321.097130420026,116.62495
1321.0985193051895,147.41971
1321.099908190353,149.55315
1321.1012970755166,145.68567
1321.1026859602146,146.29515
1321.1040748453781,131.57495
1321.1054637305417,159.79224
1321.1068526157053,138.85551
1321.1082415008689,131.04947
1321.1096303855668,153.88884
1321.1110192707306,136.57428
1321.1124081558942,163.9397
1321.1137970410578,144.01373
1321.1151859262213,146.01492
1321.1165748109192,145.15837
1321.1179636960828,144.37698
1321.1193525812464,148.25665
1321.12074146641,135.62683
1321.122130351108,142.48154
1321.1235192362715,144.30508
1321.124908121435,141.75456
1321.1262970065989,148.64134
1321.1276858912968,180.51677
1321.1290747764604,138.89557
1321.130463661624,154.9657
1321.1318525463219,162.31317
1321.1332414314854,130.75215
1321.134630316649,133.98839
1321.1360192018126,138.82117
1321.1374080865105,148.90129
1321.138796971674,142.82166
1321.1401858568377,153.8061
1321.1415747415358,140.84111
1321.1429636266994,131.80078
1321.144352511863,146.01578
1321.1457413965609,152.61281
1321.1471302817245,133.05647
1321.148519166888,146.4187
1321.149908051586,172.51881
1321.1512969367495,120.86931
