time,flux
1320.1124267958498,249.62224
1320.1138156893953,228.45528
1320.1152045834065,228.77414
1320.1165934774176,230.05818
1320.1179823714288,226.8454
1320.1193712649742,229.62144
1320.1207601589854,226.37123
1320.1221490529965,227.4984
1320.1235379470077,226.2012
1320.1249268405531,228.81703
1320.1263157345645,226.45905
1320.1277046285757,245.09578
1320.1290935221211,222.9979
1320.1304824161323,234.92844
1320.1318713101434,232.4436
1320.133260203689,232.25139
1320.1346490977,224.55865
1320.1360379917112,227.87358
1320.1374268852567,227.72011
1320.1388157792678,227.11566
1320.140204673279,224.35092
1320.1415935668247,222.18367
1320.1429824608358,221.24858
1320.144371354847,234.27913
1320.1457602483924,230.0626
1320.1471491424036,232.64912
1320.1485380364147,239.40477
1320.1499269299602,228.10786
1320.1513158239713,227.7376
1320.1527047179825,230.62434
1320.154093611528,239.01907
1320.155482505539,233.55983
1320.1568713990846,217.15193
1320.158260293096,227.86166
1320.159649187107,229.87537
1320.1610380806526,225.5827
1320.1624269746637,231.7281
1320.1638158686749,235.88693
1320.1652047622204,228.30907
1320.1665936562315,230.5866
1320.167982549777,239.80733
1320.1693714437881,233.3474
1320.1707603373336,231.46013
1320.1721492313447,233.45142
1320.1735381253561,232.12006
1320.1749270189016,218.69307
1320.1763159129127,222.02939
1320.1777048064582,231.72812
1320.1790937004694,229.70392
1320.1804825940148,226.90697
1320.181871488026,228.2775
1320.1832603815715,216.84125
1320.1846492755826,240.79477
1320.186038169128,223.63641
1320.1874270631392,226.10382
1320.1888159571506,237.5877
1320.190204850696,224.40257
1320.1915937447072,211.00844
1320.1929826382527,218.68457
1320.1943715322639,231.61237
1320.1957604258093,237.83014
1320.1971493198205,232.25626
1320.198538213366,226.6216
1320.199927107377,239.66824
1320.2013160009226,220.24606
1320.2027048949337,232.28609
1320.2040937884794,240.15501
1320.205482682025,229.6745
1320.206871576036,231.03926
1320.2082604695815,230.31947
1320.2096493635927,228.1618
1320.2110382571382,222.24065
1320.2124271511493,227.52374
1320.2138160446948,236.56564
1320.215204938706,231.19637
1320.2165938322514,218.90346
1320.2179827262626,224.15807
1320.219371619808,230.63535
1320.2207605133538,227.43433
1320.222149407365,233.50897
1320.2235383009104,230.99602
1320.2249271949215,232.76782
1320.226316088467,229.06227
1320.2277049820125,233.26447
1320.2290938760236,227.6858
1320.230482769569,232.38753
1320.2318716635803,234.25768
1320.2332605571257,225.20801
1320.2346494506712,224.7561
1320.2360383446826,231.48338
1320.237427238228,224.26881
1320.2388161322392,238.04767
1320.2402050257847,233.1363
1320.2415939193302,230.28217
1320.2429828133413,219.29404
1320.2443717068868,231.623
1320.2457606004323,230.94075
1320.2471494944434,222.18146
1320.248538387989,225.6674
1320.2499272815344,232.13988
1320.2513161755458,240.49974
1320.2527050690912,229.77615
1320.2540939626367,223.20992
1320.2554828566479,231.5853
1320.2568717501933,228.45488
1320.2582606437388,223.22641
1320.25964953775,228.71544
1320.2610384312954,229.51762
1320.262427324841,231.17853
1320.263816218852,237.00581
1320.2652051123976,237.62975
1320.2665940059433,229.51823
1320.2679828994887,229.04765
1320.2693717934999,227.09769
1320.2707606870454,221.01495
1320.2721495805908,222.6894
1320.273538474602,231.86118
1320.2749273681475,230.52985
1320.276316261693,227.27959
1320.2777051552384,221.17467
1320.2790940492496,226.31538
1320.280482942795,241.43109
1320.2818718363405,232.78957
1320.2832607298863,222.4975
1320.2846496238974,228.26953
1320.2860385174429,235.4023
1320.2874274109884,224.51595
1320.2888163045338,232.24393
1320.2902051980793,221.80481
1320.2915940920905,225.1968
1320.292982985636,226.6031
1320.2943718791814,231.39423
1320.295760772727,220.55898
1320.297149666738,247.61618
1320.2985385602838,232.63162
1320.2999274538292,230.16237
1320.3013163473747,217.94006
1320.3027052409202,232.69664
1320.3040941344657,230.08531
1320.3054830284768,231.44095
1320.3068719220223,236.58075
1320.3082608155678,225.82762
1320.3096497091133,227.19211
1320.3110386026588,219.47699
1320.3124274962042,225.86116
1320.3138163902156,231.48132
1320.315205283761,229.49658
1320.3165941773066,228.25912
1320.317983070852,229.5275
1320.3193719643975,243.40585
1320.320760857943,227.77107
1320.3221497514885,231.07532
1320.3235386454996,229.76462
1320.3249275390451,229.52357
1320.3263164325906,235.26639
1320.327705326136,230.99124
1320.3290942196818,231.75647
1320.3304831132273,231.02638
1320.3318720067728,237.36201
1320.3332609003182,224.40175
1320.3346497938637,227.5738
1320.3360386874092,234.41661
1320.3374275809547,230.11075
1320.3388164749658,219.36482
1320.3402053685113,236.50572
1320.3415942620568,220.95053
1320.3429831556023,230.76093
1320.3443720491478,231.50876
1320.3457609426935,227.2897
1320.347149836239,225.12256
1320.3485387297844,230.86143
1320.34992762333,248.45961
1320.3513165168754,228.60747
1320.3527054104209,229.33925
1320.3540943039663,230.68617
1320.3554831975118,234.47461
1320.3568720910573,230.4077
1320.3582609846028,230.08253
1320.3596498781483,227.15643
1320.361038771694,232.54388
1320.3624276652395,226.57303
1320.363816558785,220.52032
1320.3652054523304,225.25102
1320.366594345876,223.49261
1320.3679832394214,233.95293
1320.3693721329669,230.51448
1320.3707610265124,264.3376
1320.3721499200578,229.59874
1320.3735388136033,223.79668
1320.3749277071488,226.22069
1320.3763166006945,232.40424
1320.37770549424,228.03627
1320.3790943877855,227.36888
1320.380483281331,234.51234
1320.3818721748764,231.02756
1320.383261068422,224.63564
1320.3846499619674,225.42853
1320.3860388555129,231.90932
1320.3874277490584,228.08372
1320.3888166421382,235.14783
1320.3902055356837,228.86763
1320.3915944292294,236.43674
1320.3929833227749,233.9485
1320.3943722163203,235.66904
1320.3957611098658,216.77577
1320.3971500034113,223.7941
1320.3985388969568,219.89372
1320.3999277905023,225.3598
1320.4013166840477,225.22964
1320.4027055775932,231.05762
1320.404094470673,228.8629
1320.4054833642185,226.59363
1320.406872257764,225.68968
1320.4082611513097,228.28494
1320.4096500448552,230.11354
1320.4110389384007,231.49641
1320.4124278319462,226.4137
1320.413816725026,221.3529
1320.4152056185715,227.92186
1320.416594512117,228.7347
1320.4179834056624,224.52826
1320.419372299208,227.76863
1320.4207611927534,238.29608
1320.4221500858332,234.00229
1320.423538979379,232.48329
1320.4249278729244,233.3493
1320.4263167664699,229.8891
1320.4277056600154,221.63986
1320.4290945535608,224.58789
1320.4304834466407,240.59541
1320.4318723401861,227.71849
1320.4332612337316,219.62433
1320.434650127277,217.2561
1320.436039020357,224.91292
1320.4374279139024,226.612
1320.4388168074481,236.48772
1320.4402057009936,216.5708
1320.441594594539,217.64487
1320.442983487619,242.0474
1320.4443723811644,229.14262
1320.4457612747099,236.16225
1320.4471501682553,222.57666
1320.4485390613352,226.93025
1320.4499279548806,222.93187
1320.4513168484261,223.60982
1320.4527057419716,226.48674
1320.4540946350517,232.07924
1320.4554835285971,230.11423
1320.4568724221426,243.58492
1320.4582613152224,229.60901
1320.459650208768,233.33574
1320.4610391023134,227.73499
1320.462427995859,222.4382
1320.4638168889387,230.04482
1320.4652057824842,224.41188
1320.4665946760297,222.94772
1320.4679835691095,227.09494
1320.469372462655,223.81633
1320.4707613562007,220.98422
1320.4721502492805,225.20293
1320.473539142826,226.03049
1320.4749280363715,229.31058
1320.4763169294513,221.41496
1320.4777058229968,237.37086
1320.4790947165422,213.61351
1320.480483609622,255.38768
1320.4818725031676,232.35748
1320.483261396713,224.13025
1320.4846502897929,232.12021
1320.4860391833386,220.04028
1320.487428076884,229.88411
1320.4888169699639,228.97118
1320.4902058635093,224.83617
1320.4915947565892,226.99648
1320.4929836501346,227.46277
1320.4943725436801,224.36305
1320.49576143676,220.23059
1320.4971503303054,227.14606
1320.4985392233853,236.20264
1320.4999281169307,226.93292
1320.5013170104764,228.95915
1320.5027059035563,225.81557
1320.5040947971017,216.65942
1320.5054836901816,225.27144
1320.506872583727,231.03172
1320.5082614768069,233.66663
1320.5096503703523,229.68628
1320.5110392638978,224.92421
1320.5124281569776,226.97202
1320.5138170505231,228.9956
1320.515205943603,242.91779
1320.5165948371487,236.99997
1320.5179837302285,226.37389
1320.519372623774,230.66602
1320.5207615168538,221.37453
1320.5221504103993,225.60402
1320.523539303479,226.0179
1320.5249281970246,235.22955
1320.5263170901044,241.69078
1320.5277059836499,236.72218
1320.5290948767297,237.65974
1320.5304837702752,225.81592
1320.531872663355,230.05861
1320.5332615569007,237.62979
1320.5346504499805,229.25037
1320.536039343526,223.12912
1320.5374282366058,227.23357
1320.5388171301513,233.23962
1320.5402060232311,223.32356
1320.5415949167766,232.73691
1320.5429838098564,233.80939
1320.544372703402,224.1888
1320.5457615964817,234.88213
1320.5471504900272,229.49522
1320.5485393831073,227.38239
1320.5499282766527,228.24513
1320.5513171697326,233.03032
1320.5527060628124,226.37082
1320.5540949563579,227.9777
1320.5554838494377,230.31686
1320.5568727429832,226.10764
1320.558261636063,234.01207
1320.5596505291428,223.12964
1320.5610394226883,225.74507
1320.562428315768,236.60434
1320.5638172093138,220.29385
1320.5652061023936,216.44083
1320.5665949954735,221.22316
1320.567983889019,227.80594
1320.5693727820988,229.72636
1320.5707616756442,216.92424
1320.572150568724,228.7653
1320.5735394618039,229.28978
1320.5749283553494,231.80684
1320.5763172484292,232.44518
1320.577706141509,225.81114
1320.5790950350547,239.96278
1320.5804839281345,225.92023
1320.58187282168,224.16873
1320.5832617147598,227.97443
1320.5846506078396,223.33582
1320.5860395013851,233.35555
1320.587428394465,237.08745
1320.5888172875448,232.74028
1320.5902061810903,224.1469
1320.59159507417,234.2281
1320.59298396725,229.44421
1320.5943728603297,229.00182
1320.5957617538754,231.6311
1320.5971506469552,228.67308
1320.598539540035,232.7342
1320.5999284335805,226.86626
1320.6013173266604,220.86365
1320.6027062197402,211.30222
1320.60409511282,230.55145
1320.6054840063655,228.70515
1320.6068728994453,237.20622
1320.6082617925251,220.63327
1320.6096506860706,222.3541
1320.6110395791507,217.47615
1320.6124284722305,229.53723
1320.6138173653103,231.63165
1320.6152062588558,225.07243
1320.6165951519356,229.98752
1320.6179840450154,228.3553
1320.6193729380952,235.90828
1320.6207618316407,230.53183
1320.6221507247205,225.38065
1320.6235396178004,232.28603
1320.6249285108802,239.30162
1320.6263174039602,234.57047
1320.6277062975057,236.32141
1320.6290951905855,231.79141
1320.6304840836654,225.08224
1320.6318729767452,232.27556
1320.633261869825,228.40869
1320.6346507633705,226.5964
1320.6360396564503,218.94069
1320.6374285495301,223.27158
1320.63881744261,220.7599
1320.6402063356898,227.40971
1320.6415952287698,229.40393
1320.6429841223153,230.26115
1320.644373015395,232.66899
1320.645761908475,228.25066
1320.6471508015547,225.88025
1320.6485396946346,219.0569
1320.6499285877144,234.98232
1320.6513174807942,230.9909
1320.6527063743397,229.31958
1320.6540952674195,224.62012
1320.6554841604993,226.60318
1320.6568730535791,218.5745
1320.6582619466592,226.54327
1320.659650839739,285.28885
1320.6610397328188,235.7535
1320.6624286258987,221.4579
1320.6638175194441,227.77061
1320.665206412524,226.98383
1320.6665953056038,232.07977
1320.6679841986836,227.61816
1320.6693730917634,235.6036
1320.6707619848432,277.7223
1320.672150877923,231.99239
1320.673539771003,236.75659
1320.674928664083,231.08977
1320.6763175571627,229.95714
1320.6777064502426,229.02582
1320.6790953433224,236.87697
1320.6804842364022,228.33998
1320.681873129482,232.58917
1320.6832620225618,247.19197
1320.6846509156417,218.60013
1320.6860398091872,222.19781
1320.687428702267,226.92874
1320.688817595347,226.66779
1320.6902064884268,226.07924
1320.6915953815067,224.89876
1320.6929842745865,222.40993
1320.6943731676663,222.04338
1320.6957620607461,234.84697
1320.697150953826,232.80716
1320.6985398469058,229.54257
1320.6999287399856,233.05838
1320.7013176330654,216.80888
1320.7027065261452,230.66179
1320.7040954192253,230.25087
1320.705484312305,237.00093
1320.7068732049192,246.34637
1320.708262097999,231.78163
1320.709650991079,229.07011
1320.7110398841587,234.24153
1320.7124287772385,236.9143
1320.7138176703183,225.4205
1320.7152065633982,228.88991
1320.716595456478,220.16394
1320.7179843495578,223.43233
1320.7193732426376,236.38065
1320.7207621357177,244.51077
1320.7221510287975,225.48428
1320.7235399218773,230.95004
1320.7249288149571,231.28818
1320.726317708037,228.53636
1320.7277066011168,238.66275
1320.729095493731,243.71387
1320.7304843868108,240.53407
1320.7318732798906,225.73824
1320.7332621729704,224.63245
1320.7346510660502,219.92441
1320.7360399591303,235.9959
1320.73742885221,231.7017
1320.73881774529,228.12097
1320.740206637904,245.72305
1320.741595530984,229.49794
1320.7429844240637,231.49225
1320.7443733171435,221.81924
1320.7457622102233,227.10648
1320.7471511033032,237.30753
1320.748539996383,218.88931
1320.7499288889971,230.433
1320.7513177820772,226.10207
1320.752706675157,219.7729
1320.7540955682368,230.99324
1320.7554844613167,226.76242
1320.7568733543965,228.04031
1320.7582622470106,224.5628
1320.7596511400905,230.54555
1320.7610400331703,232.69904
1320.76242892625,227.34796
1320.76381781933,224.67195
1320.765206711944,232.75543
1320.7665956050241,234.52875
1320.767984498104,226.66524
1320.7693733911838,227.31685
1320.7707622842636,234.78368
1320.7721511768777,219.30002
1320.7735400699576,228.36621
1320.7749289630374,224.50285
1320.7763178561172,230.98914
1320.7777067487314,217.3404
1320.7790956418112,227.59627
1320.780484534891,225.3611
1320.7818734279708,228.81854
1320.7832623205852,225.35945
1320.784651213665,230.96365
1320.7860401067448,233.23984
1320.7874289998247,232.54955
1320.7888178924388,230.16493
1320.7902067855186,232.8758
1320.7915956785985,229.85132
1320.7929845712126,228.29243
1320.7943734642924,233.06604
1320.7957623573723,219.20341
1320.7971512499864,221.34009
1320.7985401430665,225.57721
1320.7999290361463,222.53108
1320.8013179292261,226.10217
1320.8027068218403,231.60095
1320.80409571492,225.38367
1320.805484608,217.8033
1320.806873500614,223.01851
1320.808262393694,229.19241
1320.8096512867737,233.21747
1320.8110401793879,232.93147
1320.8124290724677,237.4488
1320.813817965082,230.56635
1320.815206858162,222.80911
1320.8165957512417,224.21194
1320.8179846438559,229.06938
1320.8193735369357,230.83534
1320.8207624300155,231.87604
1320.8221513226297,223.74602
1320.8235402157095,223.49559
1320.8249291083237,236.86069
1320.8263180014035,231.42516
1320.8277068944833,230.20195
1320.8290957870977,220.77841
1320.8304846801775,227.77037
1320.8318735727917,236.59367
1320.8332624658715,231.6652
1320.8346513589513,223.91559
1320.8360402515655,224.70209
1320.8374291446453,219.23973
1320.8388180372594,227.73293
1320.8402069303393,240.37534
1320.841595823419,224.0354
1320.8429847160332,222.90855
1320.844373609113,233.80707
1320.8457625017274,231.33434
1320.8471513948073,215.7024
1320.8485402874214,221.022
1320.8499291805012,222.36243
1320.8513180731154,233.55075
1320.8527069661952,234.92271
1320.8540958588094,235.6905
1320.8554847518892,237.20409
1320.8568736445034,223.71355
1320.8582625375832,217.17436
1320.8596514301973,231.73035
1320.8610403232774,225.63051
1320.8624292158916,219.73987
1320.8638181089714,230.77516
1320.8652070015855,232.45984
1320.8665958946654,223.03357
1320.8679847872795,221.7667
1320.8693736803593,222.00081
1320.8707625729735,234.16815
1320.8721514660533,230.4764
1320.8735403586675,223.17223
1320.8749292517473,225.65765
1320.8763181443617,235.27568
1320.8777070374415,241.88422
1320.8790959300557,228.68446
1320.8804848231355,221.6623
1320.8818737157496,220.6945
1320.8832626083638,230.72487
1320.8846515014436,231.6929
1320.8860403940578,227.3251
1320.8874292871376,226.55452
