time,flux
1319.5066838184816,8374.035
1319.5080726953797,8402.846
1319.5094615722778,8391.705
1319.510850449176,8379.422
1319.5122393261904,8381.401
1319.5136282030887,8382.152
1319.5150170799868,8379.379
1319.516405956885,8367.426
1319.517794833783,8359.208
1319.519183710681,8363.074
1319.5205725875792,8383.8
1319.5219614644773,8383.101
1319.5233503413754,8372.901
1319.5247392182735,8350.974
1319.5261280951715,8395.945
1319.5275169720696,8396.396
1319.5289058489677,8363.6875
1319.530294725866,8358.228
1319.5316836027641,8364.824
1319.5330724796622,8403.584
1319.5344613565603,8367.76
1319.535850233342,8379.939
1319.53723911024,8401.741
1319.5386279871382,8367.15
1319.5400168640363,8394.118
1319.5414057409344,8399.657
1319.5427946178324,8363.9
1319.5441834947305,8367.0205
1319.5455723715124,8360.164
1319.5469612484105,8365.656
1319.5483501253086,8373.912
1319.5497390022067,8382.851
1319.5511278791048,8367.2
1319.5525167558865,8368.897
1319.5539056327846,8435.624
1319.5552945096827,8397.061
1319.5566833864643,8374.213
1319.5580722633624,8358.363
1319.5594611402605,8414.322
1319.5608500171588,8370.139
1319.5622388939405,8378.162
1319.5636277708386,8400.502
1319.5650166477367,8474.727
1319.5664055245184,8382.28
1319.5677944014164,8378.248
1319.5691832781981,8362.791
1319.5705721550962,8379.394
1319.5719610319943,8380.422
1319.573349908776,8376.651
1319.574738785674,8366.453
1319.576127662456,8370.79
1319.577516539354,8380.753
1319.5789054161357,8394.181
1319.5802942930338,8374.414
1319.5816831698155,8457.095
1319.5830720467136,8387.252
1319.5844609234953,8378.943
1319.5858498003934,8372.205
1319.587238677175,8406.951
1319.5886275540731,8375.339
1319.5900164308548,8370.891
1319.591405307753,8379.821
1319.5927941845348,8390.968
1319.5941830613165,8369.111
1319.5955719382146,8389.95
1319.5969608149962,8387.307
1319.598349691778,8379.927
1319.599738568676,8363.465
1319.6011274454577,8385.449
1319.6025163222394,8372.445
1319.6039051991374,8374.757
1319.6052940759191,8385.475
1319.6066829527008,8381.531
1319.608071829599,8383.657
1319.6094607063808,8374.648
1319.6108495831625,8365.828
1319.6122384599441,8382.026
1319.6136273368422,8373.121
1319.615016213624,8368.578
1319.6164050904056,8382.79
1319.6177939671873,8393.14
1319.619182843969,8392.545
1319.620571720867,8364.077
1319.6219605976487,8389.286
1319.6233494744306,8374.229
1319.6247383512123,8380.559
1319.626127227994,8374.645
1319.6275161047756,8381.419
1319.6289049815573,8397.384
1319.630293858339,8361.948
1319.6316827351206,8376.43
1319.6330716120187,8365.807
1319.6344604888004,8356.482
1319.635849365582,8412.925
1319.6372382423638,8389.527
1319.6386271191457,8366.487
1319.6400159959273,8364.841
1319.641404872709,8378.255
1319.6427937494907,8383.642
1319.6441826262724,8376.423
1319.6455715029376,8365.518
1319.6469603797193,8366.088
1319.648349256501,8359.339
1319.6497381332827,8365.282
1319.6511270100643,8403.221
1319.652515886846,8371.005
1319.6539047636277,8383.955
1319.6552936404096,8376.621
1319.6566825171913,8395.947
1319.6580713938565,8379.944
1319.6594602706382,8368.236
1319.6608491474199,8398.824
1319.6622380242015,8385.112
1319.6636269009832,8366.916
1319.6650157776485,8369.265
1319.6664046544302,8375.031
1319.6677935312118,8385.242
1319.6691824079935,8382.308
1319.670571284659,8409.3
1319.6719601614407,8390.572
1319.6733490382223,8369.208
1319.674737915004,8381.333
1319.6761267916693,8392.482
1319.677515668451,8363.784
1319.6789045452326,8366.031
1319.6802934218979,8400.672
1319.6816822986796,8380.287
1319.6830711753448,8397.54
1319.6844600521265,8379.71
1319.6858489289084,8384.567
1319.6872378055737,8385.61
1319.6886266823553,8391.508
1319.6900155590206,8378.6045
1319.6914044358023,8383.799
1319.6927933124675,8385.859
1319.6941821892492,8384.514
1319.6955710660309,8383.852
1319.6969599426961,8363.698
1319.6983488193614,8370.712
1319.699737696143,8374.518
1319.7011265728086,8383.821
1319.7025154495902,8361.524
1319.7039043262555,8338.084
1319.7052932030372,8341.692
1319.7066820797024,8363.619
1319.708070956484,8390.663
1319.7094598331494,8380.241
1319.7108487098146,8357.391
1319.7122375865963,8377.682
1319.7136264632616,8376.178
1319.7150153399268,8387.414
1319.7164042167085,8381.707
1319.717793093374,8437.841
1319.7191819700392,8379.496
1319.720570846821,8390.894
1319.7219597234862,8389.929
1319.7233486001514,8362.025
1319.7247374768167,8376.593
1319.7261263535984,8369.998
1319.7275152302636,8377.607
1319.728904106929,8393.929
1319.7302929835942,8410.222
1319.7316818602594,8359.692
1319.7330707370413,8366.98
1319.7344596137066,8399.257
1319.7358484903718,8390.969
1319.737237367037,8370.596
1319.7386262437024,8377.151
1319.7400151203676,8384.097
1319.7414039970329,8382.906
1319.7427928738146,8377.276
1319.7441817504798,8375.995
1319.745570627145,8386.072
1319.7469595038103,8383.524
1319.7483483804758,8381.141
1319.749737257141,8368.447
1319.7511261338063,8351.374
1319.7525150104716,8374.747
1319.7539038871369,8379.751
1319.7552927638021,8381.619
1319.7566816404674,8384.274
1319.7580705171326,8349.6045
1319.759459393798,8379.972
1319.7608482704632,8368.562
1319.7622371471284,8364.875
1319.763626023794,8380.597
1319.7650149003427,8388.377
1319.766403777008,8366.838
1319.7677926536733,8368.437
1319.7691815303385,8368.666
1319.7705704070038,8351.218
1319.771959283669,8381.75
1319.7733481603343,8386.431
1319.7747370368832,8388.361
1319.7761259135484,8362.556
1319.7775147902137,8380.976
1319.778903666879,8393.185
1319.780292543428,8372.6455
1319.7816814200933,8376.173
1319.7830702967585,8368.659
1319.7844591734238,8357.155
1319.7858480499726,8388.847
1319.787236926638,8391.269
1319.7886258033031,8353.23
1319.790014679852,8360.379
1319.7914035565173,8363.651
1319.7927924331825,8379.908
1319.7941813097314,8377.31
1319.7955701863968,8426.256
1319.796959063062,8410.821
1319.798347939611,8373.803
1319.7997368162762,8367.35
1319.801125692825,8405.114
1319.8025145694903,8368.287
1319.8039034461556,8378.379
1319.8052923227044,8373.104
1319.8066811993697,8389.737
1319.8080700759185,8373.855
1319.8094589525838,8390.111
1319.8108478291329,8458.51
1319.8122367057981,8364.649
1319.813625582347,8361.323
1319.8150144588958,8368.98
1319.816403335561,8368.303
1319.81779221211,8384.567
1319.8191810887752,8389.116
1319.820569965324,8384.46
1319.8219588419893,8361.426
1319.8233477185381,8378.019
1319.824736595087,8405.535
1319.8261254717524,8392.467
1319.8275143483013,8404.018
1319.8289032248501,8364.209
1319.8302921015154,8363.63
1319.8316809780642,8364.624
1319.833069854613,8432.986
1319.8344587312783,8360.413
1319.8358476078272,8414.6875
1319.837236484376,8374.717
1319.8386253609249,8378.124
1319.8400142374737,8377.683
1319.841403114139,8386.623
1319.842791990688,8374.941
1319.844180867237,8360.62
1319.8455697437857,8364.118
1319.8469586203346,8388.549
1319.8483474969998,8366.652
1319.8497363735487,8345.944
1319.8511252500975,8406.241
1319.8525141266464,8353.425
1319.8539030031952,8385.966
1319.855291879744,8364.817
1319.856680756293,8368.672
1319.858069632842,8374.907
1319.8594585093908,8388.306
1319.8608473859397,8399.877
1319.8622362624885,8369.946
1319.8636251390374,8375.638
1319.8650140155862,8392.251
1319.866402892135,8372.751
1319.867791768684,8347.799
1319.8691806452327,8370.483
1319.8705695217816,8385.147
1319.8719583983304,8382.913
1319.8733472748795,8400.879
1319.8747361514284,8369.158
1319.8761250279772,8378.728
1319.877513904526,8386.314
1319.8789027810749,8402.629
1319.8802916576237,8386.252
1319.8816805341726,8382.284
1319.883069410605,8354.998
1319.8844582871538,8372.666
1319.8858471637027,8372.617
1319.8872360402515,8412.233
1319.8886249168006,8375.691
1319.890013793233,8373.205
1319.8914026697819,8377.041
1319.8927915463307,8383.281
1319.8941804228796,8432.817
1319.895569299312,8368.687
1319.8969581758608,8358.454
1319.8983470524097,8383.673
1319.8997359289585,8389.074
1319.901124805391,8393.041
1319.9025136819398,8404.335
1319.9039025584887,8382.111
1319.9052914349213,8371.732
1319.9066803114702,8354.876
1319.9080691879026,8386.672
1319.9094580644514,8381.905
1319.9108469410003,8358.867
1319.9122358174327,8381.725
1319.9136246939815,8372.634
1319.915013570414,8361.809
1319.9164024469628,8364.808
1319.9177913233952,8390.893
1319.919180199944,8378.783
1319.9205690763768,8381.96
1319.9219579529256,8384.86
1319.923346829358,8371.015
1319.9247357059069,8388.422
1319.9261245823393,8383.752
1319.9275134588881,8379.85
1319.9289023353206,8370.727
1319.9302912118694,8384.211
1319.9316800883018,8365.161
1319.9330689647343,8386.49
1319.9344578412831,8372.777
1319.9358467177158,8379.953
1319.9372355941482,8386.86
1319.938624470697,8361.595
1319.9400133471295,8376.616
1319.941402223562,8365.397
1319.9427911001108,8387.32
1319.9441799765432,8396.02
1319.9455688529756,8408.493
1319.9469577295245,8384.692
1319.9483466059569,8348.404
1319.9497354823893,8376.777
1319.951124358822,8392.644
1319.9525132352544,8381.057
1319.9539021118032,8368.452
1319.9552909882357,8413.951
1319.956679864668,8408.26
1319.9580687411005,8387.41
1319.959457617533,8371.172
1319.9608464939654,8388.478
1319.9622353705142,8380.792
1319.9636242469467,8377.794
1319.965013123379,8383.144
1319.9664019998115,8359.238
1319.9677908762442,8380.535
1319.9691797526766,8371.745
1319.970568629109,8368.814
1319.9719575055415,8355.011
1319.973346381974,8363.001
1319.9747352584063,8355.985
1319.9761241348388,8374.83
1319.9775130112712,8355.787
1319.9789018877036,8375.466
1319.980290764136,8395.108
1319.9816796405685,8381.808
1319.9830685170011,8353.749
1319.9844573934336,8439.413
1319.985846269866,8376.789
1319.9872351462984,8375.844
1319.9886240226144,8371.661
1319.9900128990469,8364.091
1319.9914017754793,8345.305
1319.9927906519117,8393.54
1319.9941795283441,8373.194
1319.9955684047766,8373.782
1319.996957281209,8361.064
1319.9983461575252,8372.441
1319.9997350339577,8356.47
1320.00112391039,8375.315
1320.0025127868225,8376.184
1320.0039016631385,8369.957
1320.005290539571,8381.642
1320.0066794160034,8375.619
1320.0080682924358,8379.063
1320.0094571687519,8354.176
1320.0108460451843,8400.772
1320.0122349216167,8389.078
1320.013623797933,8404.48
1320.0150126743654,8375.825
1320.0164015506814,8381.865
1320.0177904271138,8384.009
1320.0191793035463,8381.612
1320.0205681798623,8371.784
1320.0219570562947,8387.196
1320.0233459326107,8385.674
1320.0247348090431,8410.101
1320.0261236853592,8375.554
1320.0275125617916,8365.492
1320.028901438224,8409.506
1320.0302903145403,8366.675
1320.0316791909727,8367.855
1320.0330680672887,8424.039
1320.0344569436047,8407.82
1320.0358458200371,8375.794
1320.0372346963532,8374.51
1320.0386235727856,8379.79
1320.0400124491016,8379.368
1320.041401325534,8359.231
1320.04279020185,8365.905
1320.044179078166,8394.779
1320.0455679545987,8398.989
1320.0469568309147,8377.215
1320.0483457072307,8341.128
1320.0497345836632,8372.278
1320.0511234599792,8381.119
1320.0525123362952,8378.443
1320.0539012127276,8371.804
1320.0552900890436,8368.942
1320.0566789653597,8372.177
1320.0580678416757,8376.835
1320.059456718108,8377.016
1320.0608455944243,8396.519
1320.0622344707403,8332.792
1320.0636233470564,8387.087
1320.0650122233724,8382.41
1320.0664010996884,8385.104
1320.0677899761208,8385.186
1320.0691788524368,8368.352
1320.0705677287528,8388.2295
1320.0719566050689,8389.162
1320.0733454813849,8372.325
1320.074734357701,8377.973
1320.0761232340171,8379.185
1320.0775121103331,8360.937
1320.0789009866492,8372.992
1320.0802898629652,8370.507
1320.0816787392812,8396.289
1320.0830676155972,8380.412
1320.0844564919132,8391.812
1320.0858453682292,8390.071
1320.0872342445452,8379.43
1320.0886231208613,8366.575
1320.0900119971773,8359.127
1320.0914008734933,8375.918
1320.0927897498095,8380.579
1320.0941786261255,8381.646
1320.0955675024416,8364.055
1320.0969563787576,8374.87
1320.0983452550736,8378.912
1320.0997341313896,8382.557
1320.1011230075892,8383.037
1320.1025118839052,8352.028
1320.1039007602212,8374.749
1320.1052896365372,8377.161
1320.1066785128533,8347.605
1320.108067389053,8394.376
1320.109456265369,8353.992
1320.110845141685,8377.164
1320.1122340180011,8390.978
1320.1136228942007,8394.244
1320.1150117705167,8374.13
1320.1164006468327,8375.099
1320.1177895231488,8386.428
1320.1191783993484,8375.292
1320.1205672756644,8375.283
1320.1219561519804,8378.155
1320.1233450281802,8383.819
1320.1247339044962,8375.466
1320.1261227806958,8378.855
1320.1275116570118,8376.467
1320.1289005333279,8387.406
1320.1302894095274,8377.701
1320.1316782858435,8378.565
1320.133067162043,8399.951
1320.134456038359,8375.604
1320.1358449145587,8402.768
1320.1372337908747,8385.276
1320.1386226670745,8372.987
1320.1400115433905,8371.614
1320.1414004195901,8393.289
1320.1427892959061,8384.638
1320.1441781721057,8370.191
1320.1455670484218,8381.186
1320.1469559246214,8390.721
1320.148344800821,8396.451
1320.149733677137,8367.6
1320.1511225533366,8346.253
1320.1525114295362,8358.643
1320.1539003058522,8389.204
1320.155289182052,8380.686
1320.1566780582516,8383.186
1320.1580669345676,8369.536
1320.1594558107672,8387.062
1320.1608446869668,8386.151
1320.1622335632828,8374.578
1320.1636224394824,8371.682
1320.165011315682,8389.329
1320.1664001918816,8413.356
1320.1677890681976,8401.615
1320.1691779443972,8396.58
1320.170566820597,8390.595
1320.1719556967967,8367.854
1320.1733445729963,8371.21
1320.1747334491959,8351.437
1320.1761223255119,8388.522
1320.1775112017115,8387.099
1320.178900077911,8400.295
1320.1802889541107,8447.276
1320.1816778303103,8382.267
1320.1830667065099,8378.106
1320.1844555827095,8362.477
1320.1858444589093,8374.994
1320.1872333351089,8339.915
1320.1886222113085,8359.326
1320.190011087508,8369.258
1320.1913999637077,8419.517
1320.1927888399073,8363.491
1320.1941777161069,8366.484
1320.1955665923065,8385.475
1320.196955468506,8382.585
1320.1983443447057,8370.022
1320.1997332209053,8361.467
1320.201122097105,8369.349
1320.2025109733047,8381.655
1320.2038998495043,8365.812
1320.205288725704,8369.873
1320.206677601787,8391.5205
1320.2080664779867,8368.982
1320.2094553541863,8366.934
1320.2108442303859,8388.722
1320.2122331065855,8383.935
1320.2136219826687,8380.182
1320.2150108588683,8376.547
1320.2163997350679,8374.079
1320.2177886112677,8368.861
1320.2191774873509,8373.651
1320.2205663635505,8444.778
1320.22195523975,8348.867
1320.2233441159497,8376.938
1320.2247329920328,8304.378
1320.2261218682324,8369.801
1320.227510744432,8364.774
1320.2288996205152,8372.876
1320.2302884967148,8371.632
1320.231677372798,8379.108
1320.2330662489978,8386.537
1320.2344551251974,8383.998
1320.2358440012806,8404.199
1320.2372328774802,8361.043
1320.2386217535634,8351.263
1320.240010629763,8408.838
1320.2413995058462,8361.581
1320.2427883820458,8366.261
1320.244177258129,8381.886
1320.2455661343286,8387.924
1320.2469550104117,8392.566
1320.2483438866116,8366.532
1320.2497327626947,8369.778
1320.2511216388943,8397.237
1320.2525105149775,8364.825
1320.2538993910607,8390.606
1320.2552882672603,8445.348
1320.2566771433435,8389.061
1320.258066019543,8385.084
1320.2594548956263,8359.346
1320.2608437717095,8366.737
1320.262232647909,8345.672
1320.2636215239925,8385.119
1320.2650104000757,8380.848
1320.2663992761588,8418.184
1320.2677881523584,8387.795
1320.2691770284416,8382.457
1320.2705659045248,8386.228
1320.271954780608,8383.426
1320.2733436568076,8393.993
1320.2747325328908,8372.983
1320.276121408974,8387.24
1320.2775102850571,8398.555
1320.2788991611403,8378.605
1320.2802880373401,8400.005
1320.2816769134233,8363.991
1320.2830657895065,8380.64
1320.2844546655897,8407.073
1320.2858435416729,8373.541
1320.287232417756,8373.39
1320.2886212938392,8361.124
1320.2900101699224,8362.638
1320.2913990460056,8377.54
1320.2927879220888,8369.311
1320.294176798172,8351.944
1320.2955656742554,8356.756
1320.2969545503386,8369.373
1320.2983434264218,8357.637
1320.299732302505,8419.266
1320.3011211785881,8378.09
1320.3025100546713,8393.678
1320.3038989307545,8365.283
1320.3052878068377,8383.09
1320.3066766829209,8377.655
1320.308065559004,8392.304
1320.3094544350872,8365.04
1320.3108433110542,8377.615
1320.3122321871374,8396.944
1320.3136210632206,8386.134
1320.3150099393038,8376.312
1320.316398815387,8390.477
1320.3177876914701,8365.615
1320.319176567437,8392.167
1320.32056544352,8381.667
1320.3219543196033,8380.513
1320.3233431956864,8368.35
1320.3247320716532,8357.9375
1320.3261209477366,8374.831
1320.3275098238198,8360.658
1320.3288986997866,8373.041
1320.3302875758698,8389.015
1320.331676451953,8382.855
1320.3330653279197,8374.461
1320.334454204003,8388.055
1320.335843080086,8359.662
1320.3372319560528,8365.725
1320.338620832136,8380.581
1320.3400097081028,8382.3
1320.341398584186,8362.155
1320.342787460153,8376.911
1320.3441763362362,8399.487
1320.345565212203,8369.96
1320.346954088286,8371.446
1320.3483429642529,8368.392
1320.349731840336,8391.344
1320.3511207163028,8405.292
1320.352509592386,8398.843
1320.3538984683528,8355.202
1320.355287344436,8367.695
