time,flux
1314.1824436182098,37878.24
1314.1838325219128,37756.09
1314.1852214256155,37861.73
1314.1866103293182,37811.184
1314.187999233021,37750.45
1314.1893881367237,37732.223
1314.1907770404264,37824.84
1314.192165944129,37865.06
1314.1935548478318,37716.73
1314.19494375152,37747.395
1314.1963326552227,37731.234
1314.1977215589254,37833.31
1314.1991104626284,37777.633
1314.200499366331,37717.805
1314.2018882700338,37805.254
1314.203277173722,37771.49
1314.2046660774247,37795.156
1314.2060549811274,37767.34
1314.2074438848156,37790.145
1314.2088327885183,37846.184
1314.210221692221,37721.836
1314.2116105959092,37900.184
1314.212999499612,37734.39
1314.2143884033146,37822.785
1314.215777307003,37733.516
1314.2171662107057,37708.6
1314.218555114394,37847.316
1314.2199440180966,37776.555
1314.2213329217848,37842.242
1314.2227218254875,37769.816
1314.2241107291757,37753.164
1314.2254996328784,37810.336
1314.2268885365665,37753.203
1314.2282774402693,37845.28
1314.2296663439574,37776.977
1314.2310552476604,37711.8
1314.2324441513485,37707.66
1314.2338330550367,37737.676
1314.2352219587394,37794.59
1314.2366108624276,37845.832
1314.2379997661158,37816.402
1314.2393886698185,37794.84
1314.2407775735066,37739.562
1314.2421664771948,37727.754
1314.243555380883,37816.848
1314.2449442845711,37695.777
1314.246333188274,37745.668
1314.2477220919623,37740.984
1314.2491109956504,37798.58
1314.2504998993386,37778.902
1314.2518888030268,37754.19
1314.253277706715,37748.133
1314.254666610403,37786.805
1314.2560555140913,37803.992
1314.257444417794,37738.336
1314.2588333214821,37729.332
1314.2602222251703,37808.586
1314.2616111288587,37757.145
1314.2630000325323,37873.09
1314.2643889362205,37792.434
1314.2657778399087,37735.035
1314.2671667435968,37701.215
1314.268555647285,37890.94
1314.2699445509732,37777.156
1314.2713334546613,37777.816
1314.2727223583495,37775.99
1314.2741112620376,37827.668
1314.2755001657113,37843.3
1314.2768890693994,37783.73
1314.2782779730878,37762.57
1314.279666876776,37792.023
1314.2810557804496,37795.168
1314.2824446841378,37800.18
1314.283833587826,37772.668
1314.2852224914996,37762.504
1314.2866113951877,37797.777
1314.2880002988759,37779.633
1314.2893892025495,37730.145
1314.2907781062377,37790.652
1314.2921670099113,37805.152
1314.2935559135997,37762.797
1314.2949448172733,37760.96
1314.2963337209615,37784.83
1314.2977226246496,37710.88
1314.2991115283232,37732.816
1314.3005004319969,37787.68
1314.301889335685,37772.008
1314.3032782393586,37754.49
1314.3046671430468,37730.727
1314.3060560467204,37777.734
1314.307444950394,37845.92
1314.3088338540824,37758.105
1314.310222757756,37763.19
1314.3116116614297,37832.047
1314.3130005651178,37748.363
1314.3143894687914,37762.09
1314.315778372465,37720.055
1314.3171672761387,37781.418
1314.3185561798268,37803.598
1314.3199450835004,37765.047
1314.321333987174,37795.316
1314.3227228908477,37790.51
1314.3241117945215,37725.914
1314.3255006981951,37798.332
1314.3268896018687,37727.26
1314.3282785055424,37787.316
1314.3296674092305,37717.074
1314.3310563129041,37691.01
1314.3324452165778,37774.027
1314.3338341202514,37813.855
1314.335223023925,37755.938
1314.336611927584,37740.42
1314.3380008312577,37667.234
1314.3393897349313,37714.434
1314.3407786386051,37710.21
1314.3421675422787,37760.363
1314.3435564459523,37893.312
1314.344945349626,37783.137
1314.3463342532996,37782.883
1314.3477231569586,37758.914
1314.3491120606323,37746.94
1314.3505009643059,37739.445
1314.3518898679795,37735.332
1314.3532787716385,37789.97
1314.3546676753122,37846.05
1314.356056578986,37874.203
1314.357445482645,37732.234
1314.3588343863187,37811.914
1314.3602232899923,37906.215
1314.3616121936514,37714.395
1314.363001097325,37706.895
1314.364390000984,37783.87
1314.3657789046576,37779.14
1314.3671678083167,37747.277
1314.3685567119903,37796.7
1314.3699456156494,37785.2
1314.3713345193232,37785.86
1314.3727234229823,37787.29
1314.374112326656,37808.945
1314.375501230315,37836.906
1314.3768901339886,37815.81
1314.3782790376476,37779.965
1314.3796679413067,37846.715
1314.3810568449803,37678.09
1314.3824457486394,37765.37
1314.3838346522984,37819.27
1314.3852235559575,37753.25
1314.3866124596314,37822.13
1314.3880013632904,37771.395
1314.3893902669495,37796.07
1314.3907791706085,37810.133
1314.3921680742676,37737.402
1314.3935569779412,37746.453
1314.3949458816003,37860.438
1314.3963347852593,37776.184
1314.3977236889184,37740.387
1314.3991125925775,37730.21
1314.4005014962365,37756.7
1314.4018903998956,37751.305
1314.4032793035549,37709.047
1314.404668207214,37888.297
1314.406057110873,37786.4
1314.407446014532,37781.152
1314.4088349181911,37842.125
1314.4102238218502,37821.883
1314.4116127255093,37721.645
1314.4130016291538,37826.08
1314.4143905328128,37748.895
1314.415779436472,37741.207
1314.417168340131,37782.758
1314.4185572437902,37756.04
1314.4199461474348,37819.52
1314.4213350510938,37842.32
1314.4227239547529,37686.742
1314.424112858412,37812.844
1314.4255017620565,37764.363
1314.4268906657155,37774.56
1314.4282795693746,37730.438
1314.429668473019,37824.45
1314.4310573766782,37779.887
1314.4324462803227,37668.637
1314.433835183982,37855.65
1314.4352240876265,37790.234
1314.4366129912855,37778.426
1314.43800189493,37770.918
1314.439390798589,37777.66
1314.4407797022336,37772.004
1314.4421686058927,37798.145
1314.4435575095372,37791.023
1314.4449464131962,37827.902
1314.4463353168408,37781.402
1314.4477242204853,37715.938
1314.4491131241446,37800.016
1314.450502027789,37869.598
1314.4518909314336,37846.79
1314.4532798350926,37845.273
1314.4546687387372,37740.74
1314.4560576423817,37774.477
1314.4574465460262,37750.41
1314.4588354496707,37739.527
1314.4602243533297,37727.074
1314.4616132569743,37838.95
1314.4630021606188,37709.535
1314.4643910642633,37891.418
1314.465779967908,37777.453
1314.4671688715525,37774.25
1314.468557775197,37700.535
1314.4699466788416,37759.85
1314.471335582486,37805.07
1314.4727244861306,37742.887
1314.474113389775,37758.14
1314.4755022934196,37832.375
1314.476891197064,37811.094
1314.4782801007086,37767.145
1314.4796690043531,37759.926
1314.4810579079979,37692.64
1314.4824468116278,37694.055
1314.4838357152723,37768.664
1314.4852246189168,37822.836
1314.4866135225614,37772.133
1314.4880024261913,37779.152
1314.4893913298358,37752.77
1314.4907802334803,37706.9
1314.4921691371248,37710.97
1314.4935580407548,37725.81
1314.4949469443993,37712.195
1314.496335848044,37825.723
1314.497724751674,37838.055
1314.4991136553185,37756.21
1314.5005025589485,37723.96
1314.501891462593,37824.61
1314.503280366223,37739.137
1314.5046692698675,37801.07
1314.5060581734974,37752.566
1314.507447077142,37760.223
1314.508835980772,37750.043
1314.5102248844164,37837.297
1314.5116137880466,37790.69
1314.5130026916765,37777.027
1314.514391595321,37742.496
1314.515780498951,37788.918
1314.517169402581,37764.387
1314.5185583062255,37827.484
1314.5199472098554,37821.164
1314.5213361134854,37688.13
1314.5227250171154,37700.973
1314.5241139207599,37795.777
1314.5255028243898,37785.273
1314.5268917280198,37702.258
1314.52828063165,37763.535
1314.52966953528,37782.6
1314.53105843891,37794.73
1314.5324473425399,37773.2
1314.5338362461698,37696.258
1314.5352251497998,37742.176
1314.5366140534297,37781.867
1314.5380029570597,37852.938
1314.5393918606896,37820.76
1314.5407807643196,37704.35
1314.5421696679496,37786.87
1314.5435585715798,37704.957
1314.5449474752097,37706.355
1314.5463363788397,37748.957
1314.5477252824696,37846.76
1314.5491141860996,37818.387
1314.550503089715,37741.973
1314.551891993345,37875.805
1314.553280896975,37587.42
1314.5546698006049,37809.277
1314.5560587042203,37723.527
1314.5574476078502,37705.098
1314.5588365114804,37747.875
1314.5602254150958,37749.504
1314.5616143187258,37735.773
1314.5630032223557,37839.027
1314.5643921259712,37768.254
1314.565781029601,37948.03
1314.5671699332165,37787.246
1314.5685588368465,37795.51
1314.5699477404619,37764.887
1314.5713366440918,37803.133
1314.5727255477073,37743.727
1314.5741144513374,37833.168
1314.5755033549528,37701.023
1314.5768922585683,37831.02
1314.5782811621982,37777.414
1314.5796700658136,37771.746
1314.581058969429,37726.832
1314.582447873059,37730.367
1314.5838367766744,37789.78
1314.5852256802898,37663.566
1314.5866145839052,37770.953
1314.5880034875352,37826.56
1314.5893923911506,37768.863
1314.5907812947662,37745.926
1314.5921701983816,37806.84
1314.593559101997,37790.164
1314.5949480056124,37723.562
1314.5963369092278,37812.895
1314.5977258128578,37814.19
1314.5991147164732,37748.13
1314.6005036200886,37725.984
1314.601892523704,37783.867
1314.6032814273194,37741.195
1314.6046703309203,37727.664
1314.606059234536,38055.56
1314.6074481381513,37790.523
1314.6088370417667,37748.453
1314.6102259453821,37855.23
1314.6116148489975,37748.906
1314.613003752613,37754.99
1314.6143926562138,37751.13
1314.6157815598292,37762.21
1314.6171704634446,37753.527
1314.61855936706,37760.227
1314.6199482706609,37784.03
1314.6213371742765,37773.387
1314.622726077892,37800.906
1314.6241149814928,37795.016
1314.6255038851082,37728.363
1314.6268927887236,37736.51
1314.6282816923244,37787.92
1314.6296705959398,37722.5
1314.6310594995407,37807.727
1314.632448403156,37755.56
1314.633837306757,37799.297
1314.6352262103724,37763.66
1314.6366151139734,37702.99
1314.6380040175889,37701.055
1314.6393929211897,37763.566
1314.6407818247906,37710.47
1314.642170728406,37825.902
1314.6435596320068,37794.13
1314.6449485356077,37768.66
1314.646337439223,37750.902
1314.647726342824,37776.02
1314.6491152464248,37765.496
1314.6505041500257,37671.785
1314.651893053641,37796.17
1314.6532819572421,37763.402
1314.654670860843,37788.477
1314.6560597644439,37796.95
1314.6574486680447,37819.047
1314.6588375716456,37713.227
1314.6602264752464,37807.617
1314.6616153788473,37755.703
1314.6630042824481,37758.742
1314.664393186049,37731.605
1314.6657820896498,37456.22
1314.6671709932507,37794.82
1314.6685598968518,37754.465
1314.6699488004526,37783.84
1314.6713377040535,37744.82
1314.6727266076543,37780.49
1314.6741155112552,37755.31
1314.675504414856,37784.938
1314.6768933184424,37842.688
1314.6782822220432,37801.61
1314.679671125644,37789.812
1314.681060029245,37792.676
1314.6824489328312,37859.633
1314.6838378364323,37795.16
1314.6852267400332,37766.918
1314.6866156436195,37801.086
1314.6880045472203,37789.06
1314.6893934508066,37761.184
1314.6907823544075,37790.344
1314.6921712580083,37740.586
1314.6935601615946,37841.73
1314.6949490651955,37726.117
1314.6963379687818,37835.17
1314.697726872368,37826.027
1314.6991157759692,37785.395
1314.7005046795555,37826.504
1314.7018935831563,37750.438
1314.7032824867426,37747.12
1314.704671390329,37751.953
1314.7060602939298,37834.215
1314.707449197516,37683.496
1314.7088381011024,37832.754
1314.7102270047033,37803.43
1314.7116159082896,37747.055
1314.7130048118759,37711.938
1314.7143937154622,37791.582
1314.7157826190487,37711.445
1314.717171522635,37830.71
1314.7185604262359,37808.8
1314.7199493298222,37796.242
1314.7213382334085,37748.53
1314.7227271369948,37752.062
1314.724116040581,37767.566
1314.7255049441674,37754.773
1314.7268938477537,37836.645
1314.72828275134,37784.844
1314.7296716549263,37837.656
1314.7310605585128,37765.812
1314.7324494620846,37797.754
1314.7338383656709,37805.145
1314.7352272692572,37816.504
1314.7366161728435,37784.543
1314.7380050764298,37734.562
1314.7393939800015,37762.215
1314.7407828835878,37789.645
1314.7421717871741,37827.664
1314.7435606907604,37736.902
1314.7449495943322,37765.887
1314.7463384979187,37774.414
1314.747727401505,37813.04
1314.7491163050768,37798.25
1314.750505208663,37811.027
1314.7518941122348,37831.516
1314.7532830158211,37801.96
1314.7546719193929,37758.973
1314.7560608229792,37761.645
1314.757449726551,37782.086
1314.7588386301372,37813.523
1314.760227533709,37727.523
1314.7616164372955,37849.055
1314.7630053408673,37779.168
1314.764394244439,37746.92
1314.7657831480253,37781.402
1314.767172051597,37802.797
1314.7685609551688,37782.004
1314.7699498587551,37689.15
1314.7713387623269,37730.895
1314.7727276658986,37773.547
1314.7741165694704,37762.934
1314.7755054730421,37757.996
1314.7768943766284,37691.438
1314.7782832802004,37785.29
1314.7796721837722,37764.52
1314.781061087344,37778.99
1314.7824499909157,37703.258
1314.7838388944874,37775.25
1314.7852277980592,37733.973
1314.786616701631,37835.254
1314.7880056052027,37695.66
1314.7893945087744,37781.28
1314.7907834123462,37680.816
1314.792172315918,37705.496
1314.7935612194754,37890.707
1314.794950123047,37756.05
1314.7963390266189,37818.55
1314.7977279301906,37782.703
1314.7991168337624,37828.703
1314.8005057373196,37753.973
1314.8018946408913,37784.797
1314.803283544463,37749.793
1314.8046724480348,37773.98
1314.806061351592,37825.51
1314.8074502551638,37750.914
1314.8088391587212,37897.137
1314.810228062293,37853.35
1314.8116169658647,37773.535
1314.8130058694219,37770.637
1314.8143947729936,37803.79
1314.8157836765508,37787.65
1314.8171725801226,37703.83
1314.8185614836798,37736.594
1314.819950387237,37753.12
1314.8213392908087,37794.773
1314.822728194366,37798.176
1314.824117097938,37737.168
1314.8255060014951,37329.543
1314.8268949050523,37770.777
1314.8282838086095,37721.535
1314.8296727121813,37849.582
1314.8310616157385,37682.305
1314.8324505192957,37830.957
1314.8338394228529,37767.76
1314.83522832641,37748.434
1314.8366172299818,37764.82
1314.838006133539,37709.195
1314.8393950370962,37825.895
1314.8407839406536,37767.293
1314.8421728442108,37760.15
1314.843561747768,37785.336
1314.8449506513252,37724.875
1314.8463395548824,37815.69
1314.8477284584396,37722.797
1314.8491173619968,37883.6
1314.850506265554,37779.504
1314.8518951690967,37782.207
1314.8532840726539,37842.14
1314.854672976211,37748.207
1314.8560618797685,37793.695
1314.8574507833257,37735.66
1314.858839686883,37840.85
1314.8602285904255,37758.562
1314.8616174939827,37775.902
1314.86300639754,37772.93
1314.8643953010826,37758.15
1314.8657842046398,37790.094
1314.867173108197,37726.53
1314.8685620117396,37751.105
1314.8699509152968,37803.266
1314.8713398188397,37836.832
1314.872728722397,37781.258
1314.8741176259396,37744.52
1314.8755065294968,37835.81
1314.8768954330394,37734.71
1314.8782843365966,37717.1
1314.8796732401393,37804.91
1314.881062143682,37747.5
1314.882451047239,37757.594
1314.8838399507817,37832.92
1314.8852288543244,37756.027
1314.8866177578818,37771.605
1314.8880066614245,37734.336
1314.8893955649671,37798.246
1314.8907844685098,37763.33
1314.8921733720524,37830.17
1314.8935622756096,37803.19
1314.8949511791523,37725.676
1314.896340082695,37773.684
1314.8977289862376,37818.664
1314.8991178897802,37808.582
1314.9005067933228,37767.758
1314.9018956968655,37729.625
1314.9032846004084,37759.18
1314.904673503951,37766.91
1314.9060624074937,37710.51
1314.9074513110363,37769.797
1314.908840214579,37762.824
1314.9102291181216,37850.41
1314.9116180216497,37746.03
1314.9130069251923,37800.97
1314.914395828735,37721.754
1314.9157847322776,37751.516
1314.9171736358057,37709.773
1314.9185625393486,37802.73
1314.9199514428913,37672.56
1314.921340346434,37682.11
1314.922729249962,37786.09
1314.9241181535047,37775.273
1314.9255070570327,37760.184
1314.9268959605754,37770.832
1314.928284864118,37775.785
1314.9296737676461,37741.566
1314.9310626711888,37736.895
1314.9324515747169,37785.26
1314.9338404782452,37815.887
1314.9352293817878,37704.688
1314.936618285316,37756.633
1314.9380071888586,37686.38
1314.9393960923867,37731.508
1314.9407849959148,37695.88
1314.9421738994574,37823.926
1314.9435628029855,37781.586
1314.9449517065136,37756.117
1314.9463406100417,37699.52
1314.9477295135844,37803.973
1314.9491184171127,37382.598
1314.9505073206408,37799.414
1314.9518962241689,37665.31
1314.953285127697,37757.332
1314.954674031225,37670.652
1314.9560629347532,37792.734
1314.9574518382813,37764.656
1314.9588407418094,37744.895
1314.9602296453374,37800.55
1314.9616185488655,37710.477
1314.9630074523936,37702.41
1314.9643963559217,37755.89
1314.96578525945,37818.543
1314.9671741629782,37832.062
1314.9685630665062,37702.13
1314.9699519700343,37776.227
1314.971340873548,37716.457
1314.972729777076,37744.004
1314.974118680604,37800.438
1314.9755075841322,37779.254
