time,flux
1315.7050617927298,64617.79
1315.7064506760307,64469.336
1315.7078395593317,64612.37
1315.7092284426326,64509.746
1315.7106173259335,64757.35
1315.7120062092345,64595.617
1315.7133950925354,64620.15
1315.7147839758363,64569.016
1315.7161728591373,64620.195
1315.7175617424382,64803.945
1315.7189506257391,64381.746
1315.72033950904,64581.844
1315.7217283923412,64692.42
1315.7231172756422,64904.812
1315.724506158943,64548.46
1315.725895042244,64570.125
1315.7272839250793,64359.55
1315.7286728083802,64591.754
1315.7300616916812,64841.15
1315.731450574982,64395.543
1315.732839458283,64662.75
1315.734228341584,64724.867
1315.735617224885,64529.67
1315.737006108186,64679.645
1315.738394991487,64553.273
1315.739783874788,64773.363
1315.7411727580889,64667.88
1315.7425616413898,64625.805
1315.7439505246907,64953.625
1315.745339407526,64731.254
1315.746728290827,64844.83
1315.7481171741279,64819.723
1315.7495060574288,64975.094
1315.7508949407297,64962.17
1315.7522838240309,64764.812
1315.7536727073318,64736.516
1315.7550615906327,64994.273
1315.7564504739337,64904.254
1315.757839356769,64739.215
1315.75922824007,64834.527
1315.7606171233708,64778.43
1315.7620060066718,64897.75
1315.7633948899727,65048.52
1315.7647837732736,64317.57
1315.766172656109,65024.164
1315.76756153941,64582.29
1315.768950422711,64577.977
1315.770339306012,64492.57
1315.7717281893129,64515.56
1315.7731170726138,64794.867
1315.774505955449,64604.164
1315.77589483875,64803.04
1315.777283722051,64776.688
1315.7786726053519,64565.703
1315.7800614886528,64164.11
1315.7814503719537,64488.35
1315.782839254789,64455.06
1315.7842281380902,64631.11
1315.785617021391,64716.31
1315.787005904692,64671.746
1315.7883947875273,64775.645
1315.7897836708282,64504.91
1315.7911725541292,64610.297
1315.79256143743,64300.74
1315.793950320731,64791.758
1315.7953392035663,64603.418
1315.7967280868672,64529.992
1315.7981169701682,64717.848
1315.7995058534693,64446.15
1315.8008947363046,60888.03
1315.8022836196055,64669.023
1315.8036725029065,65155.547
1315.8050613862074,64559.46
1315.8064502690427,64919.574
1315.8078391523436,64892.402
1315.8092280356445,64728.152
1315.8106169189455,64834.953
1315.8120058017807,64728.094
1315.8133946850817,65093.195
1315.8147835683828,64899.312
1315.816172451218,64589.145
1315.817561334519,65209.996
1315.81895021782,64945.785
1315.8203391006552,64380.67
1315.8217279839562,65072.273
1315.823116867257,64767.258
1315.824505750558,64744.45
1315.8258946333933,64776.906
1315.8272835166943,64779.59
1315.8286723999952,64619.86
1315.8300612828307,64660.547
1315.8314501661316,64629.6
1315.8328390494326,64789.79
1315.8342279322678,64741.926
1315.8356168155688,64734.074
1315.8370056988697,64859.113
1315.838394581705,64976.95
1315.839783465006,64852.062
1315.8411723478412,64831.98
1315.842561231142,64839.207
1315.843950114443,64901.03
1315.8453389972783,64911.34
1315.8467278805795,64743.19
1315.8481167638804,64918.164
1315.8495056467157,64773.64
1315.8508945300166,64901.734
1315.8522834133175,64849.312
1315.8536722961528,64836.89
1315.8550611794537,64838.81
1315.856450062289,64527.793
1315.85783894559,64850.84
1315.8592278288909,64438.633
1315.8606167117262,64618.152
1315.8620055950273,64590.38
1315.8633944778626,64662.656
1315.8647833611635,64560.816
1315.8661722439988,64699.254
1315.8675611272997,64556.777
1315.8689500106007,64525.184
1315.870338893436,64559.793
1315.8717277767369,64600.29
1315.8731166595721,64594.97
1315.874505542873,64823.965
1315.8758944257083,64781.31
1315.8772833090095,64748.1
1315.8786721918448,64891.18
1315.8800610751457,65228.086
1315.8814499584466,65052.72
1315.882838841282,64918.176
1315.8842277245828,64753.9
1315.8856166074181,64957.26
1315.887005490719,64505.758
1315.8883943735543,64879.31
1315.8897832568553,64793.742
1315.8911721396905,64851.51
1315.8925610229917,64480.37
1315.893949905827,64810.938
1315.895338789128,64832.484
1315.8967276719632,64876.555
1315.898116555264,64762.117
1315.8995054380994,64881.582
1315.9008943214003,64699.55
1315.9022832042356,64864.316
1315.9036720875365,64714.492
1315.9050609703718,65054.633
1315.906449853207,64639.45
1315.907838736508,64760.83
1315.9092276193435,65030.906
1315.9106165026444,64547.535
1315.9120053854797,64847.086
1315.9133942687806,64431.3
1315.914783151616,64800.297
1315.9161720349168,64483.82
1315.917560917752,64597.13
1315.918949801053,64637.113
1315.9203386838883,64688.2
1315.9217275667236,63845.594
1315.9231164500245,64532.355
1315.92450533286,64647.113
1315.925894216161,64280.484
1315.9272830989962,64363.062
1315.9286719818315,64559.035
1315.9300608651324,64294.406
1315.9314497479677,64594.387
1315.9328386312686,64140.004
1315.934227514104,64460.164
1315.9356163969392,64436.434
1315.93700528024,64335.496
1315.9383941630754,64855.97
1315.9397830463765,64412.848
1315.9411719292118,64693.938
1315.942560812047,64354.363
1315.943949695348,64598.816
1315.9453385781833,64611.4
1315.9467274610186,64680.836
1315.9481163443195,64616.61
1315.9495052271548,64679.656
1315.95089410999,64764.688
1315.952282993291,64608.992
1315.9536718761262,64665.605
1315.9550607589617,64614.223
1315.9564496422627,64842.836
1315.957838525098,64766.816
1315.9592274079332,64829.613
1315.9606162912341,64742.074
1315.9620051740694,64865.566
1315.9633940569047,64735.723
1315.9647829402056,64750.01
1315.966171823041,64836.965
1315.9675607058762,64684.53
1315.968949589177,64912.242
1315.9703384720124,64900.062
1315.9717273548479,64727.82
1315.9731162381488,64891.56
1315.974505120984,64698.62
1315.9758940038193,64619.453
1315.9772828866546,64844.75
1315.9786717699556,64659.637
1315.9800606527908,64861.465
1315.981449535626,64514.38
1315.9828384184614,64687.137
1315.9842273017623,64639.42
1315.9856161845976,64895.938
1315.987005067433,64568.473
1315.9883939502683,64688.324
1315.9897828335693,64719.535
1315.9911717164046,64794.88
1315.9925605992398,64606.25
1315.993949482075,64544.535
1315.995338365376,64741.926
1315.9967272482113,64686.48
1315.9981161310466,64418.387
1315.9995050138818,64536.85
1316.0008938967171,64403.625
1316.0022827800183,64457.33
1316.0036716628535,64482.023
1316.0050605456888,64362.64
1316.006449428524,64503.152
1316.0078383113594,64476.836
1316.0092271946603,64571.52
1316.0106160774956,64533.066
1316.0120049603308,64678.33
1316.013393843166,64441.668
1316.0147827260014,64800.883
1316.0161716093023,64530.01
1316.0175604921378,64655.28
1316.018949374973,62312.41
1316.0203382578084,64575.37
1316.0217271406436,64824.0
1316.023116023479,64771.516
1316.0245049067798,64871.688
1316.025893789615,64990.926
1316.0272826724504,64872.332
1316.0286715552857,65282.777
1316.030060438121,64896.703
1316.0314493209562,65193.2
1316.0328382037915,64752.723
1316.034227086627,64908.89
1316.035615969928,64824.44
1316.0370048527632,64787.242
1316.0383937355984,65172.64
1316.0397826184337,64819.055
1316.041171501269,64818.676
1316.0425603841043,64795.293
1316.0439492669395,64890.934
1316.0453381497748,64687.43
1316.04672703261,64687.566
1316.0481159154454,64672.496
1316.0495047987465,64801.73
1316.0508936815818,64896.35
1316.052282564417,64809.844
1316.0536714472523,64698.25
1316.0550603300876,65034.293
1316.0564492129229,64965.047
1316.0578380957581,64729.516
1316.0592269785934,65219.176
1316.0606158614287,64865.695
1316.062004744264,64791.266
1316.0633936270992,64410.375
1316.0647825099347,64959.57
1316.06617139277,64947.957
1316.0675602756053,64993.906
1316.0689491584405,64872.26
1316.0703380412758,64968.67
1316.071726924111,64909.23
1316.0731158069464,65192.37
1316.0745046897816,65262.7
1316.075893572617,64848.496
1316.0772824554522,64915.8
1316.0786713382874,64621.266
1316.080060221123,64489.367
1316.0814491039582,64882.22
1316.0828379867935,64755.906
1316.0842268696288,64725.887
1316.085615752464,64650.51
1316.0870046352993,64701.312
1316.0883935181346,64846.17
1316.0897824009699,65241.28
1316.0911712838051,64665.207
1316.0925601666404,65055.887
1316.0939490494757,64414.57
1316.095337932311,64713.15
1316.0967268151464,64957.99
1316.0981156979817,64657.016
1316.099504580817,64772.066
1316.1008934636523,64599.95
1316.1022823464875,64984.56
1316.1036712293228,64781.695
1316.105060112158,64810.02
1316.1064489949933,64839.74
1316.107837877363,64860.566
1316.1092267601982,64952.316
1316.1106156430335,64814.87
1316.112004525869,64897.08
1316.1133934087043,64666.547
1316.1147822915395,64763.13
1316.1161711743748,64631.13
1316.11756005721,64531.832
1316.1189489400454,64533.137
1316.1203378228806,64699.867
1316.1217267052502,63546.336
1316.1231155880855,64797.82
1316.1245044709208,64494.434
1316.125893353756,64535.363
1316.1272822365916,64907.105
1316.1286711194268,64680.75
1316.130060002262,64749.69
1316.1314488850974,64727.91
1316.132837767467,64669.58
1316.1342266503023,64554.836
1316.1356155331375,64588.203
1316.1370044159728,64769.164
1316.138393298808,64817.75
1316.1397821816433,64734.35
1316.141171064013,64858.965
1316.1425599468485,64646.395
1316.1439488296837,65099.285
1316.145337712519,64723.273
1316.1467265953543,64735.36
1316.1481154781895,64827.77
1316.1495043605591,65048.523
1316.1508932433944,64945.582
1316.1522821262297,65092.043
1316.153671009065,64754.805
1316.1550598919002,64803.42
1316.1564487742698,64878.785
1316.1578376571051,64828.445
1316.1592265399406,64773.875
1316.160615422776,65122.38
1316.1620043051455,65039.695
1316.1633931879808,65003.594
1316.164782070816,64954.105
1316.1661709536513,65476.4
1316.1675598364866,64898.36
1316.1689487188562,65075.1
1316.1703376016915,65085.582
1316.1717264845267,65030.984
1316.1731153668964,65231.34
1316.1745042497319,65098.35
1316.1758931325671,64985.203
1316.1772820154024,65002.594
1316.178670897772,64973.703
1316.1800597806073,65096.89
1316.1814486634426,64806.797
1316.1828375462778,65122.137
1316.1842264286474,64858.984
1316.1856153114827,64930.887
1316.187004194318,64954.336
1316.1883930766876,64919.645
1316.189781959523,64845.07
1316.1911708423584,64507.867
1316.192559724728,64788.58
1316.1939486075632,64879.543
1316.1953374903985,64888.62
1316.1967263732338,64834.766
1316.1981152556034,65035.445
1316.1995041384387,64669.27
1316.200893021274,64890.23
1316.2022819036436,65129.89
1316.2036707864788,65027.848
1316.2050596693143,64969.64
1316.206448551684,65229.504
1316.2078374345192,65019.61
1316.2092263168888,64450.504
1316.210615199724,65286.344
1316.2120040825594,66103.805
1316.213392964929,65146.293
1316.2147818477642,65136.676
1316.2161707305995,65002.39
1316.2175596129691,65439.4
1316.2189484958044,65430.13
1316.220337378174,65418.926
1316.2217262610095,65156.816
1316.2231151438448,65274.785
1316.2245040262144,65219.77
1316.2258929090497,65247.87
1316.2272817914193,65327.53
1316.2286706742545,65255.75
1316.2300595570898,65309.242
1316.2314484394594,65143.227
1316.2328373222947,65078.918
1316.2342262046643,65575.84
1316.2356150874996,65251.72
1316.237003970335,65201.883
1316.2383928527047,65268.004
1316.23978173554,65259.39
1316.2411706179096,65144.457
1316.2425595007448,65112.285
1316.2439483831145,65100.0
1316.2453372659497,65124.426
1316.2467261483193,65164.094
1316.2481150311546,64998.97
1316.2495039135242,65106.492
1316.2508927963595,65217.707
1316.252281679195,65060.023
1316.2536705615646,64984.61
1316.2550594443999,65073.426
1316.2564483267695,65128.89
1316.2578372096048,65063.457
1316.2592260919744,65315.26
1316.2606149748096,65042.21
1316.2620038571793,65190.215
1316.2633927400145,65408.59
1316.2647816223841,65153.395
1316.2661705052194,65235.957
1316.2675593875892,65187.758
1316.2689482704245,65363.805
1316.2703371527941,65548.234
1316.2717260351637,65155.336
1316.273114917999,65283.082
1316.2745038003686,65245.754
1316.275892683204,65140.547
1316.2772815655735,65267.098
1316.2786704484088,65126.58
1316.2800593307784,65182.742
1316.2814482136137,65555.79
1316.2828370959833,65121.434
1316.2842259788188,65327.82
1316.2856148611884,65057.59
1316.287003743558,64986.625
1316.2883926263933,64920.887
1316.2897815087629,65076.69
1316.2911703915981,64990.83
1316.2925592739678,64906.33
1316.293948156803,65062.047
1316.2953370391726,65096.418
1316.2967259215422,65087.863
1316.2981148043775,65052.21
1316.2995036867474,65271.484
1316.3008925695826,65117.97
1316.3022814519522,65267.18
1316.3036703343219,65246.69
1316.3050592171571,65153.207
1316.3064480995267,65019.062
1316.3078369818963,65013.0
1316.3092258647316,65175.934
1316.3106147471012,65399.418
1316.3120036299365,65095.227
1316.313392512306,64975.785
1316.314781394676,65098.168
1316.3161702775112,65060.094
1316.3175591598808,65082.42
1316.3189480422504,65087.73
1316.3203369250857,65088.23
1316.3217258074553,65105.086
1316.323114689825,65075.914
1316.3245035726602,65233.324
1316.3258924550298,65118.95
1316.3272813373994,65077.21
1316.3286702202347,65373.805
1316.3300591026045,65117.434
1316.3314479849741,64998.645
1316.3328368673438,65345.8
1316.334225750179,65018.83
1316.3356146325486,65050.113
1316.3370035149183,65130.566
1316.3383923977535,65557.625
1316.3397812801231,65276.105
1316.3411701624927,65066.383
1316.3425590448624,65252.984
1316.3439479276976,64959.734
1316.3453368100672,65356.676
1316.346725692437,65164.703
1316.3481145752723,65178.742
1316.349503457642,65393.766
1316.3508923400116,65103.02
1316.3522812223812,65261.51
1316.3536701052165,65436.67
1316.355058987586,65456.28
1316.3564478699557,65459.06
1316.3578367523253,65478.21
1316.359225634695,65098.027
1316.3606145175302,65323.023
1316.3620033999,65467.246
1316.3633922822696,65547.94
1316.3647811646392,65612.83
1316.3661700474745,65618.945
1316.367558929844,65384.914
1316.3689478122137,65224.438
1316.3703366945833,65377.125
1316.371725576953,65319.473
1316.3731144597882,65179.734
1316.3745033421578,65120.902
1316.3758922245274,65177.273
1316.3772811068973,65374.2
1316.3786699892669,65098.164
1316.3800588716365,64871.23
1316.3814477544718,64985.848
1316.3828366368414,64926.37
1316.384225519211,65118.023
1316.3856144015806,64764.516
1316.3870032839502,64796.562
1316.3883921663198,64741.12
1316.389781049155,64295.504
1316.3911699315247,64535.58
1316.3925588138945,64908.074
1316.3939476962641,64959.94
1316.3953365786338,64736.23
1316.3967254610034,64799.68
1316.398114343373,64913.33
1316.3995032257426,64836.383
1316.4008921085779,64954.13
1316.4022809909475,65014.082
1316.403669873317,64829.586
1316.4050587556867,65021.902
1316.4064476380563,65053.277
1316.407836520426,65450.22
1316.4092254027958,65127.492
1316.4106142851654,65331.867
1316.412003167535,65238.074
1316.4133920499046,65556.45
1316.4147809327399,65436.58
1316.4161698151095,65444.76
1316.417558697479,65506.68
1316.4189475798487,65640.21
1316.4203364622183,65498.23
1316.421725344588,66092.47
1316.4231142269575,65663.91
1316.4245031093274,65630.28
1316.425891991697,65526.336
1316.4272808740666,65745.91
1316.4286697564362,65462.098
1316.4300586388058,65672.8
1316.4314475211754,65759.59
1316.432836403545,65633.195
1316.4342252859146,65580.69
1316.4356141682842,65107.957
1316.4370030506539,65613.28
1316.4383919330235,65508.79
1316.4397808153933,65319.777
1316.441169697763,65457.668
1316.4425585801325,65467.88
1316.4439474625021,65178.086
1316.4453363448717,65286.316
1316.4467252272414,66375.82
1316.448114109611,65290.613
1316.4495029919806,65172.88
1316.4508918743502,65329.11
1316.4522807567198,65239.215
1316.4536696390894,65150.16
1316.4550585214593,65325.195
1316.4564474038289,65291.703
1316.4578362861985,65298.855
1316.459225168568,65444.723
1316.4606140509377,65287.105
1316.4620029333073,65350.383
1316.463391815677,65760.06
1316.4647806980465,65455.617
1316.4661695804161,64962.16
1316.4675584627857,65473.35
1316.4689473446897,65495.742
1316.4703362270593,65531.94
1316.4717251094291,65530.996
1316.4731139917988,65422.867
1316.4745028741684,65363.867
1316.475891756538,65440.547
1316.4772806389076,65313.6
1316.4786695212772,65227.97
1316.4800584036468,65381.453
1316.4814472860164,65211.895
1316.482836168386,65461.508
1316.48422505029,65140.17
1316.4856139326596,65194.656
1316.4870028150294,65288.91
1316.488391697399,65493.64
1316.4897805797686,65154.766
1316.4911694621383,65546.195
1316.4925583445079,65381.58
1316.4939472264118,65275.66
1316.4953361087814,65672.71
1316.496724991151,65592.89
1316.4981138735207,65424.734
1316.4995027558903,65522.625
1316.5008916382599,65514.91
