time,flux
1315.3980055332313,32024.691
1315.399394416998,32012.697
1315.4007833007645,32002.06
1315.402172184531,31322.982
1315.4035610682977,31949.254
1315.4049499515986,32015.893
1315.4063388353652,32019.816
1315.4077277191318,31970.377
1315.4091166028986,31993.303
1315.4105054866652,31991.88
1315.4118943699661,32006.863
1315.4132832537327,31994.152
1315.4146721374993,31999.293
1315.416061021266,31969.463
1315.4174499050325,32080.37
1315.4188387883335,31992.49
1315.4202276721,31981.627
1315.4216165558666,31990.236
1315.4230054396332,32044.193
1315.4243943234,32002.912
1315.425783206701,31985.389
1315.4271720904676,32002.344
1315.4285609742342,31977.162
1315.4299498580008,32047.615
1315.4313387413017,32014.4
1315.4327276250683,31970.76
1315.434116508835,31970.336
1315.4355053926015,32018.463
1315.4368942759024,31989.887
1315.438283159669,31954.982
1315.4396720434358,31985.58
1315.4410609272024,32046.846
1315.4424498105034,31979.158
1315.44383869427,32007.393
1315.4452275780366,32000.46
1315.4466164618032,31984.367
1315.448005345104,31999.97
1315.4493942288707,32011.385
1315.4507831126373,32083.514
1315.4521719959382,32019.096
1315.4535608797048,32008.234
1315.4549497634716,31958.934
1315.4563386472382,32007.791
1315.4577275305392,32005.334
1315.4591164143058,31951.984
1315.4605052980723,32028.412
1315.4618941813733,31984.553
1315.4632830651399,31934.955
1315.4646719489065,32046.229
1315.4660608322074,32048.066
1315.467449715974,32004.184
1315.4688385997406,31995.83
1315.4702274830415,31982.303
1315.4716163668083,32022.123
1315.473005250575,32062.19
1315.4743941338759,31754.678
1315.4757830176425,32017.424
1315.477171901409,31995.158
1315.47856078471,31994.822
1315.4799496684766,32011.184
1315.4813385517775,32011.967
1315.4827274355441,31995.93
1315.4841163193107,31991.975
1315.4855052026116,31964.338
1315.4868940863785,32017.873
1315.488282970145,32050.383
1315.489671853446,31992.172
1315.4910607372126,31979.938
1315.4924496205135,32020.963
1315.4938385042801,32038.133
1315.4952273880467,31997.203
1315.4966162713476,31966.38
1315.4980051551142,31985.63
1315.4993940384152,32009.568
1315.5007829221818,32018.367
1315.502171805483,32008.525
1315.5035606892495,32017.55
1315.5049495730161,32036.14
1315.506338456317,32006.393
1315.5077273400836,32002.625
1315.5091162233846,32023.258
1315.5105051071512,32023.559
1315.511893990452,32010.154
1315.5132828742187,32063.988
1315.5146717575196,31995.14
1315.5160606412862,32008.33
1315.517449525053,32016.12
1315.518838408354,32003.307
1315.5202272921206,32011.05
1315.5216161754215,32207.695
1315.523005059188,31961.496
1315.524393942489,32031.416
1315.5257828262556,32000.797
1315.5271717095566,32018.076
1315.5285605933232,32024.127
1315.529949476624,32097.043
1315.5313383603907,31955.908
1315.5327272436916,31959.32
1315.5341161274584,32010.738
1315.5355050107594,32007.688
1315.536893894526,32049.346
1315.538282777827,32020.232
1315.5396716615935,32065.201
1315.5410605448944,32067.46
1315.542449428661,31992.66
1315.543838311962,32035.527
1315.5452271957286,31994.719
1315.5466160790295,32018.797
1315.5480049623304,32023.537
1315.5493938460972,32010.104
1315.5507827293982,32048.443
1315.5521716131648,32048.49
1315.5535604964657,32042.285
1315.5549493802323,32065.795
1315.5563382635332,32008.293
1315.5577271472998,31999.477
1315.5591160306008,31997.26
1315.5605049139017,32005.031
1315.5618937976683,32043.24
1315.5632826809692,32037.838
1315.564671564736,32024.03
1315.566060448037,31973.324
1315.567449331338,31999.084
1315.5688382151045,32030.545
1315.5702270984054,31980.633
1315.571615982172,31979.541
1315.573004865473,32058.207
1315.574393748774,32027.693
1315.5757826325405,32043.549
1315.5771715158414,31997.152
1315.578560399608,32058.746
1315.5799492829092,32177.059
1315.5813381662101,32036.705
1315.5827270499767,32067.443
1315.5841159332776,32006.0
1315.5855048165786,31988.855
1315.5868937003452,31983.291
1315.588282583646,32024.148
1315.589671466947,31973.184
1315.5910603507136,32034.488
1315.5924492340146,32351.975
1315.5938381173155,32072.096
1315.595227001082,32029.666
1315.5966158843833,32029.006
1315.5980047676842,32003.807
1315.5993936514508,31736.732
1315.6007825347517,32021.879
1315.6021714180526,32006.99
1315.6035603018192,32042.656
1315.6049491851202,32068.014
1315.606338068421,32022.602
1315.6077269521877,31995.307
1315.6091158354886,31999.98
1315.6105047187896,31977.54
1315.6118936020907,32073.97
1315.6132824858573,32036.342
1315.6146713691583,32007.549
1315.6160602524592,32065.854
1315.6174491362258,32041.107
1315.6188380195267,32050.43
1315.6202269028277,31987.25
1315.6216157861286,31991.06
1315.6230046698952,32030.283
1315.6243935531961,32058.096
1315.625782436497,32015.145
1315.6271713197982,32001.406
1315.6285602035648,31980.4
1315.6299490868657,31981.787
1315.6313379701667,32084.934
1315.6327268534676,32034.072
1315.6341157372342,32062.12
1315.6355046205351,31999.639
1315.636893503836,32012.006
1315.638282387137,32114.3
1315.639671270438,32026.598
1315.6410601542045,31999.328
1315.6424490375057,32008.865
1315.6438379208066,32013.959
1315.6452268041076,32022.828
1315.6466156874085,32018.596
1315.648004571175,32011.502
1315.649393454476,32038.1
1315.650782337777,32034.61
1315.6521712210779,32059.604
1315.6535601043788,32047.348
1315.6549489881454,32024.01
1315.6563378714463,32018.004
1315.6577267547473,32013.23
1315.6591156380484,31980.326
1315.6605045213494,32055.297
1315.6618934046503,32010.178
1315.663282288417,32010.799
1315.6646711717178,32008.955
1315.6660600550188,32028.428
1315.6674489383197,32053.713
1315.6688378216206,32056.176
1315.6702267049216,32079.125
1315.6716155882225,32067.77
1315.673004471989,32017.814
1315.6743933552902,32061.008
1315.6757822385912,31899.201
1315.6771711218921,32023.354
1315.678560005193,32059.418
1315.679948888494,32045.115
1315.681337771795,32044.695
1315.6827266550958,32030.129
1315.6841155383968,32006.887
1315.6855044216977,32014.809
1315.6868933054643,32019.643
1315.6882821887652,32052.91
1315.6896710720664,32041.275
1315.6910599553673,32011.922
1315.6924488386683,32030.24
1315.6938377219692,32047.354
1315.6952266052701,32052.275
1315.696615488571,32024.379
1315.698004371872,31983.496
1315.699393255173,32015.623
1315.7007821384739,31987.064
1315.7021710217748,32059.463
1315.7035599050757,32048.082
1315.704948788377,32017.041
1315.7063376716778,31993.074
1315.7077265549788,32169.96
1315.7091154387454,32068.395
1315.7105043220463,31965.7
1315.7118932053472,32138.229
1315.7132820886482,31995.725
1315.714670971949,32043.865
1315.71605985525,32052.182
1315.717448738551,32046.96
1315.718837621852,32023.674
1315.7202265051528,32036.873
1315.721615388454,32041.922
1315.723004271755,32105.174
1315.7243931550559,32060.031
1315.7257820383568,32043.725
1315.7271709216577,32034.23
1315.7285598049586,32031.105
1315.7299486882596,32086.156
1315.7313375710949,32046.678
1315.7327264543958,32036.354
1315.7341153376967,32064.158
1315.7355042209977,31981.781
1315.7368931042988,32026.99
1315.7382819875997,32024.41
1315.7396708709007,32041.51
1315.7410597542016,32034.783
1315.7424486375025,32036.273
1315.7438375208035,32017.572
1315.7452264041044,32024.713
1315.7466152874053,32040.752
1315.7480041707063,32013.998
1315.7493930540072,32039.518
1315.7507819373081,32140.393
1315.7521708206093,32022.979
1315.7535597039102,32029.193
1315.7549485867455,32148.885
1315.7563374700464,32041.525
1315.7577263533474,32038.992
1315.7591152366483,32005.414
1315.7605041199492,31999.76
1315.7618930032502,32016.512
1315.763281886551,32032.127
1315.764670769852,31362.766
1315.766059653153,32003.605
1315.7674485359885,32004.775
1315.7688374192894,32007.406
1315.7702263025903,32050.22
1315.7716151858913,32023.975
1315.7730040691922,32034.754
1315.7743929524931,32092.37
1315.775781835794,32044.371
1315.7771707186293,32062.293
1315.7785596019303,32040.453
1315.7799484852312,31786.404
1315.7813373685321,31995.912
1315.782726251833,32201.094
1315.7841151351342,32098.285
1315.7855040179695,32057.838
1315.7868929012704,32081.799
1315.7882817845714,32052.795
1315.7896706678723,32061.172
1315.7910595511732,32043.018
1315.7924484344742,32072.135
1315.7938373173095,32027.63
1315.7952262006104,32053.768
1315.7966150839113,32027.982
1315.7980039672123,32046.352
1315.7993928505134,32105.424
1315.8007817333487,30433.773
1315.8021706166496,32217.291
1315.8035594999506,32621.723
1315.8049483832515,32025.867
1315.8063372660868,32062.01
1315.8077261493877,32037.152
1315.8091150326886,32045.637
1315.8105039159896,32102.248
1315.8118927988248,32164.396
1315.8132816821258,32105.742
1315.814670565427,31967.172
1315.8160594487279,32067.71
1315.8174483315631,32041.43
1315.818837214864,32023.215
1315.820226098165,32436.055
1315.821614981466,32056.543
1315.8230038643012,31998.938
1315.8243927476021,32046.768
1315.825781630903,32015.006
1315.8271705137383,32122.67
1315.8285593970393,32059.26
1315.8299482803404,32026.756
1315.8313371636414,32049.322
1315.8327260464766,32014.99
1315.8341149297776,32005.967
1315.8355038130785,32053.83
1315.8368926959138,32037.312
1315.8382815792147,32115.197
1315.8396704625156,32042.566
1315.841059345351,32012.367
1315.8424482286518,32040.605
1315.8438371119528,32057.3
1315.845225994788,32047.463
1315.8466148780892,32015.152
1315.8480037613901,32130.453
1315.8493926442254,32036.361
1315.8507815275264,32067.387
1315.8521704108273,32040.129
1315.8535592936626,32049.016
1315.8549481769635,32049.395
1315.8563370602644,32035.076
1315.8577259430997,31987.066
1315.8591148264006,31993.965
1315.8605037097016,32017.875
1315.861892592537,32080.697
1315.863281475838,32081.367
1315.8646703586733,31982.207
1315.8660592419742,32487.566
1315.8674481252751,32041.408
1315.8688370081104,32014.887
1315.8702258914113,32023.473
1315.8716147742466,32028.367
1315.8730036575475,32028.025
1315.8743925408485,32104.555
1315.8757814236837,32076.455
1315.877170306985,32105.736
1315.8785591898202,32090.018
1315.879948073121,32133.484
1315.8813369559564,32112.53
1315.8827258392573,32053.605
1315.8841147225583,32054.607
1315.8855036053935,32056.55
1315.8868924886945,32146.977
1315.8882813715297,32043.86
1315.8896702548307,32038.852
1315.891059137666,32017.992
1315.892448020967,31985.703
1315.8938369038024,32040.31
1315.8952257871033,32004.598
1315.8966146699386,32030.299
1315.8980035532395,32069.588
1315.8993924360748,32072.674
1315.9007813193757,32052.543
1315.902170202211,32060.822
1315.903559085512,32019.053
1315.9049479688128,32053.467
1315.9063368516481,31842.58
1315.907725734949,32066.832
1315.9091146177846,32038.4
1315.9105035006198,32067.879
1315.9118923839208,32069.03
1315.913281266756,32017.55
1315.914670150057,32010.111
1315.9160590328922,32046.742
1315.9174479161932,32039.156
1315.9188367990284,32043.64
1315.9202256823294,32044.662
1315.9216145651646,32239.428
1315.9230034484656,32083.184
1315.924392331301,32129.58
1315.925781214602,32109.43
1315.9271700974373,32074.95
1315.9285589807382,32057.416
1315.9299478635735,32067.17
1315.9313367464088,32024.635
1315.9327256297097,32039.338
1315.934114512545,32048.994
1315.935503395846,32022.309
1315.9368922786812,32037.9
1315.9382811615164,32048.168
1315.9396700448176,32023.998
1315.9410589276529,32067.736
1315.9424478109538,32029.36
1315.943836693789,32063.238
1315.9452255766244,32087.809
1315.9466144599253,32062.014
1315.9480033427606,32031.201
1315.9493922260615,32025.252
1315.9507811088968,32063.133
1315.952169991732,32025.215
1315.953558875033,32086.387
1315.9549477578685,32006.188
1315.9563366411694,32100.98
1315.9577255240047,32055.256
1315.95911440684,32046.002
1315.9605032901409,32050.893
1315.9618921729761,32049.385
1315.9632810558114,32033.771
1315.9646699391124,32027.936
1315.9660588219476,32050.688
1315.967447704783,32029.816
1315.9688365880838,32056.262
1315.970225470919,32047.904
1315.9716143537546,32082.7
1315.9730032370555,32022.754
1315.9743921198908,32059.629
1315.975781002726,32081.443
1315.977169886027,31986.041
1315.9785587688623,32051.44
1315.9799476516976,32079.002
1315.9813365345328,32045.713
1315.9827254178338,32058.154
1315.984114300669,32080.746
1315.9855031835043,31811.518
1315.9868920668055,32055.217
1315.9882809496407,32044.457
1315.989669832476,32065.791
1315.9910587153113,32074.494
1315.9924475986122,32039.639
1315.9938364814475,32170.314
1315.9952253642828,32065.947
1315.996614247118,32047.273
1315.998003130419,32040.803
1315.9993920132542,32056.31
1316.0007808960895,32048.938
1316.002169778925,32077.25
1316.003558662226,32063.05
1316.0049475450612,32069.8
1316.0063364278965,32046.469
1316.0077253107318,32035.941
1316.0091141940327,32071.059
1316.010503076868,32079.557
1316.0118919597032,32086.87
1316.0132808425385,32043.203
1316.0146697253738,32078.87
1316.0160586086747,32024.803
1316.0174474915102,32082.625
1316.0188363743455,30884.572
1316.0202252571808,32054.3
1316.021614140016,32043.516
1316.023003023317,32038.688
1316.0243919061522,32075.156
1316.0257807889875,32098.414
1316.0271696718228,32079.635
1316.028558554658,32313.445
1316.0299474374933,32076.63
1316.0313363207943,32164.486
1316.0327252036295,32074.072
1316.034114086465,32069.213
1316.0355029693003,32046.145
1316.0368918521356,32056.094
1316.0382807349708,32116.53
1316.039669617806,32063.488
1316.041058501107,32127.28
1316.0424473839423,32069.363
1316.0438362667776,32088.54
1316.0452251496129,32082.117
1316.0466140324481,32031.273
1316.0480029152834,32057.137
1316.049391798119,32031.396
1316.0507806809542,32068.793
1316.052169564255,32041.994
1316.0535584470904,32064.87
1316.0549473299257,32097.1
1316.056336212761,32079.25
1316.0577250955962,32048.31
1316.0591139784315,32062.49
1316.0605028612667,32076.979
1316.061891744102,32056.615
1316.0632806269373,31813.668
1316.0646695097728,32010.752
1316.066058392608,32022.771
1316.0674472754433,32053.777
1316.0688361587443,32123.014
1316.0702250415795,32071.502
1316.0716139244148,32036.744
1316.07300280725,32062.559
1316.0743916900853,32057.191
1316.0757805729206,32041.05
1316.077169455756,32058.178
1316.0785583385912,32161.238
1316.0799472214267,32060.055
1316.081336104262,32084.988
1316.0827249870972,32034.428
1316.0841138699325,32028.848
1316.0855027527678,32043.723
1316.086891635603,32078.7
1316.0882805184383,32077.008
1316.0896694012736,32281.764
1316.0910582841088,32036.383
1316.092447166944,32066.041
1316.0938360497794,32063.67
1316.0952249326147,32053.127
1316.0966138154502,32064.611
1316.0980026982854,32002.482
1316.0993915811207,32057.795
1316.100780463956,32115.922
1316.1021693467912,32086.377
1316.1035582296265,32086.514
1316.1049471124618,32053.236
1316.106335995297,32032.82
1316.1077248781323,32047.455
1316.1091137609676,32077.883
1316.1105026433372,32177.256
1316.1118915261727,32042.605
1316.113280409008,32061.268
1316.1146692918433,32076.88
1316.1160581746785,32085.975
1316.1174470575138,32060.488
1316.118835940349,32069.562
1316.1202248231843,32063.09
1316.1216137060196,32721.566
1316.123002588855,32074.504
1316.1243914716902,32064.383
1316.1257803545254,32083.871
1316.127169237361,32066.572
1316.1285581197305,32030.17
1316.1299470025658,32073.17
1316.131335885401,32033.918
1316.1327247682364,32065.158
1316.1341136510716,32068.467
1316.135502533907,32041.92
1316.1368914167422,32079.916
1316.1382802995774,32069.572
1316.139669181947,32100.207
1316.1410580647823,32023.72
1316.1424469476178,32046.977
1316.143835830453,32086.836
1316.1452247132884,32042.23
1316.1466135961236,32144.088
1316.148002478959,32083.586
1316.1493913613285,32040.385
1316.1507802441638,32055.092
1316.152169126999,32099.207
1316.1535580098343,32066.557
1316.1549468926696,32073.326
1316.1563357750392,32060.078
1316.1577246578745,32071.803
1316.15911354071,32058.182
1316.1605024235453,32063.537
1316.1618913063805,32053.045
1316.1632801892158,32044.455
1316.1646690715854,32056.14
1316.1660579544207,32076.443
1316.167446837256,32038.615
1316.1688357200912,32066.322
1316.1702246024608,32032.031
1316.1716134852961,32081.896
1316.1730023681314,32084.898
1316.174391250967,31998.29
1316.1757801338022,32049.326
1316.1771690161718,32094.07
