time,flux
1317.7032990598848,7104.4683
1317.7046879555257,7100.1914
1317.7060768513995,7099.7246
1317.7074657470405,7103.4824
1317.7088546426814,7088.009
1317.7102435385552,7095.2754
1317.7116324341962,7101.539
1317.7130213298371,7094.884
1317.714410225711,7081.7046
1317.715799121352,7096.51
1317.7171880169928,7103.873
1317.7185769128669,7124.924
1317.7199658085078,7117.676
1317.7213547041488,7173.0327
1317.7227435997897,7096.786
1317.7241324956635,7088.8975
1317.7255213913045,7124.009
1317.7269102869454,7107.0137
1317.7282991828192,7107.1084
1317.7296880784602,7104.451
1317.7310769741011,7084.7993
1317.732465869742,7088.5874
1317.7338547656161,7109.42
1317.735243661257,7090.195
1317.736632556898,7122.514
1317.738021452539,7129.308
1317.73941034818,7088.221
1317.7407992440537,7095.7446
1317.7421881396947,7090.5566
1317.7435770353356,7108.7275
1317.7449659309766,7107.447
1317.7463548266176,7117.247
1317.7477437224914,7107.59
1317.7491326181325,7100.932
1317.7505215137735,7131.3164
1317.7519104094144,7130.609
1317.7532993050554,7166.1543
1317.7546882006964,7105.423
1317.7560770965702,7118.2466
1317.757465992211,7129.3975
1317.758854887852,7091.8877
1317.760243783493,7106.1772
1317.761632679134,7107.063
1317.763021574775,7087.295
1317.7644104704161,7102.671
1317.765799366057,7112.193
1317.7671882619309,7169.4487
1317.7685771575718,7102.9272
1317.7699660532128,7091.0996
1317.7713549488537,7121.963
1317.7727438444947,7112.6885
1317.7741327401357,7097.8687
1317.7755216357766,7118.2563
1317.7769105314176,7111.2812
1317.7782994270585,7108.67
1317.7796883226995,7128.222
1317.7810772183407,7107.8735
1317.7824661139816,7093.3794
1317.7838550096226,7086.6895
1317.7852439052635,7095.596
1317.7866328009045,7091.1943
1317.7880216965455,7099.603
1317.7894105921864,7108.5317
1317.7907994878274,7100.288
1317.7921883834683,7098.052
1317.7935772791093,7161.9023
1317.7949661747502,7084.431
1317.7963550703914,7112.841
1317.7977439660324,7102.4473
1317.7991328616733,7081.0938
1317.8005217573143,7112.474
1317.8019106529553,7118.2544
1317.8032995485962,7117.0
1317.8046884442372,7106.4004
1317.8060773398781,7125.6953
1317.807466235519,7140.1714
1317.80885513116,7102.274
1317.810244026801,7124.3804
1317.8116329224422,7113.631
1317.8130218180831,7117.01
1317.8144107134913,7103.1025
1317.8157996091322,7119.709
1317.8171885047732,7101.1104
1317.8185774004141,7121.852
1317.819966296055,7106.4326
1317.821355191696,7090.06
1317.822744087337,7077.61
1317.824132982978,7115.42
1317.825521878386,7112.1064
1317.8269107740273,7123.831
1317.8282996696682,7086.1294
1317.8296885653092,7113.8276
1317.8310774609502,7111.147
1317.832466356591,7118.154
1317.8338552519992,7107.0576
1317.8352441476402,7121.87
1317.8366330432812,7112.5786
1317.838021938922,7119.7866
1317.839410834563,7123.186
1317.8407997299712,7110.231
1317.8421886256122,7133.4873
1317.8435775212533,7103.555
1317.8449664168943,7110.824
1317.8463553125353,7135.028
1317.8477442079434,7120.5693
1317.8491331035843,7116.788
1317.8505219992253,7133.554
1317.8519108948663,7137.6396
1317.8532997902744,7109.612
1317.8546886859153,7121.1284
1317.8560775815563,7116.8687
1317.8574664769644,7102.4463
1317.8588553726056,7112.499
1317.8602442682466,7157.1
1317.8616331638875,7118.882
1317.8630220592956,7092.0107
1317.8644109549366,7082.9717
1317.8657998505776,7048.1743
1317.8671887459857,7088.341
1317.8685776416266,7107.581
1317.8699665372676,7110.12
1317.8713554326757,7115.9956
1317.8727443283167,7135.7183
1317.8741332239579,7111.767
1317.875522119366,7092.1377
1317.876911015007,7108.1143
1317.878299910415,7086.263
1317.879688806056,7093.5356
1317.881077701697,7139.463
1317.8824665971051,7101.9478
1317.883855492746,7096.592
1317.885244388387,7136.074
1317.8866332837952,7083.2593
1317.8880221794361,7107.708
1317.8894110748445,7097.3076
1317.8907999704854,7110.8965
1317.8921888658936,7095.0127
1317.8935777615345,7106.815
1317.8949666571755,7129.8237
1317.8963555525836,7135.1377
1317.8977444482246,7108.448
1317.8991333436327,7099.9307
1317.9005222392736,7115.837
1317.9019111346818,7101.785
1317.9033000303227,7138.2026
1317.9046889257309,7112.858
1317.906077821372,7128.0947
1317.9074667167802,7141.674
1317.9088556124211,7165.0864
1317.9102445078292,7119.889
1317.9116334034702,7132.662
1317.9130222988783,7153.097
1317.9144111945193,7086.6245
1317.9158000899274,7142.407
1317.9171889855684,7142.6147
1317.9185778809765,7102.824
1317.9199667766175,7118.456
1317.9213556720258,7131.1836
1317.922744567434,7142.8247
1317.924133463075,7118.749
1317.925522358483,7102.0024
1317.926911254124,7160.426
1317.928300149532,7098.1333
1317.929689045173,7129.5425
1317.9310779405812,7135.4224
1317.9324668359893,7120.3413
1317.9338557316303,7111.699
1317.9352446270384,7087.769
1317.9366335224468,7099.558
1317.9380224180877,7102.056
1317.9394113134958,7095.8984
1317.9408002091368,7127.697
1317.942189104545,7126.5854
1317.943577999953,7115.999
1317.944966895594,7106.673
1317.9463557910021,7110.5483
1317.9477446864103,7101.3853
1317.9491335820512,7122.712
1317.9505224774593,7135.4053
1317.9519113728677,7121.587
1317.9533002685087,7096.833
1317.9546891639168,7110.1104
1317.956078059325,7112.64
1317.957466954733,7103.3477
1317.958855850374,7108.4077
1317.9602447457821,7116.1826
1317.9616336411902,7096.9443
1317.9630225368312,7116.854
1317.9644114322393,7108.389
1317.9658003276475,7123.9033
1317.9671892230556,7127.6914
1317.9685781186968,7152.1724
1317.969967014105,7086.356
1317.971355909513,7131.9526
1317.9727448049211,7121.589
1317.9741337003293,7108.674
1317.9755225959702,7120.201
1317.9769114913784,7134.509
1317.9783003867865,7161.069
1317.9796892821946,7129.5283
1317.9810781776027,7143.3774
1317.9824670732437,7095.015
1317.983855968652,7126.1816
1317.9852448640602,7125.597
1317.9866337594683,7109.0894
1317.9880226548764,7113.091
1317.9894115502846,7160.999
1317.9908004459255,7133.089
1317.9921893413336,7121.6797
1317.9935782367418,7115.3623
1317.99496713215,7103.3584
1317.996356027558,7147.8345
1317.9977449229661,7126.4214
1317.9991338183745,7124.0093
1318.0005227137826,7120.924
1318.0019116094236,7107.7163
1318.0033005048317,7128.1455
1318.0046894002398,7101.242
1318.006078295648,7101.8574
1318.007467191056,7118.8154
1318.0088560864642,7098.523
1318.0102449818723,7119.877
1318.0116338772805,7089.2676
1318.0130227726886,7095.7534
1318.014411668097,7105.0
1318.015800563505,7118.1016
1318.0171894589132,7104.826
1318.0185783543213,7124.0312
1318.0199672497295,7110.4546
1318.0213561451376,7121.7188
1318.0227450405457,7133.9136
1318.0241339359538,7109.8726
1318.025522831362,7117.326
1318.02691172677,7126.459
1318.0283006221782,7120.4097
1318.0296895175863,7123.587
1318.0310784129947,7108.221
1318.0324673084028,7104.029
1318.033856203811,7120.0493
1318.035245099219,7118.1475
1318.0366339946272,7132.3604
1318.0380228900353,7142.4717
1318.0394117854435,7146.2676
1318.0408006808516,7150.2764
1318.0421895762597,7127.0845
1318.0435784716678,7115.3794
1318.044967367076,7133.4673
1318.0463562624843,7144.115
1318.0477451576596,7120.6294
1318.0491340530677,7142.7466
1318.0505229484759,7126.3286
1318.051911843884,7149.6963
1318.0533007392921,7131.883
1318.0546896347003,7142.2085
1318.0560785301084,7133.4644
1318.0574674255165,7110.373
1318.0588563206918,7132.418
1318.0602452161,7143.918
1318.0616341115083,7125.804
1318.0630230069164,7111.8604
1318.0644119023245,7161.2886
1318.0658007977327,7127.873
1318.067189692908,7144.03
1318.068578588316,7123.754
1318.0699674837242,7117.102
1318.0713563791323,7104.309
1318.0727452745405,7105.2163
1318.0741341697158,7116.82
1318.075523065124,7143.7686
1318.0769119605322,7130.491
1318.0783008559404,7106.8125
1318.0796897513485,7127.059
1318.0810786465238,7124.3994
1318.082467541932,7119.8545
1318.08385643734,7115.8564
1318.0852453327482,7125.363
1318.0866342279235,7123.0283
1318.0880231233316,7117.027
1318.0894120187397,7133.537
1318.090800913915,7122.4473
1318.0921898093231,7178.3286
1318.0935787047315,7091.503
1318.0949676001396,7120.76
1318.096356495315,7141.423
1318.097745390723,7134.389
1318.0991342861312,7132.8003
1318.1005231813065,7116.0703
1318.1019120767146,7118.0176
1318.1033009721227,7110.2188
1318.104689867298,7147.8447
1318.1060787627061,7108.7866
1318.1074676581143,7131.472
1318.1088565532898,7114.032
1318.110245448698,7159.5537
1318.1116343438732,7103.9854
1318.1130232392813,7120.5083
1318.1144121346895,7127.8145
1318.1158010298648,7099.819
1318.117189925273,7155.2124
1318.1185788204482,7124.31
1318.1199677158563,7120.7827
1318.1213566112644,7100.534
1318.1227455064397,7122.7603
1318.124134401848,7111.2793
1318.1255232970234,7166.427
1318.1269121924315,7144.709
1318.1283010876068,7111.999
1318.129689983015,7116.927
1318.131078878423,7109.2227
1318.1324677735984,7128.345
1318.1338566690065,7106.6787
1318.1352455641818,7131.6504
1318.13663445959,7121.2896
1318.1380233547652,7116.4316
1318.1394122501736,7112.778
1318.1408011453489,7108.743
1318.142190040757,7099.486
1318.1435789359323,7120.101
1318.1449678313404,7110.652
1318.1463567265157,7153.587
1318.1477456219238,7127.274
1318.1491345170991,7132.3164
1318.1505234122744,7137.1274
1318.1519123076826,7124.7876
1318.1533012028578,7135.2627
1318.154690098266,7116.602
1318.1560789934415,7109.2856
1318.1574678888496,7100.1475
1318.158856784025,7146.269
1318.1602456792002,7148.945
1318.1616345746083,7150.7334
1318.1630234697836,7129.634
1318.1644123651918,7147.5303
1318.165801260367,7121.743
1318.1671901555424,7129.456
1318.1685790509505,7122.391
1318.1699679461258,7132.9785
1318.1713568415341,7149.414
1318.1727457367094,7149.6646
1318.1741346318847,7117.9204
1318.1755235272929,7124.936
1318.1769124224681,7123.0884
1318.1783013176434,7136.8086
1318.1796902130516,7127.1123
1318.1810791082269,7195.357
1318.1824680034022,7122.789
1318.1838568988103,7112.3223
1318.1852457939856,7164.99
1318.186634689161,7137.924
1318.1880235843364,7126.4673
1318.1894124797445,7127.0366
1318.1908013749198,7135.7554
1318.1921902700951,7119.8027
1318.1935791655033,7152.4604
1318.1949680606785,7150.432
1318.1963569558538,7136.4927
1318.1977458510291,7116.5366
1318.1991347464373,7136.614
1318.2005236416126,7181.404
1318.201912536788,7122.2964
1318.2033014319634,7148.1704
1318.2046903273715,7122.043
1318.2060792225468,7159.3745
1318.207468117722,7119.22
1318.2088570128974,7143.613
1318.2102459080727,7140.295
1318.2116348034808,7142.396
1318.2130236986561,7117.5596
1318.2144125938314,7122.393
1318.2158014890067,7127.9106
1318.217190384182,7122.662
1318.2185792793575,7112.1294
1318.2199681747657,7132.216
1318.221357069941,7098.667
1318.2227459651162,7172.5947
1318.2241348602915,7109.0474
1318.2255237554668,7121.6943
1318.2269126506421,7126.7666
1318.2283015458174,7118.721
1318.2296904409927,7130.444
1318.2310793364009,7119.194
1318.2324682315761,7120.613
1318.2338571267517,7125.0215
1318.235246021927,7118.9814
1318.2366349171023,7120.5684
1318.2380238122776,7117.9185
1318.2394127074529,7144.0234
1318.2408016026282,7111.263
1318.2421904978034,7131.362
1318.2435793929787,7123.0273
1318.244968288154,7111.1724
1318.2463571833293,7113.8843
1318.2477460785046,7125.365
1318.2491349736802,7149.988
1318.2505238688555,7123.204
1318.2519127640307,7141.3887
1318.253301659206,7128.1865
1318.2546905543813,7132.864
1318.2560794495566,7141.4424
1318.257468344732,7134.238
1318.2588572399072,7120.55
1318.2602461350825,7126.563
1318.2616350302578,7126.835
1318.2630239254331,7129.2026
1318.2644128206086,7133.6025
1318.265801715784,7141.2197
1318.2671906109592,7121.473
1318.2685795061345,7136.523
1318.2699684013098,7130.1484
1318.2713572964851,7156.2583
1318.2727461916604,7127.5044
1318.2741350868357,7141.3467
1318.275523982011,7127.121
1318.2769128771863,7143.2563
1318.2783017723616,7129.655
1318.279690667304,7094.2183
1318.2810795624796,7125.003
1318.2824684576549,7123.179
1318.2838573528302,7125.29
1318.2852462480055,7141.3096
1318.2866351431808,7130.731
1318.288024038356,7126.977
1318.2894129335314,7120.5513
1318.2908018284738,7145.002
1318.2921907236491,7139.879
1318.2935796188244,7139.114
1318.2949685139997,7158.7793
1318.2963574091752,7142.036
1318.2977463043505,7135.379
1318.299135199293,7110.834
1318.3005240944683,7118.6597
1318.3019129896436,7187.6646
1318.303301884819,7150.7754
1318.3046907799942,7117.5825
1318.3060796749367,7141.458
1318.307468570112,7127.454
1318.3088574652872,7132.7256
1318.3102463604625,7130.638
1318.3116352554052,7145.4424
1318.3130241505805,7111.347
1318.3144130457558,7166.124
1318.3158019409311,7136.577
1318.3171908358736,7118.494
1318.3185797310489,7123.8164
1318.3199686262242,7111.501
1318.3213575211666,7115.6406
1318.322746416342,7134.4473
1318.3241353115172,7112.1445
1318.3255242066925,7115.6416
1318.3269131016352,7123.111
1318.3283019968105,7133.9272
1318.3296908919858,7111.4116
1318.3310797869283,7139.0835
1318.3324686821036,7143.4365
1318.3338575772789,7140.8086
1318.3352464722213,7135.095
1318.3366353673966,7125.7803
1318.338024262339,7134.3125
1318.3394131575144,7119.247
1318.3408020526897,7144.04
1318.3421909476322,7132.849
1318.3435798428077,7152.4385
1318.344968737983,7169.6333
1318.3463576329254,7150.0356
1318.3477465281007,7135.8755
1318.3491354230432,7156.5757
1318.3505243182185,7128.303
1318.3519132133938,7125.685
1318.3533021083363,7130.8994
1318.3546910035116,7192.1685
1318.356079898454,7152.952
1318.3574687936293,7152.2534
1318.358857688572,7141.136
1318.3602465837473,7148.3584
1318.3616354786898,7121.6763
1318.363024373865,7118.1274
1318.3644132688075,7161.169
1318.3658021639828,7137.1597
1318.3671910589253,7185.4224
1318.3685799541006,7152.905
1318.369968849043,7146.7534
1318.3713577442184,7174.1724
1318.3727466391608,7149.052
1318.3741355343363,7130.1274
1318.3755244292788,7156.349
1318.376913324454,7143.656
1318.3783022193966,7136.1934
1318.3796911145719,7132.6206
1318.3810800095143,7150.803
1318.3824689046896,7156.9272
1318.383857799632,7148.242
1318.3852466948074,7136.2593
1318.3866355897499,7181.699
1318.3880244846923,7142.831
1318.3894133798678,7158.5264
1318.3908022748103,7150.2935
1318.3921911699856,7138.015
1318.393580064928,7169.826
1318.3949689598705,7188.6025
1318.3963578550458,7144.6123
1318.3977467499883,7123.517
1318.3991356449308,7153.825
1318.400524540106,7139.8916
1318.4019134350485,7160.0156
1318.4033023302238,7160.7295
1318.4046912251663,7135.1743
1318.406080120109,7155.458
1318.4074690152843,7152.2993
1318.4088579102267,7172.9277
1318.4102468051692,7157.1157
1318.4116357003445,7160.3965
1318.413024595287,7147.667
1318.4144134902294,7133.438
1318.415802385172,7115.9795
1318.4171912803472,7159.1616
1318.4185801752897,7153.364
1318.4199690702321,7164.26
1318.4213579654077,7138.8633
1318.4227468603501,7154.3394
1318.4241357552926,7133.8794
1318.425524650235,7155.0054
1318.4269135454103,7137.872
1318.4283024403528,7152.8057
1318.4296913352953,7132.8105
1318.4310802302377,7119.954
1318.4324691251802,7122.385
1318.4338580203555,7138.752
1318.435246915298,7186.2485
1318.4366358102407,7160.635
1318.4380247051831,7142.7695
1318.4394136003584,7149.1587
1318.4408024953009,7126.6045
1318.4421913902434,7140.188
1318.4435802851858,7121.269
1318.4449691801283,7254.5835
1318.4463580750707,7147.3936
1318.447746970246,7135.741
1318.4491358651885,7152.146
1318.450524760131,7144.131
1318.4519136550737,7151.461
1318.4533025500161,7156.717
1318.4546914449586,7163.126
1318.456080339901,7128.512
1318.4574692348435,7158.8833
1318.4588581300188,7111.323
1318.4602470249613,7144.742
1318.4616359199038,7139.498
1318.4630248148462,7147.6304
1318.4644137097887,7156.888
1318.4658026047312,7126.2905
1318.4671914996736,7139.3975
1318.4685803946163,7134.898
1318.4699692895588,7146.123
1318.4713581845012,7165.664
1318.4727470794437,7143.589
1318.4741359743862,7139.447
1318.4755248693286,7158.787
1318.476913764271,7137.8267
1318.4783026592136,7129.9634
1318.479691554156,7197.594
1318.4810804490985,7141.785
1318.482469344041,7195.3003
1318.4838582389837,7146.537
1318.4852471339261,7140.9526
1318.4866360288686,7140.7544
1318.488024923811,7135.798
1318.4894138187535,7150.7256
1318.490802713696,7173.741
1318.4921916086384,7153.9927
1318.493580503581,7165.8535
1318.4949693985234,7161.5806
1318.4963582934658,7148.852
1318.4977471884083,7127.445
1318.499136083351,7154.571
1318.5005249782935,7173.2954
1318.501913873236,7164.3604
1318.5033027681784,7172.3755
1318.5046916631209,7157.8384
1318.5060805578305,7145.6787
1318.507469452773,7143.2446
1318.5088583477154,7133.541
1318.510247242658,7185.1787
1318.5116361376004,7149.226
1318.5130250325428,7145.571
1318.5144139274855,7135.4897
1318.515802822428,7139.191
1318.5171917171376,7155.9946
1318.51858061208,7124.917
1318.5199695070226,7156.5166
1318.521358401965,7162.146
1318.5227472969075,7173.0464
1318.52413619185,7155.627
1318.5255250865596,7146.1294
1318.526913981502,7147.627
1318.5283028764445,7154.272
1318.529691771387,7138.255
1318.5310806660968,7133.9546
1318.5324695610393,7155.9927
1318.5338584559818,7141.9624
1318.5352473509242,7135.111
1318.5366362458667,7152.6846
1318.5380251405763,7133.718
1318.5394140355188,7148.7446
1318.5408029304613,7140.5273
1318.5421918254037,7150.644
1318.5435807201134,7138.799
1318.5449696150558,7138.15
1318.5463585099985,7138.0386
1318.5477474047082,7149.748
1318.5491362996506,7141.081
1318.550525194593,7140.0107
1318.5519140895356,7157.533
1318.5533029842452,7134.717
1318.5546918791877,7189.825
1318.5560807741301,7170.0454
1318.5574696688398,7163.878
