time,flux
1318.8001774837394,11789.366
1318.8015663643628,11755.017
1318.8029552450444,11721.688
1318.804344125726,11714.909
1318.8057330063493,11739.271
1318.807121887031,11722.488
1318.8085107677127,11735.038
1318.809899648336,11768.822
1318.8112885290177,11760.814
1318.812677409641,11774.48
1318.8140662903227,11885.232
1318.8154551710043,11835.864
1318.8168440516276,11886.407
1318.8182329323092,11943.768
1318.8196218129326,11917.346
1318.8210106936142,11969.961
1318.8223995742376,11930.68
1318.8237884549194,11978.456
1318.8251773355428,11952.416
1318.8265662162244,11950.393
1318.8279550968477,11934.031
1318.8293439775293,11894.384
1318.8307328581527,11874.088
1318.8321217388343,11880.416
1318.8335106194577,11870.16
1318.8348995001393,11869.835
1318.8362883807627,11849.079
1318.8376772614442,11728.831
1318.8390661420676,11852.149
1318.8404550227494,11935.744
1318.8418439033728,11892.994
1318.8432327839962,11924.705
1318.8446216646778,11961.226
1318.8460105453012,11943.843
1318.8473994259246,11993.557
1318.8487883066061,12032.794
1318.8501771872295,12017.604
1318.851566067853,11974.302
1318.8529549485345,12050.1455
1318.8543438291579,12076.955
1318.8557327097815,12108.964
1318.857121590463,12056.427
1318.8585104710864,12059.73
1318.8598993517098,12040.086
1318.8612882323332,12088.483
1318.8626771130148,11977.671
1318.8640659936382,11867.071
1318.8654548742616,11911.084
1318.866843754885,11921.251
1318.8682326355665,11889.541
1318.86962151619,11872.508
1318.8710103968135,11860.145
1318.872399277437,11813.212
1318.8737881580603,11829.192
1318.8751770386837,11860.02
1318.8765659193652,11801.14
1318.8779547999886,11833.105
1318.879343680612,11820.856
1318.8807325612354,11848.144
1318.8821214418588,11843.011
1318.8835103224822,11865.454
1318.8848992031055,11886.702
1318.8862880837291,11874.433
1318.8876769643525,11796.636
1318.889065844976,11950.426
1318.8904547255993,11975.398
1318.8918436062809,12027.0205
1318.8932324869043,11973.068
1318.8946213675276,12012.618
1318.896010248151,12007.196
1318.8973991287744,12011.775
1318.8987880093396,11994.154
1318.900176889963,12027.514
1318.9015657705863,12013.426
1318.90295465121,11991.744
1318.9043435318333,11991.554
1318.9057324124567,11996.529
1318.90712129308,11940.254
1318.9085101737035,11939.759
1318.9098990543268,11908.642
1318.9112879349502,11879.068
1318.9126768155736,11877.188
1318.914065696197,11833.62
1318.9154545767622,11843.324
1318.9168434573855,11858.137
1318.9182323380091,11863.442
1318.9196212186325,11862.409
1318.921010099256,11883.842
1318.9223989798793,11875.351
1318.9237878604445,11899.114
1318.9251767410678,11958.509
1318.9265656216912,11944.862
1318.9279545023146,11956.333
1318.9293433828798,11957.626
1318.9307322635032,12008.606
1318.9321211441265,12033.847
1318.9335100247501,12000.835
1318.9348989053153,12025.089
1318.9362877859387,12049.084
1318.937676666562,12061.278
1318.9390655471273,12050.053
1318.9404544277506,12052.636
1318.941843308374,12044.703
1318.9432321889392,12028.779
1318.9446210695626,12024.76
1318.946009950186,12025.308
1318.9473988307511,11997.414
1318.9487877113747,11980.089
1318.95017659194,11949.757
1318.9515654725633,11996.976
1318.9529543531867,11929.957
1318.9543432337518,11965.445
1318.9557321143752,11969.922
1318.9571209949404,11949.834
1318.9585098755638,11959.105
1318.959898756129,11964.766
1318.9612876367523,11940.889
1318.9626765173175,11936.3545
1318.9640653979409,11976.507
1318.9654542785063,11935.5625
1318.9668431591297,11936.699
1318.9682320396948,11934.845
1318.9696209203182,11914.146
1318.9710098008834,11840.831
1318.9723986814486,11722.8125
1318.973787562072,11836.62
1318.9751764426371,11852.805
1318.9765653232605,11868.352
1318.9779542038257,11848.579
1318.9793430843908,11853.804
1318.9807319650145,11877.108
1318.9821208455796,11863.8545
1318.9835097261448,11841.927
1318.9848986067682,11846.613
1318.9862874873334,11805.153
1318.9876763678985,11829.116
1318.989065248522,11820.672
1318.990454129087,11830.842
1318.9918430096523,11846.801
1318.9932318902174,11857.645
1318.9946207708408,11897.821
1318.9960096514062,11865.798
1318.9973985319714,11894.804
1318.9987874125366,11896.11
1319.00017629316,11935.546
1319.001565173725,11924.366
1319.0029540542903,11945.507
1319.0043429348555,11958.097
1319.0057318154206,12011.221
1319.007120696044,12028.375
1319.0085095766092,12063.505
1319.0098984571744,12070.63
1319.0112873377398,12087.62
1319.012676218305,12083.332
1319.01406509887,12073.009
1319.0154539794353,12095.32
1319.0168428600005,12074.488
1319.0182317405656,12037.76
1319.0196206211308,12035.37
1319.0210095017542,12007.265
1319.0223983823194,11957.918
1319.0237872628845,11937.956
1319.0251761434497,11902.366
1319.0265650240149,11872.03
1319.0279539045803,11839.659
1319.0293427851454,11795.097
1319.0307316657106,11799.564
1319.0321205462758,11781.244
1319.033509426841,11738.666
1319.034898307348,11779.996
1319.036287187913,11863.155
1319.0376760684783,11834.707
1319.0390649490434,11954.05
1319.0404538296086,11928.6045
1319.0418427101738,12002.21
1319.0432315907392,11984.483
1319.0446204713044,12039.563
1319.0460093518695,11910.982
1319.0473982323765,12076.172
1319.0487871129417,12122.259
1319.0501759935069,12072.256
1319.051564874072,12064.237
1319.0529537546372,12068.18
1319.0543426352024,12016.53
1319.0557315157093,11978.396
1319.0571203962745,11936.17
1319.05850927684,11912.861
1319.059898157405,11874.023
1319.061287037912,11833.157
1319.0626759184772,11779.389
1319.0640647990424,11784.406
1319.0654536795494,11733.189
1319.0668425601145,11744.266
1319.0682314406797,11776.641
1319.0696203212449,11771.068
1319.0710092017518,11754.08
1319.072398082317,11790.533
1319.0737869628242,11825.829
1319.0751758433894,11849.223
1319.0765647239546,11848.109
1319.0779536044615,11876.62
1319.0793424850267,11917.417
1319.0807313655919,11998.184
1319.0821202460988,11964.566
1319.083509126664,12008.64
1319.084898007171,12047.486
1319.0862868877362,12030.758
1319.0876757682431,12031.858
1319.0890646488083,12039.666
1319.0904535293155,12004.033
1319.0918424098807,12001.404
1319.0932312903876,12019.135
1319.0946201709528,11967.229
1319.0960090514598,11913.167
1319.097397932025,11911.663
1319.098786812532,11897.047
1319.100175693097,11852.722
1319.101564573604,11840.776
1319.102953454111,11822.626
1319.1043423346762,11803.549
1319.1057312151834,11780.403
1319.1071200957485,11793.554
1319.1085089762555,11777.838
1319.1098978567625,11806.514
1319.1112867373276,11765.113
1319.1126756178346,11793.104
1319.1140644983416,11842.237
1319.1154533789068,11911.828
1319.1168422594137,11856.232
1319.1182311399207,11931.006
1319.1196200204276,11954.866
1319.121008900993,11966.6455
1319.1223977815,11978.518
1319.123786662007,11986.53
1319.125175542514,12014.271
1319.1265644230791,12039.818
1319.127953303586,12033.673
1319.129342184093,12030.293
1319.1307310646,12072.171
1319.1321199451652,11991.076
1319.1335088256722,11964.979
1319.1348977061791,11929.493
1319.1362865866863,11886.04
1319.1376754671933,11847.409
1319.1390643477002,11746.404
1319.1404532282072,11721.639
1319.1418421087142,11672.205
1319.1432309892793,11640.91
1319.1446198697863,11653.317
1319.1460087502933,11592.871
1319.1473976308002,11575.806
1319.1487865113072,11588.578
1319.1501753918142,11564.919
1319.1515642723211,11562.985
1319.1529531528283,11602.552
1319.1543420333353,11612.649
1319.1557309138423,11681.157
1319.1571197943492,11699.704
1319.1585086748562,11737.158
1319.1598975553632,11808.467
1319.1612864358701,11857.514
1319.162675316377,11899.34
1319.164064196884,11937.265
1319.1654530773328,12002.457
1319.1668419578398,12073.554
1319.168230838347,12060.263
1319.169619718854,12107.723
1319.171008599361,12163.3955
1319.1723974798679,12155.522
1319.1737863603748,12135.264
1319.1751752408818,12140.5625
1319.1765641213306,12123.674
1319.1779530018375,12129.262
1319.1793418823445,12120.35
1319.1807307628515,12043.426
1319.1821196433584,12009.8125
1319.1835085238074,11975.067
1319.1848974043144,11982.387
1319.1862862848213,11913.691
1319.1876751653283,11861.431
1319.189064045777,11809.779
1319.190452926284,11826.7295
1319.191841806791,11806.64
1319.1932306872397,11800.689
1319.1946195677467,11816.195
1319.1960084482537,11767.369
1319.1973973287024,11747.813
1319.1987862092096,11779.173
1319.2001750897166,11802.469
1319.2015639701654,11763.387
1319.2029528506723,11762.459
1319.204341731121,11780.582
1319.205730611628,11804.621
1319.207119492135,11770.933
1319.2085083725838,11784.682
1319.2098972530907,11771.018
1319.2112861335395,11759.214
1319.2126750140465,11760.88
1319.2140638944952,11752.59
1319.2154527750024,11710.779
1319.2168416554512,11761.413
1319.2182305359581,11710.302
1319.2196194164069,11697.013
1319.2210082969139,11669.757
1319.2223971773626,11697.032
1319.2237860578696,11713.703
1319.2251749383183,11711.213
1319.2265638188253,11744.291
1319.227952699274,11739.864
1319.2293415797228,11746.269
1319.23073046023,11771.591
1319.2321193406788,11838.767
1319.2335082211275,11926.743
1319.2348971016345,11918.537
1319.2362859820832,11946.928
1319.237674862532,11972.787
1319.239063743039,11989.778
1319.2404526234877,12006.26
1319.2418415039365,12002.021
1319.2432303844435,12035.105
1319.2446192648922,12028.354
1319.2460081453412,12015.557
1319.24739702579,11980.152
1319.248785906297,11992.994
1319.2501747867457,11993.1
1319.2515636671944,11946.861
1319.2529525476432,11936.592
1319.254341428092,11933.226
1319.255730308599,11896.575
1319.2571191890477,11868.709
1319.2585080694964,11844.854
1319.2598969499452,11830.576
1319.2612858303942,11805.606
1319.262674710843,11821.392
1319.2640635912917,11786.742
1319.2654524717987,11783.088
1319.2668413522474,11773.622
1319.2682302326962,11816.665
1319.269619113145,11869.218
1319.2710079935937,11908.017
1319.2723968740424,11878.081
1319.2737857544912,11954.839
1319.27517463494,11920.668
1319.2765635153887,11929.607
1319.2779523958377,11934.098
1319.2793412762865,11940.526
1319.2807301567352,11920.866
1319.282119037184,11977.329
1319.2835079176327,11909.282
1319.2848967980815,11883.768
1319.2862856785302,11877.136
1319.287674558979,11830.145
1319.2890634393696,11837.812
1319.2904523198183,11820.272
1319.291841200267,11811.891
1319.293230080716,11802.618
1319.2946189611648,11777.341
1319.2960078416136,11788.677
1319.2973967220623,11767.262
1319.2987856024529,11753.981
1319.3001744829016,11726.504
1319.3015633633504,11695.256
1319.3029522437992,11747.429
1319.304341124248,11745.9375
1319.3057300046385,11776.573
1319.3071188850872,11766.395
1319.3085077655362,11801.248
1319.309896645985,11789.691
1319.3112855263755,11794.9375
1319.3126744068243,11797.936
1319.314063287273,11776.4
1319.3154521676636,11766.17
1319.3168410481123,11778.96
1319.318229928561,11763.455
1319.3196188089516,11762.111
1319.3210076894004,11737.061
1319.3223965698492,11754.334
1319.32378545024,11831.627
1319.3251743306887,11759.258
1319.3265632110792,11752.356
1319.327952091528,11757.078
1319.3293409719186,11811.941
1319.3307298523673,11828.744
1319.332118732816,11902.025
1319.3335076132066,11912.779
1319.3348964936554,11936.39
1319.336285374046,11987.266
1319.3376742544947,11985.746
1319.3390631348852,12049.728
1319.3404520153342,12060.891
1319.3418408957248,12188.932
1319.3432297761153,12126.063
1319.344618656564,12142.886
1319.3460075369546,12129.979
1319.3473964174034,12134.464
1319.348785297794,12146.054
1319.3501741781845,12121.247
1319.3515630586332,12091.128
1319.3529519390238,12012.877
1319.3543408194726,11985.447
1319.3557296998633,11950.095
1319.3571185802539,11894.227
1319.3585074607026,11852.979
1319.3598963410932,11797.272
1319.3612852214837,11766.534
1319.3626741018743,11724.419
1319.364062982323,11671.413
1319.3654518627136,11647.785
1319.3668407431041,11679.258
1319.3682296234947,11587.883
1319.3696185039435,11575.08
1319.3710073843342,11576.418
1319.3723962647248,11606.926
1319.3737851451153,11625.904
1319.3751740255059,11630.962
1319.3765629059546,11645.848
1319.3779517863452,11664.4795
1319.3793406667357,11710.068
1319.3807295471263,11731.431
1319.3821184275168,11794.599
1319.3835073079074,11814.784
1319.384896188298,11866.488
1319.3862850686887,11889.705
1319.3876739490793,11905.403
1319.3890628294698,11935.316
1319.3904517099186,12003.377
1319.3918405903091,11983.016
1319.3932294706997,11981.201
1319.3946183510902,12009.361
1319.3960072314808,11987.987
1319.3973961118713,11980.18
1319.3987849922619,11976.249
1319.4001738725942,11976.164
1319.4015627529848,11959.115
1319.4029516333756,11936.724
1319.404340513766,11893.289
1319.4057293941567,11909.819
1319.4071182745472,11875.119
1319.4085071549378,11885.66
1319.4098960353283,11886.557
1319.4112849157189,11905.172
1319.4126737961094,11907.763
1319.4140626764417,11922.651
1319.4154515568323,11926.344
1319.4168404372228,11924.826
1319.4182293176136,11950.218
1319.4196181980042,11975.621
1319.4210070783365,11990.028
1319.422395958727,12004.274
1319.4237848391176,11997.351
1319.4251737195082,12028.489
1319.4265625998405,12014.576
1319.427951480231,11999.979
1319.4293403606216,12044.986
1319.4307292410122,11994.212
1319.4321181213445,12002.627
1319.4335070017353,11974.565
1319.4348958821258,11982.586
1319.4362847624582,11925.46
1319.4376736428487,11921.995
1319.439062523181,11887.328
1319.4404514035716,11900.033
1319.4418402839622,11854.986
1319.4432291642945,11855.548
1319.444618044685,11815.449
1319.4460069250174,11828.416
1319.447395805408,11875.671
1319.4487846857405,11852.46
1319.450173566131,11854.104
1319.4515624464634,11887.655
1319.452951326854,11915.788
1319.4543402071863,11904.13
1319.4557290875769,11939.408
1319.4571179679092,11952.136
1319.4585068482997,11950.698
1319.459895728632,11933.453
1319.4612846090226,11987.304
1319.462673489355,11947.805
1319.4640623697455,11955.691
1319.465451250078,11985.859
1319.4668401304104,11961.136
1319.468229010801,11967.22
1319.4696178911333,11946.002
1319.4710067714657,11952.767
1319.4723956518562,11918.88
1319.4737845321886,11916.825
1319.475173412521,11896.843
1319.4765622929115,11830.688
1319.4779511732438,11816.477
1319.4793400535762,11774.853
1319.4807289339087,11783.519
1319.4821178142993,11820.906
1319.4835066946316,11766.399
1319.484895574964,11720.562
1319.4862844552963,11738.602
1319.4876733356286,11790.003
1319.4890622160192,11750.519
1319.4904510963515,11789.062
1319.4918399766839,11793.89
1319.4932288570162,11836.182
1319.4946177373486,11874.704
1319.4960066176811,11917.554
1319.4973954980717,11916.265
1319.498784378404,12005.501
1319.5001732587364,12106.443
1319.5015621390687,12100.067
1319.502951019401,12105.891
1319.5043398997334,12162.011
1319.5057287800657,12157.421
1319.507117660398,12172.752
1319.5085065407304,12202.216
1319.5098954210628,12193.342
1319.5112843013953,12166.79
1319.5126731817277,12170.701
1319.51406206206,12113.634
1319.5154509423924,12122.598
1319.5168398227247,12038.82
1319.518228703057,12014.312
1319.5196175833894,11990.185
1319.5210064636635,11962.756
1319.5223953439959,11922.395
1319.5237842243282,11925.185
1319.5251731046606,11888.927
1319.526561984993,11915.94
1319.5279508653255,11893.086
1319.5293397456578,11892.62
1319.530728625932,11914.591
1319.5321175062643,11917.413
1319.5335063865966,11946.477
1319.534895266929,11945.739
1319.5362841472613,11950.12
1319.5376730275354,11973.712
1319.5390619078678,11974.505
1319.5404507882001,11987.906
1319.5418396684743,12031.38
1319.5432285488068,12018.224
1319.5446174291392,12064.929
1319.5460063094133,11977.409
1319.5473951897457,11962.22
1319.548784070078,11991.83
1319.5501729503521,11951.952
1319.5515618306845,11924.566
1319.5529507110168,11927.59
1319.554339591291,11938.795
1319.5557284716233,11900.604
1319.5571173518974,11918.101
1319.55850623223,11887.636
1319.5598951125623,11901.689
1319.5612839928365,11846.707
1319.5626728731688,11887.732
1319.564061753443,11900.502
1319.5654506337753,11866.511
1319.5668395140494,11861.122
1319.5682283943818,11846.176
1319.569617274656,11895.451
1319.57100615493,11925.132
1319.5723950352624,11907.407
