time,flux
1320.4289762659948,3892.0835
1320.4303651763623,3873.49
1320.431754086788,3888.621
1320.4331429971555,3911.4958
1320.4345319075815,3900.627
1320.435920817949,3883.3323
1320.4373097283747,3865.3242
1320.4386986387422,3880.5781
1320.4400875491096,3863.1174
1320.4414764595354,3897.558
1320.4428653699028,3867.7974
1320.4442542803286,3878.427
1320.445643190696,3860.56
1320.4470321010635,3863.999
1320.448421011431,3885.0884
1320.449809921857,3876.2888
1320.4511988322245,3852.1475
1320.452587742592,3876.7908
1320.4539766529595,3866.6675
1320.4553655633852,3870.2703
1320.4567544737527,3886.1956
1320.4581433841201,3868.229
1320.4595322944876,3876.133
1320.4609212048551,3877.208
1320.4623101152226,3869.944
1320.4636990255901,3872.1104
1320.4650879359576,3942.5498
1320.4664768463253,3884.8586
1320.4678657566928,3902.6008
1320.4692546670603,3876.811
1320.4706435774278,3865.8545
1320.4720324877953,3906.241
1320.4734213981628,3878.7136
1320.4748103085303,3872.3425
1320.4761992188978,3893.8376
1320.4775881292653,3896.3464
1320.4789770396328,3881.3381
1320.4803659500003,3897.6223
1320.4817548603098,3904.2654
1320.4831437706773,3904.2058
1320.4845326810448,3911.9438
1320.4859215914123,3907.1218
1320.4873105017798,3911.5796
1320.488699412089,3878.5112
1320.4900883224566,3903.842
1320.491477232824,3904.7954
1320.4928661431334,3915.2947
1320.4942550535009,3907.5305
1320.4956439638684,3884.3252
1320.4970328741779,3878.4287
1320.4984217845454,3894.536
1320.4998106948547,3896.199
1320.5011996052222,3889.4404
1320.5025885155314,3887.942
1320.503977425899,3883.8477
1320.5053663362082,3891.213
1320.5067552465757,3889.5894
1320.508144156885,3878.8015
1320.5095330672525,3865.9404
1320.5109219775618,3873.9497
1320.5123108879295,3866.556
1320.5136997982388,3850.4834
1320.515088708548,3876.7434
1320.5164776189156,3894.4963
1320.5178665292249,3879.7607
1320.5192554395342,3884.9023
1320.5206443499017,3878.4321
1320.522033260211,3886.3684
1320.5234221705202,3881.2136
1320.5248110808295,3896.9353
1320.5261999911388,3883.7957
1320.5275889015063,3916.172
1320.5289778118158,3881.2546
1320.530366722125,3900.4211
1320.5317556324344,3881.9585
1320.5331445427437,3875.2246
1320.534533453053,3892.252
1320.5359223633623,3892.4524
1320.5373112736715,3872.3884
1320.5387001839808,3889.877
1320.5400890942901,3874.0305
1320.5414780045994,3879.2837
1320.5428669149087,3871.7825
1320.5442558252182,3934.702
1320.5456447355275,3895.7961
1320.5470336458368,3894.7554
1320.548422556146,3890.3386
1320.5498114664554,3951.1355
1320.5512003767647,3879.9197
1320.552589287074,3885.7842
1320.553978197325,3881.959
1320.5553671076343,3911.7085
1320.5567560179436,3901.497
1320.558144928253,3902.58
1320.5595338385042,3901.5962
1320.5609227488135,3894.9893
1320.5623116591228,3896.92
1320.563700569432,3887.4019
1320.5650894796831,3879.3452
1320.5664783899924,3888.1294
1320.5678673002435,3882.688
1320.5692562105528,3868.9565
1320.570645120862,3885.2048
1320.5720340311132,3888.2751
1320.5734229414225,3888.6619
1320.5748118516738,3888.5464
1320.576200761983,3888.3098
1320.5775896722341,3869.0664
1320.5789785825434,3890.063
1320.5803674927945,3890.145
1320.5817564031038,3878.1338
1320.5831453133549,3871.8538
1320.584534223606,3873.409
1320.5859231339152,3880.5977
1320.5873120441663,3878.4514
1320.5887009544174,3893.1987
1320.5900898647267,3880.333
1320.591478774978,3874.9336
1320.592867685229,3893.4126
1320.5942565954801,3898.885
1320.5956455057894,3905.8716
1320.5970344160405,3917.4817
1320.5984233262916,3916.1184
1320.5998122365427,3915.1768
1320.6012011467938,3923.845
1320.6025900570448,3916.8242
1320.6039789673541,3952.0698
1320.6053678776052,3924.6543
1320.6067567878565,3910.9565
1320.6081456981076,3899.089
1320.6095346083587,3894.4832
1320.6109235186098,3882.4385
1320.6123124288608,3904.3804
1320.613701339112,3892.068
1320.615090249363,3895.8464
1320.616479159614,3903.362
1320.617868069807,3893.9854
1320.619256980058,3890.3386
1320.620645890309,3888.9243
1320.6220348005604,3876.6267
1320.6234237108115,3920.6409
1320.6248126210626,3879.0083
1320.6262015313137,3871.9868
1320.6275904415065,3887.2183
1320.6289793517576,3895.3066
1320.6303682620087,3914.9475
1320.6317571722016,3908.4268
1320.6331460824526,3891.0103
1320.6345349927037,3910.984
1320.6359239028966,3921.6602
1320.637312813148,3925.602
1320.638701723399,3914.2063
1320.6400906335919,3912.2
1320.641479543843,3911.913
1320.6428684540358,3932.2056
1320.644257364287,3913.0461
1320.6456462744798,3916.103
1320.6470351847308,3926.5015
1320.6484240949237,3943.8306
1320.6498130051748,3912.7646
1320.6512019153677,3909.189
1320.6525908256187,3914.3752
1320.6539797358118,3901.9587
1320.6553686460047,3883.0059
1320.6567575562558,3890.8599
1320.6581464664487,3903.2705
1320.6595353766415,3905.7886
1320.6609242868926,3908.153
1320.6623131970855,3893.5537
1320.6637021072784,3904.1384
1320.6650910174712,3898.169
1320.6664799277223,3900.3975
1320.6678688379152,3904.229
1320.6692577481083,3903.941
1320.6706466583012,3898.023
1320.672035568494,3896.3513
1320.673424478687,3900.454
1320.674813388938,3899.1804
1320.6762022991309,3899.6838
1320.6775912093237,3935.1355
1320.6789801195166,3920.4597
1320.6803690297095,3888.2397
1320.6817579399024,3907.8494
1320.6831468500952,3911.4707
1320.6845357602883,3900.2883
1320.6859246704812,3928.1763
1320.6873135806159,3910.7627
1320.6887024908087,3917.0264
1320.6900914010016,3921.6667
1320.6914803111945,3919.9524
1320.6928692213874,3910.5522
1320.6942581315802,3909.124
1320.695647041715,3906.5952
1320.6970359519078,3898.2253
1320.6984248621006,3897.505
1320.6998137722937,3906.1748
1320.7012026824284,3895.8787
1320.7025915926213,3899.7695
1320.7039805028141,3919.5913
1320.7053694129488,3904.824
1320.7067583231417,3887.5115
1320.7081472333346,3897.7249
1320.7095361434692,3897.8628
1320.710925053662,3902.6833
1320.7123139637968,3970.0403
1320.7137028739896,3899.8472
1320.7150917841243,3894.79
1320.7164806943174,3885.5198
1320.717869604452,3887.572
1320.719258514645,3887.4622
1320.7206474247796,3906.2285
1320.7220363349725,3910.445
1320.7234252451071,3903.8013
1320.7248141552418,3899.5586
1320.7262030654347,3887.1685
1320.7275919755693,3895.9368
1320.728980885704,3897.1719
1320.7303697958969,3886.1724
1320.7317587060318,3883.2268
1320.7331476161664,3897.9775
1320.734536526301,3913.9822
1320.735925436494,3908.1758
1320.7373143466286,3921.8079
1320.7387032567633,3919.8037
1320.740092166898,3933.3884
1320.7414810770326,3926.2112
1320.7428699871673,3917.0662
1320.744258897302,3900.6543
1320.7456478074366,3897.4446
1320.7470367175715,3906.5461
1320.7484256277644,3930.429
1320.749814537899,3908.9526
1320.7512034479755,3922.742
1320.7525923581102,3900.5273
1320.7539812682448,3897.5596
1320.7553701783795,3896.2292
1320.7567590885142,3900.064
1320.7581479986488,3910.6523
1320.7595369087835,3906.848
1320.7609258189182,3905.3098
1320.762314729053,3895.3733
1320.7637036391295,3941.6914
1320.7650925492642,3890.515
1320.7664814593988,3899.0957
1320.7678703695335,3896.5344
1320.76925927961,3887.2688
1320.7706481897446,3888.7327
1320.7720370998793,3921.64
1320.7734260099558,3915.9482
1320.7748149200904,3922.896
1320.776203830225,3907.0156
1320.7775927403015,3903.8008
1320.7789816504364,3967.252
1320.780370560513,3913.1296
1320.7817594706476,3921.2944
1320.783148380724,3911.8655
1320.7845372908587,3902.3984
1320.7859262009351,3888.75
1320.7873151110698,3888.7002
1320.7887040211463,3892.7266
1320.790092931281,3897.401
1320.7914818413574,3967.3398
1320.7928707514338,3889.0671
1320.7942596615687,3889.8948
1320.7956485716452,3883.855
1320.7970374817216,3887.7375
1320.7984263918563,3874.022
1320.7998153019328,3886.2249
1320.8012042120092,3889.0466
1320.8025931220857,3899.5017
1320.8039820322203,3898.1882
1320.8053709422968,3894.653
1320.8067598523733,3887.289
1320.8081487624497,3895.6611
1320.8095376725264,3894.5322
1320.8109265826029,3889.9587
1320.8123154926793,3898.0625
1320.8137044027558,3894.9092
1320.8150933128322,3880.7385
1320.8164822229087,3910.709
1320.8178711329851,3947.2053
1320.8192600430616,3900.6135
1320.820648953138,3926.5615
1320.8220378632145,3947.892
1320.823426773291,3906.4834
1320.8248156833677,3897.2952
1320.8262045934441,3898.6365
1320.8275935035206,3901.7642
1320.828982413597,3924.026
1320.8303713236735,3919.671
1320.8317602336917,3919.816
1320.8331491437682,3901.1282
1320.8345380538447,3904.6218
1320.835926963921,3912.5063
1320.8373158739394,3915.2268
1320.8387047840158,3923.5525
1320.8400936940923,3936.136
1320.8414826041108,3950.9106
1320.8428715141872,3902.8105
1320.8442604242055,3922.4258
1320.845649334282,3923.8545
1320.8470382443584,3918.6418
1320.8484271543766,3937.5625
1320.849816064453,3911.821
1320.8512049744713,3908.9226
1320.8525938845478,3898.4993
1320.853982794566,3946.54
1320.8553717046425,3910.527
1320.856760614661,3904.8962
1320.8581495246792,3905.1978
1320.8595384347557,3907.5535
1320.860927344774,3892.5496
1320.8623162547922,3909.57
1320.8637051648686,3915.3088
1320.8650940748869,3906.709
1320.8664829849051,3910.8447
1320.8678718949816,3911.503
1320.8692608049998,3920.7766
1320.870649715018,3951.351
1320.8720386250366,3923.3198
1320.8734275350548,3928.624
1320.8748164451313,3922.0212
1320.8762053551495,3926.786
1320.8775942651678,3943.7944
1320.878983175186,3952.7593
1320.8803720852043,3946.0774
1320.8817609952225,3946.2222
1320.8831499052408,3954.084
1320.884538815259,3972.0854
1320.8859277252773,3938.6394
1320.8873166352957,3940.4397
1320.888705545314,3972.3914
1320.8900944553322,3922.4055
1320.8914833653505,3928.644
1320.8928722753105,3953.797
1320.8942611853288,3922.8047
1320.895650095347,3939.1953
1320.8970390053653,3930.985
1320.8984279153835,3930.809
1320.8998168254018,3923.652
1320.9012057353618,3933.7573
1320.90259464538,3931.4836
1320.9039835553986,3921.4636
1320.9053724653586,3923.3123
1320.9067613753768,3912.3984
1320.908150285395,3911.219
1320.9095391953551,3925.6465
1320.9109281053734,3929.0828
1320.9123170153916,3911.478
1320.9137059253517,3914.6067
1320.91509483537,3921.944
1320.91648374533,3922.0369
1320.9178726553482,3934.136
1320.9192615653085,3928.8665
1320.9206504753267,3903.4258
1320.9220393852868,3943.3872
1320.9234282952468,3948.917
1320.924817205265,3919.2104
1320.926206115225,3905.7334
1320.9275950251852,3933.4304
1320.9289839352034,3925.494
1320.9303728451634,3918.0312
1320.9317617551235,3934.49
1320.9331506651417,3930.522
1320.934539575102,3916.788
1320.935928485062,3929.7651
1320.937317395022,3927.7993
1320.9387063049821,3924.0776
1320.9400952150004,3923.687
1320.9414841249604,3946.4055
1320.9428730349205,3954.299
1320.9442619448805,3954.333
1320.9456508548406,3949.805
1320.9470397648006,3966.4404
1320.9484286747606,3954.5762
1320.949817584721,3960.2805
1320.951206494681,3946.062
1320.952595404641,3956.4163
1320.953984314601,3948.133
1320.955373224561,3944.8398
1320.9567621345211,3956.2078
1320.9581510444812,3937.1917
1320.9595399544412,3953.0208
1320.960928864343,3951.112
1320.962317774303,3957.7117
1320.9637066842631,3944.7585
1320.9650955942232,3947.3071
1320.9664845041834,3954.2063
1320.9678734140853,3947.3723
1320.9692623240453,3951.803
1320.9706512340053,3942.292
1320.9720401439072,3968.4165
1320.9734290538672,3939.8784
1320.9748179638273,3930.1626
1320.976206873729,3936.7922
1320.9775957836891,3914.1567
1320.978984693591,3945.9946
1320.980373603551,3944.469
1320.981762513453,3939.2903
1320.9831514234131,3939.2793
1320.984540333315,3954.1882
1320.985929243275,3906.5771
1320.9873181531768,3963.254
1320.9887070631369,3906.7593
1320.9900959730387,3895.4248
1320.9914848829405,3915.6667
1320.9928737929006,3901.9202
1320.9942627028024,3923.053
1320.9956516127043,3929.2021
1320.9970405226645,3928.572
1320.9984294325664,3910.1426
1320.9998183424682,3969.0967
1321.00120725237,3922.587
1321.00259616233,3923.749
1321.003985072232,3907.2542
1321.0053739821337,3914.222
1321.0067628920356,3895.2092
1321.0081518019374,3943.3108
1321.0095407118392,3904.0088
1321.010929621741,3921.082
1321.0123185316431,3908.953
1321.013707441545,3980.4155
1321.0150963514468,3920.3103
1321.0164852613486,3926.1558
1321.0178741712505,3917.6536
1321.0192630811523,3926.7993
1321.0206519910541,3937.2136
1321.022040900956,3905.0837
1321.0234298108578,3903.533
1321.0248187207596,3914.6404
1321.0262076306615,3908.4631
1321.027596540505,3908.3481
1321.0289854504072,3901.6592
1321.030374360309,3901.3103
1321.0317632702108,3915.1611
1321.0331521800545,3921.1748
1321.0345410899563,3914.7344
1321.0359299998581,3900.1694
1321.03731890976,3893.7722
1321.0387078196036,3911.206
1321.0400967295054,3907.6494
1321.041485639349,3908.1963
1321.0428745492509,3912.605
1321.0442634590947,3901.9385
1321.0456523689966,3920.109
1321.0470412788984,3901.6428
1321.048430188742,3905.4028
1321.0498190985857,3903.715
1321.0512080084875,3907.8228
1321.0525969183311,3908.6538
1321.053985828233,3914.8503
1321.0553747380766,3905.336
1321.0567636479202,3909.6719
1321.058152557822,3908.7893
1321.059541467666,3906.3823
1321.0609303775095,3925.237
1321.0623192874114,3909.2551
1321.063708197255,3919.65
1321.0650971070986,3899.8494
1321.0664860169422,3909.8103
1321.0678749267859,3898.4312
1321.0692638366877,3898.1738
1321.0706527465313,3898.2056
1321.072041656375,3907.9414
1321.0734305662186,3918.6711
1321.0748194760624,3913.726
1321.076208385906,3930.0374
1321.0775972957497,3915.8062
1321.0789862055933,3921.2283
1321.080375115437,3925.0732
1321.0817640252806,3922.9238
1321.0831529351242,3899.2397
1321.0845418449678,3921.797
1321.0859307548114,3912.7751
1321.087319664655,3903.1814
1321.0887085744987,3922.5615
1321.0900974842841,3923.372
1321.091486394128,3917.997
1321.0928753039716,3931.4377
1321.0942642138152,3908.5896
1321.0956531236006,3916.0308
1321.0970420334443,3933.862
1321.098430943288,3915.9138
1321.0998198531315,3914.1833
1321.101208762917,3923.5774
1321.1025976727606,3908.5234
1321.103986582546,3900.7708
1321.1053754923896,3923.6028
1321.1067644022335,3922.2454
1321.1081533120189,3923.1497
1321.1095422218625,3922.3762
1321.110931131648,3901.6306
1321.1123200414916,3908.976
1321.113708951277,3910.5
1321.1150978610624,3923.5342
1321.116486770906,3948.4207
1321.1178756806914,3921.6147
1321.119264590535,3937.069
1321.1206535003205,3948.6924
1321.1220424101061,3951.898
1321.1234313199498,3927.0278
1321.1248202297352,3935.9182
1321.1262091395206,3925.1335
1321.127598049306,3915.4495
1321.1289869591496,3907.2168
1321.130375868935,3909.7646
1321.1317647787205,3907.5264
1321.133153688506,3920.623
1321.1345425982913,3969.6636
1321.1359315080767,3966.9233
1321.1373204178624,3942.938
1321.1387093276478,3922.6372
1321.1400982374332,3926.604
1321.1414871472186,3936.7253
1321.142876057004,3946.0142
1321.1442649667895,3928.745
1321.145653876575,3915.0132
1321.1470427863603,3941.9844
1321.1484316961457,3950.5332
1321.1498206059312,3952.4783
1321.1512095157166,3924.5327
1321.152598425502,3923.4485
1321.1539873352876,3931.0225
1321.1553762450148,3922.2812
1321.1567651548003,3920.255
1321.1581540645857,3916.4573
1321.159542974371,3894.5688
1321.1609318840983,3909.2422
1321.1623207938837,3955.8547
1321.1637097036692,3875.5713
1321.1650986133964,3893.3447
1321.1664875231818,3904.0596
1321.167876432909,3894.5022
1321.1692653426946,3893.236
1321.17065425248,3906.3164
1321.1720431622073,3899.882
1321.1734320719927,3890.997
1321.17482098172,3902.869
1321.1762098915053,3915.2852
1321.1775988012325,3911.2048
1321.1789877109597,3896.6904
1321.1803766207452,3901.503
1321.1817655304724,3939.3457
1321.1831544401996,3910.1348
1321.1845433499852,3925.8408
1321.1859322597124,3915.6306
1321.1873211694397,3924.109
1321.188710079225,3943.3628
1321.1900989889523,3955.6624
1321.1914878986795,3932.3225
1321.1928768084067,3922.4187
1321.194265718134,3922.3423
1321.1956546279193,3928.8503
1321.1970435376466,3933.7898
1321.1984324473738,3923.3303
1321.1998213571012,3918.4233
1321.2012102668284,3926.753
1321.2025991765556,3951.7114
1321.2039880862828,3920.517
1321.20537699601,3921.217
1321.2067659057373,3881.6777
1321.2081548154645,3896.8074
1321.2095437251917,3924.8381
1321.210932634919,3928.365
1321.212321544588,3920.4097
1321.213710454315,3912.5984
1321.2150993640423,3910.5833
1321.2164882737698,3905.6323
1321.217877183497,3906.5308
1321.219266093166,3900.041
1321.2206550028932,3908.109
1321.2220439126204,3895.5552
1321.2234328223476,3912.068
1321.2248217320166,3903.6
1321.2262106417438,3932.8667
1321.227599551471,3907.518
1321.22898846114,3892.6455
1321.2303773708672,3912.7908
1321.2317662805365,3912.3848
1321.2331551902637,3923.1013
1321.2345440999327,3913.2944
1321.23593300966,3941.6108
1321.237321919329,3913.712
1321.2387108290561,3905.7676
1321.2400997387251,3898.2522
1321.2414886483941,3881.005
1321.2428775581213,3901.4922
1321.2442664677903,3877.2017
1321.2456553775176,3932.6672
1321.2470442871868,3905.8723
1321.2484331968558,3905.0847
1321.2498221065248,3893.5847
1321.251211016252,3867.011
1321.252599925921,3889.2117
1321.25398883559,3906.377
1321.255377745259,3883.8872
1321.256766654928,3887.6372
1321.258155564597,3878.3457
1321.2595444743242,3888.2537
1321.2609333839932,3902.6807
1321.2623222936625,3902.0012
1321.2637112033315,3881.3262
1321.2651001130005,3872.4358
1321.2664890226695,3874.9844
1321.2678779323385,3882.9993
1321.2692668420075,3906.7522
1321.2706557516183,3918.568
1321.2720446612873,3925.5251
1321.2734335709563,3917.2192
1321.2748224806253,3929.2478
1321.2762113902943,3941.4175
1321.2776002999633,3937.514
1321.2789892095743,3928.5625
1321.2803781192433,3930.6833
1321.2817670289123,3971.2087
1321.2831559385813,3944.6074
1321.2845448481921,3939.8586
1321.2859337578611,3930.7656
1321.2873226675301,3907.7349
