time,flux
1319.0154796766283,168226.77
1319.0168685641204,168268.86
1319.0182574516123,168217.7
1319.0196463391042,168336.58
1319.021035226596,168345.83
1319.022424114088,168210.03
1319.0238130015798,168283.22
1319.0252018890717,168314.14
1319.0265907765636,168205.69
1319.0279796640555,168249.06
1319.0293685515473,168309.95
1319.0307574390392,168229.36
1319.0321463265311,168214.28
1319.0335352140232,168281.03
1319.0349241015151,168249.98
1319.036312989007,168235.7
1319.0377018764989,168258.23
1319.0390907639908,168358.1
1319.0404796514827,168306.14
1319.0418685385089,168441.42
1319.0432574260008,168371.36
1319.0446463134926,168402.38
1319.0460352009845,168416.12
1319.0474240884764,168534.1
1319.0488129759685,168532.45
1319.0502018634604,168517.16
1319.0515907509523,166498.7
1319.0529796384442,168500.28
1319.054368525936,168400.23
1319.055757413428,168319.05
1319.0571463004542,168244.9
1319.058535187946,168292.3
1319.059924075438,168333.61
1319.0613129629298,168259.53
1319.0627018504217,168312.88
1319.0640907379138,168299.03
1319.0654796254057,168315.17
1319.0668685128976,168280.39
1319.0682573999238,168205.95
1319.0696462874157,168293.67
1319.0710351749076,168306.27
1319.0724240623995,168316.38
1319.0738129498914,168442.77
1319.0752018373832,168391.19
1319.0765907244095,168448.02
1319.0779796119014,168209.36
1319.0793684993935,168296.66
1319.0807573868854,168261.61
1319.0821462743772,168316.03
1319.0835351614035,168211.58
1319.0849240488953,168323.92
1319.0863129363872,168143.22
1319.0877018238791,168169.86
1319.089090711371,168287.64
1319.0904795983972,168303.81
1319.091868485889,168284.17
1319.093257373381,168265.9
1319.0946462608729,168392.27
1319.096035148365,168466.44
1319.0974240353912,168407.34
1319.098812922883,168339.72
1319.100201810375,168342.83
1319.1015906978669,168201.97
1319.102979584893,168135.8
1319.104368472385,168123.88
1319.1057573598769,168145.28
1319.1071462473687,168187.8
1319.108535134395,168143.72
1319.1099240218869,168241.44
1319.111312909379,168236.97
1319.1127017964052,168328.55
1319.114090683897,168231.0
1319.115479571389,168294.16
1319.1168684588808,168214.52
1319.118257345907,168162.83
1319.119646233399,168333.77
1319.1210351208908,168210.48
1319.122424007917,168304.48
1319.123812895409,168258.34
1319.1252017829008,168376.6
1319.1265906699273,168358.02
1319.1279795574192,168235.34
1319.129368444911,168169.14
1319.1307573319373,168159.0
1319.1321462194292,168166.44
1319.133535106921,168041.17
1319.1349239939473,168047.58
1319.1363128814392,167917.95
1319.137701768931,168019.16
1319.1390906559573,168018.7
1319.1404795434491,168043.36
1319.1418684309413,168211.55
1319.1432573179675,168209.75
1319.1446462054594,168236.02
1319.1460350929513,168283.47
1319.1474239799775,168203.2
1319.1488128674694,168228.12
1319.1502017544956,167655.66
1319.1515906419875,168183.36
1319.1529795294794,168249.78
1319.1543684165056,168313.33
1319.1557573039975,168278.27
1319.1571461910237,168440.7
1319.1585350785158,168271.94
1319.159923965542,168225.95
1319.161312853034,168146.33
1319.1627017405258,168228.27
1319.164090627552,168200.05
1319.165479515044,168273.84
1319.1668684020701,168320.52
1319.168257289562,168316.12
1319.1696461765882,168384.94
1319.1710350640801,168322.69
1319.172423951572,168285.38
1319.1738128385985,168255.92
1319.1752017260903,168117.62
1319.1765906131166,168095.62
1319.1779795006084,168127.03
1319.1793683876347,168029.36
1319.1807572751266,168138.42
1319.1821461621528,168253.12
1319.1835350496447,168222.25
1319.1849239366709,168167.27
1319.1863128241628,168218.4
1319.187701711189,168021.53
1319.189090598681,168063.94
1319.1904794857073,168098.1
1319.1918683731992,168104.61
1319.1932572602254,168194.81
1319.1946461477173,168151.86
1319.1960350347435,168270.22
1319.1974239222354,168195.52
1319.1988128092617,168249.42
1319.2002016962879,168173.34
1319.2015905837798,168167.02
1319.202979470806,168170.17
1319.204368358298,168168.11
1319.2057572453243,168228.1
1319.2071461328162,168327.22
1319.2085350198424,168315.14
1319.2099239073343,168367.45
1319.2113127943605,168304.44
1319.2127016813868,168322.12
1319.2140905688786,168273.69
1319.2154794559049,168073.53
1319.2168683433968,168081.19
1319.218257230423,168151.55
1319.2196461174492,168231.94
1319.2210350049413,168312.98
1319.2224238919675,168424.86
1319.2238127794594,168263.78
1319.2252016664856,168126.14
1319.2265905535119,168094.11
1319.2279794410038,168153.14
1319.22936832803,168148.97
1319.2307572150562,168272.08
1319.232146102548,168257.11
1319.2335349895743,168327.45
1319.2349238770662,168360.25
1319.2363127640926,168239.72
1319.2377016511189,168246.97
1319.2390905386108,168169.22
1319.240479425637,168060.0
1319.2418683126632,168053.06
1319.243257200155,168111.55
1319.2446460871813,168149.7
1319.2460349742075,168301.95
1319.2474238616994,168286.5
1319.2488127487256,168368.42
1319.2502016357519,168343.34
1319.2515905227783,168177.88
1319.2529794102702,168073.1
1319.2543682972964,168240.23
1319.2557571843226,168166.98
1319.2571460718145,168216.7
1319.2585349588408,168252.39
1319.259923845867,168323.42
1319.2613127333589,168204.31
1319.262701620385,168251.77
1319.2640905074113,168281.81
1319.2654793944375,168330.4
1319.2668682819296,168271.03
1319.2682571689559,168199.44
1319.269646055982,168257.23
1319.2710349430083,169220.69
1319.2724238305002,168201.16
1319.2738127175264,168130.36
1319.2752016045526,168145.17
1319.2765904915789,168163.64
1319.277979378605,168172.98
1319.279368266097,168185.95
1319.2807571531232,168185.94
1319.2821460401494,168246.56
1319.2835349271759,168549.3
1319.2849238146678,168410.66
1319.286312701694,168498.53
1319.2877015887202,168428.92
1319.2890904757464,168231.06
1319.2904793627727,168192.22
1319.2918682502645,168348.72
1319.2932571372908,168221.22
1319.294646024317,168221.23
1319.2960349113432,168103.58
1319.2974237983694,168087.4
1319.298812685396,168269.05
1319.3002015728878,167998.1
1319.301590459914,167988.33
1319.3029793469402,168107.92
1319.3043682339664,167964.3
1319.3057571209927,168034.77
1319.307146008019,168229.64
1319.308534895045,168222.77
1319.309923782537,168376.14
1319.3113126695632,168350.19
1319.3127015565894,168330.1
1319.314090443616,168266.44
1319.3154793306421,168150.62
1319.3168682176683,168197.86
1319.3182571046946,168198.64
1319.3196459917208,168234.17
1319.321034878747,168216.08
1319.322423766239,168251.42
1319.3238126532651,168271.44
1319.3252015402913,168265.92
1319.3265904273176,168280.72
1319.3279793143438,168336.75
1319.3293682013702,168279.48
1319.3307570883965,168272.69
1319.3321459754227,168645.47
1319.333534862449,168162.22
1319.3349237494751,168197.03
1319.3363126365014,168116.67
1319.3377015235276,168204.77
1319.3390904105538,168214.62
1319.34047929758,168264.16
1319.3418681846063,168117.62
1319.3432570716325,168207.55
1319.3446459586587,168186.34
1319.3460348456852,168335.31
1319.3474237327114,168287.97
1319.3488126197376,168366.06
1319.3502015067638,168306.69
1319.35159039379,168271.66
1319.3529792808163,168411.34
1319.3543681678425,168288.97
1319.3557570548687,168365.06
1319.357145941895,168261.34
1319.3585348289212,168195.39
1319.3599237159474,168173.34
1319.3613126029738,168170.92
1319.36270149,168129.66
1319.3640903770263,168108.25
1319.3654792640525,168193.61
1319.3668681510787,168200.06
1319.368257038105,168277.53
1319.3696459251312,168288.55
1319.3710348121574,168325.06
1319.3724236991836,168308.64
1319.3738125862099,168361.95
1319.375201473236,168389.34
1319.3765903602625,168344.69
1319.3779792472887,168361.28
1319.379368134315,168228.42
1319.3807570213412,168111.58
1319.3821459083674,168186.22
1319.383534794928,168079.58
1319.3849236819542,168144.17
1319.3863125689804,168189.4
1319.3877014560067,168060.6
1319.3890903430329,168253.0
1319.390479230059,168178.55
1319.3918681170856,168128.0
1319.3932570041118,168080.38
1319.394645891138,168150.16
1319.3960347776986,168181.6
1319.3974236647248,168157.12
1319.398812551751,168139.7
1319.4002014387772,168355.0
1319.4015903258035,168135.3
1319.4029792128297,168127.53
1319.404368099856,168146.75
1319.4057569864165,168112.8
1319.4071458734427,168106.81
1319.4085347604691,168033.45
1319.4099236474954,168096.97
1319.4113125345216,168118.36
1319.4127014215478,167613.62
1319.4140903081084,167885.0
1319.4154791951346,168060.84
1319.4168680821608,168128.64
1319.418256969187,168151.19
1319.4196458562133,168211.92
1319.4210347427738,168181.36
1319.4224236298,168231.28
1319.4238125168265,168249.52
1319.4252014038527,168292.78
1319.426590290879,168305.52
1319.4279791774395,168212.6
1319.4293680644657,168180.75
1319.430756951492,168086.12
1319.4321458385182,168155.6
1319.4335347250787,168100.89
1319.434923612105,168103.2
1319.4363124991312,168062.6
1319.4377013861574,168259.83
1319.4390902727182,168330.66
1319.4404791597444,168245.47
1319.4418680467707,168253.62
1319.4432569337969,168180.73
1319.4446458203574,168150.03
1319.4460347073837,168058.69
1319.4474235944099,168079.2
1319.4488124809704,168058.11
1319.4502013679967,168111.52
1319.451590255023,168737.27
1319.4529791420491,168265.39
1319.45436802861,168391.67
1319.4557569156361,168316.5
1319.4571458026624,168298.88
1319.458534689223,168183.05
1319.4599235762491,168092.84
1319.4613124632754,168108.36
1319.462701349836,168056.02
1319.4640902368621,168019.06
1319.4654791238884,168043.72
1319.466868010449,168267.62
1319.4682568974752,168197.53
1319.4696457845014,168436.6
1319.4710346710622,168328.42
1319.4724235580884,168335.19
1319.4738124451146,168280.92
1319.4752013316752,168261.34
1319.4765902187014,168239.14
1319.477979105262,168163.17
1319.4793679922882,168260.1
1319.4807568793144,168250.53
1319.482145765875,168333.2
1319.4835346529012,168265.6
1319.4849235399274,168300.22
1319.4863124264882,168391.19
1319.4877013135144,168328.58
1319.489090200075,168205.8
1319.4904790871012,168248.53
1319.4918679736618,168253.39
1319.493256860688,168292.45
1319.4946457477142,168172.62
1319.4960346342748,168179.27
1319.497423521301,168243.1
1319.4988124078616,168073.08
1319.5002012948878,168051.83
1319.5015901814486,168045.16
1319.5029790684748,168027.84
1319.504367955501,168157.14
1319.5057568420616,168181.66
1319.5071457290878,168315.08
1319.5085346156484,168308.23
1319.5099235026746,168298.88
1319.5113123892352,168242.0
1319.5127012762614,168266.36
1319.514090162822,168132.19
1319.5154790498482,168161.53
1319.516867936409,168201.12
1319.5182568234352,168134.66
1319.5196457099958,168211.27
1319.521034597022,168164.1
1319.5224234835825,168210.3
1319.5238123706088,168216.7
1319.5252012571693,168297.78
1319.5265901441956,168183.3
1319.5279790307561,168197.47
1319.5293679177823,168181.55
1319.530756804343,168029.2
1319.5321456913691,168048.1
1319.53353457793,168012.55
1319.5349234649561,167987.33
1319.5363123515167,168050.84
1319.5377012380773,168071.02
1319.5390901251035,168170.42
1319.540479011664,168171.05
1319.5418678986903,168197.83
1319.5432567852508,168163.89
1319.544645672277,168090.78
1319.5460345588376,168096.17
1319.5474234453982,168134.55
1319.5488123324246,168195.95
1319.5502012189852,168427.75
1319.5515901060114,168151.97
1319.552978992572,168262.11
1319.5543678791325,168209.34
1319.5557567661588,168099.39
1319.5571456527193,168195.17
1319.5585345397456,168117.23
1319.559923426306,168186.31
1319.5613123128667,168213.72
1319.562701199893,168261.44
1319.5640900864537,168212.73
1319.5654789730143,168217.52
1319.5668678600405,168172.17
1319.568256746601,168208.5
1319.5696456336273,168203.08
1319.5710345201878,168207.12
1319.5724234067484,168326.58
1319.5738122937746,168128.33
1319.5752011803352,168169.64
1319.5765900668957,168042.48
1319.577978953922,167951.02
1319.5793678404827,167873.33
1319.5807567270433,167971.39
1319.5821456136039,167970.08
1319.58353450063,168068.89
1319.5849233871907,168156.27
1319.5863122737512,168363.69
1319.5877011607774,168190.0
1319.589090047338,168153.7
1319.5904789338986,168117.17
1319.5918678209248,167980.06
1319.5932567074854,167892.56
1319.594645594046,167896.12
1319.5960344806067,167922.58
1319.597423367633,168016.64
1319.5988122541935,168079.62
1319.600201140754,168056.23
1319.6015900273146,168174.36
1319.6029789143408,168127.78
1319.6043678009014,168189.61
1319.605756687462,168156.86
1319.6071455740225,168106.83
1319.6085344610487,168087.88
1319.6099233476093,168029.94
1319.61131223417,168055.17
1319.6127011207307,167996.39
1319.6140900077569,167939.66
1319.6154788943174,168067.73
1319.616867780878,167988.34
1319.6182566674386,167905.28
1319.6196455539991,167978.9
1319.6210344410254,168055.12
1319.622423327586,167835.27
1319.6238122141465,168029.6
1319.625201100707,168033.4
1319.6265899872678,168048.86
1319.6279788738284,168131.38
1319.6293677608546,168105.5
1319.6307566474152,168087.03
1319.6321455339757,167948.97
1319.6335344205363,168054.3
1319.6349233070969,167937.97
1319.6363121936574,167986.94
1319.6377010806837,168084.34
1319.6390899672442,168099.72
1319.6404788538048,168106.83
1319.6418677403656,168066.33
1319.6432566269261,168025.25
1319.6446455134867,168014.34
1319.6460344000473,167944.6
1319.6474232866078,167967.56
1319.648812173634,168128.36
1319.6502010601946,168091.36
1319.6515899467552,168114.9
1319.6529788333157,168079.39
1319.6543677198763,168184.6
1319.6557566064369,168082.84
1319.6571454929974,168081.27
1319.6585343795582,168229.27
1319.6599232661188,168232.52
1319.6613121526793,168405.78
1319.66270103924,168329.0
1319.6640899262661,168247.47
1319.6654788128267,168188.1
1319.6668676993872,168166.56
1319.6682565859478,168175.3
1319.6696454725084,168042.6
1319.671034359069,168015.05
1319.6724232456295,167975.86
1319.6738121321903,168091.39
1319.6752010187508,167935.4
1319.6765899053114,167964.84
1319.677978791872,167918.45
1319.6793676784325,167919.36
1319.680756564993,168093.95
1319.6821454515537,168077.44
1319.6835343381142,168154.47
1319.6849232246748,168251.95
1319.6863121112353,168313.11
1319.687700997796,168198.56
1319.6890898843567,168112.97
1319.6904787709173,167883.89
1319.6918676574778,167919.08
1319.6932565440384,167836.25
1319.694645430599,167942.14
1319.6960343171595,168124.69
1319.69742320372,168290.06
1319.6988120902806,168564.56
1319.7002009768412,168933.22
1319.7015898634018,169044.44
1319.7029787499623,168638.17
1319.704367636523,168432.81
1319.7057565230837,168194.84
1319.7071454091786,168046.25
1319.7085342957391,167870.92
1319.7099231822997,168058.19
1319.7113120688603,168135.23
1319.7127009554208,168194.6
1319.7140898419814,168204.98
1319.715478728542,168367.23
1319.7168676151025,168215.36
1319.718256501663,168125.88
1319.7196453882236,168067.88
1319.7210342747844,168093.89
1319.7224231608793,168049.31
1319.7238120474399,167962.31
1319.7252009340004,167933.47
1319.726589820561,167866.17
1319.7279787071216,167882.33
1319.7293675936821,167813.92
1319.7307564802427,167863.55
1319.7321453668033,167971.7
1319.7335342528982,168106.6
1319.7349231394587,168234.98
1319.7363120260195,168312.97
1319.73770091258,168172.14
1319.7390897991406,168146.08
1319.7404786857012,168011.72
1319.7418675722618,168081.11
1319.7432564583567,168023.53
1319.7446453449172,168024.36
1319.7460342314778,167969.42
1319.7474231180383,167963.94
1319.748812004599,168004.95
1319.7502008906938,167846.6
1319.7515897772546,167870.83
1319.7529786638152,167722.64
1319.7543675503757,167977.05
1319.7557564369363,168077.16
1319.7571453230312,168143.48
1319.7585342095917,168276.3
1319.7599230961523,168343.19
1319.7613119827129,168298.89
1319.7627008688078,168196.06
1319.7640897553683,168052.34
1319.765478641929,168021.52
1319.7668675284897,167972.42
1319.7682564150502,167833.47
1319.7696453011451,167948.22
1319.7710341877057,168067.55
1319.7724230742663,168108.0
1319.7738119603612,168160.95
1319.7752008469217,168095.75
1319.7765897334823,168086.34
1319.7779786200429,168033.56
1319.7793675061378,168042.3
1319.7807563926983,168026.22
1319.7821452792589,168023.47
1319.7835341658197,168166.56
1319.7849230519146,168155.75
1319.7863119384751,168282.61
1319.7877008250357,168616.03
1319.7890897111306,168250.72
