time,flux
1320.3958324901407,56267.246
1320.3972213489944,56323.81
1320.3986102078482,56326.69
1320.3999990669347,56442.26
1320.4013879257884,56505.543
1320.4027767846421,56548.793
1320.4041656434958,56584.855
1320.4055545025824,56763.293
1320.4069433614363,57003.137
1320.40833222029,56960.387
1320.4097210791438,57180.168
1320.4111099379975,57284.492
1320.412498797084,57477.258
1320.4138876559377,57592.938
1320.4152765147915,57680.484
1320.4166653736452,57915.21
1320.418054232499,58112.45
1320.4194430913526,58295.5
1320.4208319504392,58374.285
1320.422220809293,58546.156
1320.4236096681468,58728.36
1320.4249985270005,58890.523
1320.4263873858542,58979.355
1320.427776244708,59276.12
1320.4291651035617,59296.457
1320.4305539624154,59550.652
1320.431942821269,59650.527
1320.4333316801228,59861.56
1320.4347205392094,59979.47
1320.436109398063,60198.87
1320.437498256917,60212.71
1320.4388871157707,60483.348
1320.4402759746245,60574.414
1320.4416648334782,60718.035
1320.443053692332,60900.574
1320.4444425511856,60895.55
1320.4458314100393,61165.668
1320.447220268893,61151.4
1320.4486091277467,61322.46
1320.4499979866005,61552.78
1320.4513868454542,61581.254
1320.4527757043081,61653.38
1320.454164562929,61792.562
1320.4555534217827,61908.293
1320.4569422806364,61870.02
1320.4583311394902,61970.42
1320.4597199983439,61984.176
1320.4611088571976,62143.082
1320.4624977160513,62152.145
1320.463886574905,62101.297
1320.4652754337587,62087.336
1320.4666642926124,62201.11
1320.4680531512333,62208.55
1320.4694420100873,62142.49
1320.470830868941,62269.85
1320.4722197277947,62044.742
1320.4736085866484,62217.395
1320.4749974455021,62208.492
1320.476386304123,62092.402
1320.4777751629767,62237.51
1320.4791640218305,62180.656
1320.4805528806842,62027.305
1320.481941739538,62167.98
1320.4833305981588,62222.227
1320.4847194570127,62210.71
1320.4861083158664,62142.7
1320.4874971747201,62307.652
1320.488886033341,62198.934
1320.4902748921947,62147.195
1320.4916637510485,62182.33
1320.4930526096693,62181.56
1320.494441468523,62039.44
1320.4958303273768,62216.84
1320.4972191859977,62152.203
1320.4986080448514,62005.574
1320.4999969037053,62175.277
1320.5013857623262,62032.777
1320.50277462118,62093.137
1320.5041634800336,62078.66
1320.5055523386545,62247.336
1320.5069411975082,62120.16
1320.508330056362,61976.434
1320.5097189149828,62210.81
1320.5111077738366,62021.52
1320.5124966324574,62110.277
1320.5138854913112,62118.086
1320.515274350165,62046.793
1320.516663208786,62126.59
1320.5180520676397,61981.72
1320.5194409262606,62175.832
1320.5208297851143,62046.652
1320.5222186437352,62164.42
1320.523607502589,62167.047
1320.5249963612098,62134.85
1320.5263852200635,62090.766
1320.5277740786844,62137.387
1320.529162937538,62192.53
1320.530551796159,62178.64
1320.531940655013,62200.668
1320.5333295136338,62181.582
1320.5347183724875,62116.336
1320.5361072311084,62244.453
1320.5374960899621,62174.184
1320.538884948583,62260.96
1320.540273807204,62309.508
1320.5416626660576,62166.61
1320.5430515246785,62223.11
1320.5444403835322,62213.684
1320.545829242153,62222.445
1320.5472181007742,62275.832
1320.548606959628,62300.32
1320.5499958182488,62239.855
1320.5513846768697,62298.742
1320.5527735357234,62299.49
1320.5541623943443,62179.56
1320.5555512529652,62246.906
1320.556940111819,62359.137
1320.5583289704398,62260.285
1320.5597178290607,62170.49
1320.5611066879144,62232.293
1320.5624955465355,62278.414
1320.5638844051564,62228.77
1320.56527326401,62261.88
1320.566662122631,62270.043
1320.5680509812519,62223.52
1320.5694398398728,62228.074
1320.5708286984936,62199.246
1320.5722175573474,62287.434
1320.5736064159682,62181.285
1320.5749952745891,62339.805
1320.57638413321,62156.715
1320.577772992064,62231.125
1320.5791618506848,62251.8
1320.5805507093057,62360.105
1320.5819395679266,62165.035
1320.5833284265475,62249.49
1320.5847172851684,62317.75
1320.586106144022,62242.51
1320.587495002643,62291.57
1320.5888838612639,62266.625
1320.5902727198848,62363.156
1320.5916615785056,62246.52
1320.5930504371265,62373.332
1320.5944392957476,62384.977
1320.5958281543685,62262.05
1320.5972170129894,62269.605
1320.5986058716103,62348.5
1320.5999947302312,62317.457
1320.601383588852,62199.082
1320.6027724477058,62401.797
1320.6041613063267,62312.555
1320.6055501649475,62349.305
1320.6069390235684,62303.285
1320.6083278821893,62381.785
1320.6097167408104,62318.12
1320.6111055994313,62331.12
1320.6124944580522,62357.4
1320.613883316673,62437.01
1320.6152721750611,62306.01
1320.616661033682,62419.9
1320.618049892303,62410.008
1320.6194387509238,62393.97
1320.6208276095447,62422.605
1320.6222164681656,62448.68
1320.6236053267864,62378.797
1320.6249941854076,62368.12
1320.6263830440284,62394.707
1320.6277719026493,62466.273
1320.6291607612702,62413.312
1320.630549619891,62368.14
1320.6319384782792,62445.867
1320.6333273369,62292.055
1320.634716195521,62425.69
1320.6361050541418,62343.387
1320.6374939127627,62442.64
1320.6388827713836,62376.137
1320.6402716297719,62424.332
1320.6416604883927,62437.465
1320.6430493470136,62419.758
1320.6444382056345,62434.08
1320.6458270640226,62417.684
1320.6472159226435,62427.496
1320.6486047812643,62276.742
1320.6499936398852,62388.824
1320.6513824982733,62309.0
1320.6527713568942,62462.21
1320.654160215515,62272.63
1320.655549074136,62376.934
1320.6569379325242,62332.44
1320.658326791145,62302.39
1320.659715649766,62358.188
1320.661104508154,62372.258
1320.662493366775,62256.773
1320.6638822253958,62456.73
1320.6652710837839,62211.242
1320.6666599424047,62405.81
1320.6680488010256,62335.867
1320.6694376594137,62313.15
1320.6708265180346,62318.457
1320.6722153766557,62280.062
1320.6736042350437,62366.75
1320.6749930936646,62343.492
1320.6763819520527,62325.26
1320.6777708106736,62373.844
1320.6791596690616,62332.92
1320.6805485276825,62279.58
1320.6819373863034,62223.36
1320.6833262446914,62381.902
1320.6847151033123,62299.855
1320.6861039617004,62238.527
1320.6874928203215,62263.97
1320.6888816787095,62295.047
1320.6902705373304,62268.816
1320.6916593957185,62278.87
1320.6930482543394,62345.043
1320.6944371127274,62195.33
1320.6958259713483,62156.023
1320.6972148297364,62270.668
1320.6986036883573,62075.676
1320.6999925467453,62202.434
1320.7013814051334,62051.45
1320.7027702637545,62406.09
1320.7041591221425,62148.562
1320.7055479807634,62135.0
1320.7069368391515,62222.934
1320.7083256975395,62118.906
1320.7097145561604,62183.043
1320.7111034145485,62274.3
1320.7124922731693,62135.703
1320.7138811315574,62208.414
1320.7152699899455,62241.418
1320.7166588485663,62100.94
1320.7180477069544,62210.28
1320.7194365653427,62159.87
1320.7208254237307,62175.344
1320.7222142823516,62091.645
1320.7236031407397,62160.22
1320.7249919991277,62245.918
1320.7263808577486,62053.55
1320.7277697161367,62038.645
1320.7291585745247,62288.203
1320.7305474329128,62019.984
1320.7319362915337,62249.56
1320.7333251499217,62168.46
1320.73471400831,62095.223
1320.736102866698,62184.023
1320.737491725319,62160.164
1320.738880583707,62161.21
1320.740269442095,62092.4
1320.741658300483,62186.96
1320.7430471588711,62110.766
1320.7444360172592,62094.195
1320.74582487588,62181.16
1320.7472137342681,62169.24
1320.7486025926562,62118.316
1320.7499914510445,62074.99
1320.7513803094325,62166.438
1320.7527691678206,62165.113
1320.7541580262086,62180.86
1320.7555468845967,61995.15
1320.7569357429848,62215.637
1320.7583246016056,62112.08
1320.7597134599937,62043.387
1320.7611023183817,62222.605
1320.7624911767698,62216.094
1320.7638800351579,62148.453
1320.7652688935461,62087.152
1320.7666577519342,62238.387
1320.7680466103222,62095.453
1320.7694354687103,62168.793
1320.7708243270984,62138.11
1320.7722131854864,62182.082
1320.7736020438745,62188.098
1320.7749909022625,62232.258
1320.7763797606506,62120.453
1320.7777686190386,62207.996
1320.7791574774267,62178.754
1320.7805463358147,62272.855
1320.7819351939702,62120.234
1320.7833240523582,62240.65
1320.7847129107463,62064.734
1320.7861017691343,62151.574
1320.7874906275224,62171.96
1320.7888794859105,62264.98
1320.7902683442985,62116.18
1320.7916572026866,62278.805
1320.7930460610746,62218.33
1320.7944349192298,62338.1
1320.795823777618,62211.688
1320.7972126360062,62206.035
1320.7986014943942,62339.082
1320.7999903527823,62196.008
1320.8013792111703,62153.85
1320.8027680693256,62304.836
1320.8041569277136,62239.67
1320.8055457861017,62252.758
1320.8069346444897,62265.52
1320.808323502645,62304.965
1320.809712361033,62162.7
1320.811101219421,62319.043
1320.8124900778093,62137.684
1320.8138789359646,62280.203
1320.8152677943526,62247.914
1320.8166566527407,62273.367
1320.818045510896,62290.28
1320.819434369284,62188.93
1320.820823227672,62318.156
1320.82221208606,62282.35
1320.8236009442153,62280.633
1320.8249898026033,62226.965
1320.8263786607586,62303.71
1320.8277675191468,62293.36
1320.829156377535,62321.14
1320.8305452356901,62285.875
1320.8319340940782,62309.652
1320.8333229524662,62380.668
1320.8347118106215,62214.63
1320.8361006690095,62297.562
1320.8374895271647,62270.582
1320.8388783855528,62302.676
1320.840267243708,62387.19
1320.841656102096,62325.984
1320.8430449604841,62437.25
1320.8444338186396,62303.08
1320.8458226770276,62365.39
1320.8472115351829,62330.777
1320.848600393571,62357.58
1320.8499892517261,62388.113
1320.8513781101142,62312.65
1320.8527669682694,62460.527
1320.8541558266575,62351.074
1320.8555446848127,62335.996
1320.856933542968,62375.918
1320.858322401356,62376.418
1320.8597112595114,62331.266
1320.8611001178995,62439.23
1320.8624889760547,62298.457
1320.8638778344427,62395.03
1320.865266692598,62418.9
1320.8666555507532,62454.777
1320.8680444091412,62432.4
1320.8694332672965,62354.2
1320.8708221254517,62440.504
1320.8722109838398,62506.26
1320.873599841995,62477.457
1320.8749887003833,62423.184
1320.8763775585385,62455.836
1320.8777664166937,62504.832
1320.879155274849,62548.59
1320.880544133237,62372.25
1320.8819329913922,62596.2
1320.8833218495474,62467.227
1320.8847107079355,62547.125
1320.8860995660907,62505.016
1320.887488424246,62644.965
1320.8888772824012,62415.355
1320.8902661407894,62569.016
1320.8916549989447,62481.09
1320.8930438570999,62498.75
1320.894432715255,62607.617
1320.8958215734103,62598.973
1320.8972104317984,62491.56
1320.8985992899536,62647.86
1320.8999881481088,62521.066
1320.901377006264,62601.23
1320.9027658644193,62568.32
1320.9041547228073,62489.13
1320.9055435809626,62543.14
1320.906932439118,62550.586
1320.9083212972732,62550.703
1320.9097101554285,62489.812
1320.9110990135837,62510.07
1320.912487871739,62572.543
1320.9138767298941,62540.348
1320.9152655880494,62450.727
1320.9166544462046,62421.61
1320.9180433045926,62505.37
1320.9194321627479,62532.02
1320.920821020903,62447.82
1320.9222098790585,62504.055
1320.9235987372138,62387.996
1320.924987595369,62465.633
1320.9263764535242,62505.543
1320.9277653116794,62461.902
1320.9291541698346,62517.117
1320.9305430279899,62404.676
1320.931931886145,62505.598
1320.9333207443003,62374.13
1320.9347096024555,62432.258
1320.936098460378,62394.52
1320.9374873185334,62470.81
1320.9388761766886,62475.895
1320.9402650348438,62351.613
1320.941653892999,62464.785
1320.9430427511543,62469.31
1320.9444316093095,62343.414
1320.9458204674647,62454.19
1320.94720932562,62398.17
1320.9485981837752,62256.54
1320.9499870416976,62489.35
1320.9513758998528,62314.816
1320.9527647580082,62371.145
1320.9541536161635,62513.242
1320.9555424743187,62246.605
1320.956931332474,62351.477
1320.9583201903963,62261.01
1320.9597090485515,62402.79
1320.9610979067068,62275.957
1320.962486764862,62303.316
1320.9638756227844,62263.395
1320.9652644809396,62331.348
1320.9666533390948,62318.105
1320.96804219725,62382.79
1320.9694310551727,62195.305
1320.970819913328,62245.92
1320.972208771483,62313.727
1320.9735976296383,62283.76
1320.9749864875607,62261.066
1320.976375345716,62337.742
1320.9777642038712,62233.8
1320.9791530617936,62390.207
1320.9805419199488,62262.5
1320.981930778104,62298.04
1320.9833196360264,62258.766
1320.9847084941819,62356.285
1320.9860973521043,62251.35
1320.9874862102595,62330.223
1320.9888750684147,62275.906
1320.990263926337,62329.305
1320.9916527844923,62276.816
1320.9930416424147,62351.586
1320.99443050057,62213.824
1320.9958193587252,62316.18
1320.9972082166476,62354.8
1320.9985970748028,62294.17
1320.9999859327254,62316.574
1321.0013747908806,62308.53
1321.002763648803,62334.277
1321.0041525069582,62311.887
1321.0055413648806,62417.984
1321.0069302230359,62286.2
1321.0083190809582,62383.355
1321.0097079391135,62372.867
1321.0110967970359,62264.387
1321.012485655191,62302.598
1321.0138745131135,62209.18
1321.015263371036,62366.137
1321.0166522291913,62280.723
1321.0180410871137,62344.004
1321.019429945269,62237.594
1321.0208188031913,62258.188
1321.0222076611137,62251.19
1321.023596519269,62219.348
1321.0249853771913,62294.293
1321.0263742353466,62285.227
1321.027763093269,62225.777
1321.0291519511914,62375.21
1321.0305408093466,62240.824
1321.0319296672692,62270.176
1321.0333185251916,62217.87
1321.034707383114,62283.73
1321.0360962412692,62358.266
1321.0374850991916,62266.64
1321.038873957114,62352.574
1321.0402628152692,62323.97
1321.0416516731916,62271.94
1321.043040531114,62250.395
1321.0444293890364,62330.863
1321.0458182471916,62193.88
1321.0472071051142,62319.55
1321.0485959630366,62268.508
1321.049984820959,62366.418
1321.0513736788814,62301.348
1321.0527625370366,62308.3
1321.054151394959,62364.4
1321.0555402528814,62334.5
1321.0569291108038,62268.062
1321.0583179687262,62362.805
1321.0597068266486,62321.758
1321.061095684571,62345.703
1321.0624845427265,62290.43
1321.0638734006488,62464.324
1321.0652622585712,62325.203
1321.0666511164936,62391.05
1321.068039974416,62327.195
1321.0694288323384,62323.418
1321.0708176902608,62309.04
1321.0722065481832,62513.6
1321.0735954061056,62277.7
1321.074984264028,62335.004
1321.0763731219504,62375.707
1321.077761979873,62411.934
1321.0791508377954,62358.83
1321.0805396957178,62336.99
1321.0819285536402,62425.227
1321.0833174115626,62341.07
1321.084706269485,62371.715
1321.0860951274074,62293.438
1321.0874839853298,62374.83
1321.0888728432521,62363.38
1321.0902617011745,62338.27
1321.091650559097,62323.0
1321.0930394170193,62222.832
1321.094428274942,62343.543
1321.0958171328643,62325.914
1321.0972059907867,62317.28
1321.0985948487091,62326.73
1321.0999837063987,62354.285
1321.101372564321,62319.168
1321.1027614222435,62366.043
1321.1041502801659,62282.71
1321.1055391380883,62383.242
1321.1069279960107,62264.723
1321.1083168537002,62298.68
1321.1097057116228,62376.17
1321.1110945695452,62287.004
1321.1124834274676,62321.195
1321.11387228539,62402.12
1321.1152611430796,62367.61
1321.116650001002,62404.906
1321.1180388589244,62337.484
1321.1194277168468,62374.566
1321.1208165745363,62442.984
1321.1222054324587,62353.477
1321.123594290381,62383.06
1321.124983148071,62371.47
1321.1263720059933,62357.25
1321.1277608639157,62334.887
1321.129149721838,62350.67
1321.1305385795276,62417.598
1321.13192743745,62313.285
1321.1333162953724,62382.215
1321.134705153062,62204.527
1321.1360940109844,62370.047
1321.137482868674,62347.516
1321.1388717265963,62444.066
1321.140260584519,62384.277
1321.1416494422085,62374.812
1321.143038300131,62337.82
1321.1444271578205,62406.465
1321.1458160157429,62210.273
1321.1472048736653,62410.188
1321.1485937313548,62369.87
1321.1499825892772,62254.176
1321.1513714469668,62359.77
1321.1527603048892,62364.08
1321.1541491625787,62317.4
1321.1555380205011,62368.81
1321.156926878191,62348.39
1321.1583157361133,62352.332
1321.1597045938029,62330.105
1321.1610934517253,62384.527
1321.1624823094148,62301.547
1321.1638711671044,62335.457
1321.1652600250268,62395.793
1321.1666488827163,62394.363
1321.1680377406387,62387.1
1321.1694265983283,62346.24
1321.1708154562507,62310.703
1321.1722043139405,62502.062
1321.17359317163,62350.793
1321.1749820295524,62436.547
1321.176370887242,62349.664
1321.1777597449316,62402.92
1321.179148602854,62439.805
1321.1805374605435,62490.805
1321.181926318233,62396.715
1321.1833151761555,62425.832
1321.184704033845,62497.766
1321.1860928915346,62443.168
1321.1874817494572,62474.668
1321.1888706071468,62398.73
1321.1902594648363,62466.098
