time,flux
1314.347652993225,2239.8577
1314.3490418554547,2139.7346
1314.350430717568,2136.3406
1314.3518195797978,2173.6052
1314.3532084419112,2129.1716
1314.354597304141,2129.4846
1314.3559861662543,2141.6216
1314.3573750283679,2148.3137
1314.3587638905976,2097.5366
1314.360152752711,2117.8135
1314.3615416149407,2134.2073
1314.362930477054,2227.0146
1314.3643193392838,2203.8782
1314.3657082013972,2132.0361
1314.367097063627,2086.3408
1314.3684859257403,2157.553
1314.3698747878536,2137.2117
1314.3712636500834,2129.7346
1314.372652512197,2158.423
1314.3740413744267,2170.4192
1314.37543023654,2147.0273
1314.3768190987698,2193.3171
1314.3782079608832,2162.2866
1314.3795968229965,2113.4736
1314.3809856852263,2143.7065
1314.3823745473396,2156.952
1314.3837634095694,2134.261
1314.3851522716827,2187.6013
1314.386541133796,2149.362
1314.387929996026,2171.245
1314.3893188581394,2132.5388
1314.3907077203692,2164.2922
1314.3920965824825,2172.7798
1314.3934854445959,2197.9387
1314.3948743068256,2118.112
1314.396263168939,2124.6155
1314.3976520311687,2136.4136
1314.399040893282,2126.4983
1314.4004297553954,2116.764
1314.4018186176252,2143.917
1314.4032074797385,2142.7063
1314.404596341852,2144.6257
1314.4059852040818,2170.291
1314.4073740661952,2170.277
1314.408762928425,2152.9172
1314.4101517905383,2130.8967
1314.4115406526516,2142.6777
1314.4129295148814,2167.6287
1314.4143183769947,2173.7502
1314.415707239108,2209.54
1314.4170961013378,2209.9219
1314.4184849634512,2129.0903
1314.4198738255648,2164.1816
1314.4212626877945,2201.5347
1314.4226515499079,2142.018
1314.4240404120212,2166.983
1314.425429274251,2245.4797
1314.4268181363643,2216.8364
1314.4282069984777,2170.1072
1314.4295958607074,2155.3608
1314.4309847228208,2156.934
1314.432373584934,2171.5388
1314.4337624471639,2168.3333
1314.4351513092774,2184.832
1314.4365401713908,2229.9443
1314.4379290336205,2178.7727
1314.439317895734,2245.0378
1314.4407067578472,2216.362
1314.442095620077,2185.2988
1314.4434844821903,2237.387
1314.4448733443037,2158.733
1314.446262206417,2210.0986
1314.4476510686468,2125.908
1314.4490399307601,2183.458
1314.4504287928737,2151.7815
1314.4518176551035,2203.9094
1314.4532065172168,2191.1667
1314.4545953793302,2183.113
1314.4559842414435,2160.4536
1314.4573731036733,2145.3618
1314.4587619657866,2248.5645
1314.4601508279,2194.484
1314.4615396901297,2180.4856
1314.462928552243,2113.581
1314.4643174143564,2123.384
1314.4657062764697,2164.2517
1314.4670951386997,2171.0742
1314.468484000813,2097.3208
1314.4698728629264,2122.7402
1314.4712617250398,2164.462
1314.4726505872695,2157.003
1314.4740394493829,2135.9285
1314.4754283114962,2133.617
1314.4768171736096,2099.7517
1314.4782060358393,2117.5415
1314.4795948979527,2191.2998
1314.480983760066,2149.9385
1314.4823726221796,2124.452
1314.483761484293,2176.983
1314.4851503465227,2141.557
1314.486539208636,2186.7388
1314.4879280707494,2210.019
1314.4893169328627,2179.2854
1314.4907057950925,2211.5867
1314.4920946572058,2186.4412
1314.4934835193192,2178.414
1314.4948723814325,2210.5576
1314.4962612435459,2208.0693
1314.4976501057758,2184.925
1314.4990389678892,2136.7112
1314.5004278300025,2207.3606
1314.5018166921159,2202.3914
1314.5032055542292,2204.8977
1314.504594416459,2252.5488
1314.5059832785723,2119.8276
1314.5073721406857,2137.4377
1314.508761002799,2211.6096
1314.5101498649124,2195.2305
1314.5115387270257,2203.1838
1314.5129275892557,2175.29
1314.514316451369,2173.775
1314.5157053134824,2152.7283
1314.5170941755957,2162.8171
1314.518483037709,2193.8584
1314.5198718998224,2183.428
1314.5212607620522,2208.6602
1314.5226496241655,2176.2373
1314.5240384862789,2181.9807
1314.5254273483922,2211.0935
1314.5268162105056,2162.5444
1314.528205072619,2215.1277
1314.5295939347325,2127.659
1314.5309827969622,2196.4172
1314.5323716590756,2272.5183
1314.533760521189,2261.255
1314.5351493833023,2186.9607
1314.5365382454156,2203.8762
1314.537927107529,2225.9685
1314.5393159696423,2203.936
1314.5407048317556,2228.5686
1314.542093693869,2226.8142
1314.5434825560988,2164.7615
1314.5448714182123,2195.1348
1314.5462602803257,2199.0635
1314.547649142439,2180.48
1314.5490380045524,2162.631
1314.5504268666657,2187.6064
1314.551815728779,2144.2551
1314.5532045908924,2115.1372
1314.5545934530057,2115.094
1314.555982315119,2146.063
1314.5573711772324,2145.59
1314.5587600394622,2187.5515
1314.5601489015758,2178.9116
1314.561537763689,2131.5498
1314.5629266258024,2090.6328
1314.5643154879158,2124.4658
1314.5657043500291,2178.7275
1314.5670932121425,2171.7795
1314.5684820742558,2176.3933
1314.5698709363692,2178.8584
1314.5712597984825,2188.8052
1314.5726486605959,2143.4565
1314.5740375227092,2168.2383
1314.5754263848228,2227.247
1314.5768152469361,2226.337
1314.5782041090495,2176.4277
1314.5795929711628,2221.614
1314.5809818332762,2221.4128
1314.5823706953895,2217.0144
1314.5837595575028,2212.1104
1314.5851484196162,2203.39
1314.5865372817295,2242.298
1314.5879261438429,2222.874
1314.5893150059562,2157.9307
1314.5907038680696,2196.9272
1314.5920927301831,2236.4224
1314.5934815922965,2160.4744
1314.5948704544098,2228.9329
1314.5962593165232,2177.4932
1314.5976481786365,2228.6719
1314.5990370407499,2251.587
1314.6004259028632,2147.8157
1314.6018147649766,2188.8347
1314.60320362709,2217.2227
1314.6045924892032,2213.1501
1314.6059813513166,2171.3315
1314.6073702134302,2204.7778
1314.6087590755435,2159.4958
1314.6101479376568,2214.1863
1314.6115367997702,2169.462
1314.6129256618835,2200.385
1314.6143145239969,2198.2632
1314.6157033861102,2241.468
1314.6170922482236,2244.941
1314.618481110337,2189.3965
1314.6198699724503,2235.8171
1314.6212588345636,2214.658
1314.6226476966772,2136.9934
1314.6240365587905,2163.241
1314.6254254209039,2147.358
1314.6268142830172,2251.2168
1314.6282031451306,2198.9504
1314.6295920071275,2208.176
1314.6309808692408,2213.3904
1314.6323697313542,2220.8533
1314.6337585934675,2197.824
1314.6351474555809,2238.8032
1314.6365363176942,2244.3564
1314.6379251798078,2203.6782
1314.6393140419211,2331.9592
1314.6407029040345,2185.2551
1314.6420917661478,2235.999
1314.6434806281447,2195.564
1314.644869490258,2184.1797
1314.6462583523714,2205.866
1314.6476472144848,2180.094
1314.6490360765981,2133.9128
1314.6504249387115,2175.538
1314.6518138008248,2225.483
1314.6532026629382,2178.486
1314.6545915250517,2092.0557
1314.6559803870487,2117.5908
1314.657369249162,2167.0464
1314.6587581112753,2194.71
1314.6601469733887,2197.57
1314.661535835502,2211.8962
1314.6629246976154,2181.415
1314.6643135596123,2216.227
1314.6657024217257,2229.7112
1314.667091283839,2135.3044
1314.6684801459523,2209.9797
1314.669869008066,2178.0789
1314.6712578701793,2244.5115
1314.6726467321762,2192.837
1314.6740355942895,2329.2073
1314.6754244564029,2158.904
1314.6768133185162,2191.1526
1314.6782021806296,2149.434
1314.679591042743,2177.7437
1314.6809799047398,2181.2156
1314.6823687668532,2218.6423
1314.6837576289665,2244.497
1314.68514649108,2178.8726
1314.6865353531934,2230.4438
1314.6879242151904,2262.7188
1314.6893130773037,2219.0754
1314.690701939417,2229.0483
1314.6920908015304,2235.3887
1314.6934796635273,2215.0332
1314.6948685256407,2212.7458
1314.696257387754,2220.386
1314.6976462498674,2236.953
1314.6990351119807,2214.8958
1314.7004239739779,2168.9395
1314.7018128360912,2205.186
1314.7032016982046,2190.0078
1314.704590560318,2180.3293
1314.7059794223148,2178.0212
1314.7073682844282,2065.3215
1314.7087571465415,2221.8752
1314.7101460086549,2130.791
1314.7115348706518,2194.0698
1314.7129237327651,2126.253
1314.7143125948785,2187.5142
1314.7157014568754,2082.7732
1314.717090318989,2139.8252
1314.7184791811023,2162.0906
1314.7198680432157,2202.1123
1314.7212569052126,2152.9915
1314.722645767326,2149.0518
1314.7240346294393,2088.8806
1314.7254234914362,2153.7961
1314.7268123535496,2165.6462
1314.728201215663,2105.4004
1314.7295900777763,2161.3132
1314.7309789397732,2117.8591
1314.7323678018868,2168.8184
1314.733756664,2143.5085
1314.735145525997,2168.6538
1314.7365343881104,2122.4927
1314.7379232502237,2165.4219
1314.7393121122207,2180.8599
1314.740700974334,2176.01
1314.7420898364473,2207.2832
1314.7434786984443,2171.1545
1314.7448675605576,2256.2874
1314.746256422671,2189.8943
1314.7476452846681,2178.373
1314.7490341467815,2188.004
1314.7504230088948,2188.995
1314.7518118708917,2234.6057
1314.753200733005,2168.3767
1314.754589595002,2199.311
1314.7559784571154,2202.755
1314.7573673192287,2178.5771
1314.7587561812256,2168.3809
1314.760145043339,2195.0461
1314.7615339054523,2185.7607
1314.7629227674495,2201.104
1314.7643116295628,2132.2383
1314.7657004915598,2207.1719
1314.767089353673,2159.0107
1314.7684782157864,2168.9844
1314.7698670777834,2177.7795
1314.7712559398967,2134.6055
1314.7726448018936,2109.224
1314.774033664007,2119.708
1314.7754225261203,2143.8298
1314.7768113881173,2111.0898
1314.7782002502306,2165.9128
1314.7795891122278,2145.978
1314.780977974341,2127.1257
1314.782366836338,2080.965
1314.7837556984514,2227.018
1314.7851445604483,2129.6606
1314.7865334225617,2133.7268
1314.787922284675,2095.0066
1314.789311146672,2163.6477
1314.7907000087853,2167.8523
1314.7920888707822,2140.3674
1314.7934777328956,2161.2742
1314.7948665948927,2175.7996
1314.796255457006,2206.175
1314.797644319003,2167.8376
1314.7990331811163,2119.7698
1314.8004220431133,2122.2246
1314.8018109052266,2171.2686
1314.8031997672235,2148.6187
1314.8045886293369,2173.0164
1314.8059774913338,2132.7222
1314.8073663534472,2189.9822
1314.808755215444,2177.2415
1314.8101440775577,2321.8848
1314.8115329395546,2138.4368
1314.812921801668,2150.3806
1314.8143106636649,2197.6145
1314.8156995257782,2169.5422
1314.8170883877751,2097.2449
1314.8184772498885,2182.8376
1314.8198661118854,2077.1921
1314.8212549739987,2177.0974
1314.8226438359957,2142.0288
1314.824032698109,2177.5854
1314.8254215601062,2162.0767
1314.8268104222195,2174.5642
1314.8281992842165,2159.789
1314.8295881462134,2187.086
1314.8309770083267,2116.053
1314.8323658703237,2141.0195
1314.833754732437,2112.8706
1314.835143594434,2139.2485
1314.8365324565473,2114.8267
1314.8379213185442,2119.5066
1314.8393101805411,2150.2842
1314.8406990426545,2125.1404
1314.8420879046516,2230.16
1314.843476766765,2189.0215
1314.844865628762,2155.0403
1314.8462544908753,2180.8586
1314.8476433528722,2192.456
1314.849032214869,2279.8203
1314.8504210769825,2218.7976
1314.8518099389794,2233.6824
1314.8531988009763,2191.6777
1314.8545876630897,2185.523
1314.8559765250866,2186.507
1314.8573653872002,2239.1736
1314.858754249197,2232.5317
1314.860143111194,2156.1292
1314.8615319733074,2218.8174
1314.8629208353043,2184.975
1314.8643096973012,2195.374
1314.8656985594146,2188.9465
1314.8670874214115,2249.2021
1314.8684762834084,2222.1455
1314.8698651455218,2164.1194
1314.8712540075187,2169.4414
1314.8726428695159,2182.754
1314.8740317316292,2224.0615
1314.8754205936261,2167.3057
1314.876809455623,2181.823
1314.8781983177364,2174.7815
1314.8795871797333,2209.1394
1314.8809760417303,2272.3267
1314.8823649038436,2173.1396
1314.8837537658405,2169.0876
1314.8851426278375,2137.0005
1314.8865314899508,2157.2659
1314.887920351948,2193.1506
1314.889309213945,2153.762
1314.8906980760582,2154.5767
1314.8920869380552,2193.3115
1314.893475800052,2174.7234
1314.894864662049,2171.51
1314.8962535241624,2150.1672
1314.8976423861593,2117.8044
1314.8990312481562,2167.7727
1314.9004201101532,2176.0176
1314.9018089722665,2131.89
1314.9031978342634,2136.5862
1314.9045866962606,2137.6394
1314.9059755582575,2098.1042
1314.9073644203709,2152.0208
1314.9087532823678,2098.218
1314.9101421443647,2118.3523
1314.9115310063617,2150.4617
1314.912919868475,2173.9304
1314.914308730472,2148.9512
1314.9156975924689,2142.7415
1314.9170864544658,2278.05
1314.9184753164627,2100.3423
1314.9198641785763,2061.0222
1314.9212530405732,2100.7185
1314.9226419025701,2134.619
1314.924030764567,2130.6382
1314.925419626564,2146.1096
1314.9268084886774,2128.055
1314.9281973506743,2158.7864
1314.9295862126712,2102.1
1314.9309750746681,2106.7197
1314.932363936665,2091.971
1314.9337527987784,2084.8438
1314.9351416607756,2114.2603
1314.9365305227725,2125.7363
1314.9379193847694,2118.626
1314.9393082467664,2135.14
1314.9406971087633,2157.1719
1314.9420859707602,2198.4111
1314.9434748328736,2122.1816
1314.9448636948705,2146.1619
1314.9462525568674,2123.2998
1314.9476414188644,2123.9678
1314.9490302808613,2132.1643
1314.9504191428584,2094.947
1314.9518080048554,2140.5034
1314.9531968669687,2215.2874
1314.9545857289656,2160.8735
1314.9559745909626,2165.0693
1314.9573634529595,2151.0542
1314.9587523149564,2121.1096
1314.9601411769534,2116.287
1314.9615300389503,2159.1272
1314.9629189009472,2152.285
1314.9643077629441,2140.2654
1314.965696624941,2121.3872
1314.9670854869382,2094.987
1314.9684743490516,2120.7922
1314.9698632110485,2143.7588
1314.9712520730454,2106.0188
1314.9726409350424,2173.8894
1314.9740297970393,2134.2566
1314.9754186590362,2066.0056
1314.9768075210332,2111.3496
1314.97819638303,2196.2576
1314.979585245027,2128.1436
1314.980974107024,2158.34
1314.982362969021,2227.431
1314.983751831018,2156.219
1314.985140693015,2155.8933
1314.9865295550119,2149.8755
1314.9879184170088,2130.238
1314.9893072790057,2146.9148
1314.9906961410027,2106.0767
1314.9920850029996,2090.2417
1314.9934738649965,2132.9656
1314.9948627269935,2149.0574
1314.9962515889904,2165.4272
1314.9976404509875,2117.8354
1314.9990293129845,2147.4348
1315.0004181749814,2204.0173
1315.0018070369783,2171.0896
1315.0031958989753,2111.6724
1315.0045847609722,2202.2905
1315.0059736229691,2129.445
1315.007362484966,2142.471
1315.008751346963,2197.4563
1315.01014020896,2147.7566
1315.0115290709568,2144.7249
1315.012917932954,2115.6484
1315.014306794951,2184.2231
1315.0156956569479,2160.4075
1315.0170845189448,2151.1665
1315.0184733809417,2133.724
1315.0198622429386,2154.4075
1315.0212511049356,2137.0564
1315.022639966816,2156.744
1315.024028828813,2177.9873
1315.02541769081,2188.5896
1315.0268065528069,2161.2441
1315.0281954148038,2180.775
1315.029584276801,2152.581
1315.030973138798,2159.2788
1315.0323620007948,2160.903
1315.0337508627917,2173.9817
1315.0351397247887,2356.2273
1315.0365285866692,2179.5852
1315.0379174486661,2168.5652
1315.039306310663,2233.2402
1315.04069517266,2198.5154
1315.042084034657,2203.7712
1315.0434728966538,2128.3738
1315.044861758651,2297.0408
1315.046250620648,2214.036
1315.0476394825284,2180.9756
1315.0490283445254,2164.0696
1315.0504172065223,2175.7476
1315.0518060685192,2171.9333
1315.0531949305162,2221.8313
1315.054583792513,2138.6602
1315.0559726543936,2176.0828
1315.0573615163905,2172.1516
1315.0587503783875,2191.5027
1315.0601392403846,2167.1492
1315.0615281023815,2198.8325
1315.0629169643785,2195.6707
1315.064305826259,2160.3894
1315.065694688256,2177.9045
1315.0670835502528,2250.2476
1315.0684724122498,2213.1487
1315.0698612741303,2141.6174
1315.0712501361272,2198.3586
1315.0726389981241,2191.782
1315.074027860121,2142.844
1315.0754167221182,2160.2454
1315.0768055839987,2137.4536
1315.0781944459957,2166.6873
1315.0795833079926,2187.584
1315.0809721699895,2106.1477
1315.08236103187,2126.409
1315.083749893867,2167.4946
1315.085138755864,2128.5203
1315.0865276178608,2207.4446
1315.0879164797414,2160.3896
1315.0893053417383,2170.3318
1315.0906942037352,2098.2598
1315.0920830657324,2165.037
1315.0934719276129,2236.788
1315.0948607896098,2134.067
1315.0962496516067,2203.7898
1315.0976385134873,2179.1428
1315.0990273754842,2185.5176
1315.100416237481,2144.9656
1315.1018050993616,2158.0906
1315.1031939613586,2195.8992
1315.1045828233555,2240.368
1315.1059716853524,2188.2375
1315.1073605472332,2163.039
1315.10874940923,2145.9114
1315.110138271227,2176.0066
1315.1115271331075,2226.413
1315.1129159951045,2072.7856
1315.1143048571014,2186.3896
1315.115693718982,2168.3994
1315.1170825809788,2207.155
1315.1184714428593,2164.716
1315.1198603048563,2220.6702
1315.1212491668532,2179.3557
1315.122638028734,2188.8455
1315.1240268907309,2163.1833
1315.1254157527278,2145.5393
1315.1268046146083,2132.368
1315.1281934766052,2197.3992
1315.1295823384858,2164.9277
1315.1309712004827,2141.4514
1315.1323600624796,2178.0088
1315.1337489243601,2143.9941
1315.135137786357,2141.6777
1315.1365266482376,2118.6968
1315.1379155102347,2171.996
1315.1393043722317,2153.3123
1315.1406932341122,2187.6746
1315.142082096109,2190.2163
1315.1434709579896,2152.2893
1315.1448598199866,2141.187
1315.146248681867,2122.5098
1315.147637543864,2128.8992
1315.149026405861,2119.1472
1315.1504152677414,2147.7334
1315.1518041297384,2160.7952
1315.1531929916189,2173.618
1315.154581853616,2161.5164
1315.1559707154966,2160.647
1315.1573595774935,2183.863
1315.158748439374,2199.1592
1315.160137301371,2135.8027
1315.1615261632514,2183.681
1315.1629150252484,2122.1152
1315.1643038871289,2160.144
1315.1656927491258,2198.2046
1315.1670816110063,2201.9673
1315.1684704730033,2175.66
1315.169859334884,2196.6357
1315.171248196881,2277.845
1315.1726370587614,2146.244
1315.1740259207584,2217.0103
1315.1754147826389,2230.8833
1315.1768036446358,2390.372
1315.1781925065163,2038.0143
1315.1795813685133,2275.9653
1315.1809702303938,2177.656
1315.1823590923907,2180.94
1315.1837479542712,2156.953
1315.185136816152,2143.8687
1315.1865256781489,2148.0803
1315.1879145400294,2210.5896
1315.1893034020263,2205.8516
1315.1906922639068,2224.374
1315.1920811259038,2256.0134
1315.1934699877843,2213.1963
1315.1948588496648,2225.7036
1315.1962477116617,2206.0645
1315.1976365735422,2175.2983
1315.1990254355392,2192.0723
1315.20041429742,2232.0183
1315.2018031593004,2167.842
1315.2031920212974,2240.779
