time,flux
1317.336415558356,23440.354
1317.3378044532985,23429.967
1317.339193348241,23405.037
1317.3405822431835,23404.0
1317.341971138126,23402.604
1317.3433600330684,23439.203
1317.3447489280109,23396.82
1317.3461378229536,23391.12
1317.347526717896,23408.43
1317.3489156128385,23415.902
1317.350304507781,23442.57
1317.3516934027234,23466.596
1317.3530822976659,23430.404
1317.3544711926083,23393.281
1317.3558600880165,23402.125
1317.357248982959,23419.184
1317.3586378779014,23402.82
1317.3600267728439,23385.033
1317.3614156677866,23421.295
1317.362804562729,23434.102
1317.3641934576715,23442.164
1317.365582352614,23438.377
1317.3669712475564,23442.496
1317.368360142499,23442.701
1317.3697490369757,23414.854
1317.3711379319182,23414.084
1317.3725268268606,23409.545
1317.3753046167456,23452.53
1317.3766935116882,23389.639
1317.3780824066307,23400.338
1317.3794713015732,23405.172
1317.3808601965156,23429.201
1317.382249091458,23430.768
1317.3836379864006,23390.25
1317.385026881343,23403.443
1317.3864157762855,23432.54
1317.387804671228,23410.4
1317.3891935661704,23426.184
1317.390582461113,23424.473
1317.3919713560556,23420.334
1317.393360250998,23423.865
1317.3947491454749,23361.85
1317.3961380404173,23397.154
1317.3975269353598,23400.582
1317.3989158303023,23399.691
1317.4003047252447,23417.232
1317.4016936201872,23421.578
1317.4030825151297,23429.71
1317.4044714100721,23405.963
1317.4058603050146,23431.268
1317.4072491994914,23436.432
1317.408638094434,23399.668
1317.4100269893765,23458.031
1317.411415884319,23409.602
1317.4128047792615,23407.75
1317.414193674204,23412.92
1317.4155825691464,23402.713
1317.4169714636232,23402.523
1317.4183603585657,23400.969
1317.4197492535081,23369.629
1317.4211381484506,23400.244
1317.422527043393,23409.367
1317.4239159383358,23422.389
1317.4253048328126,23437.582
1317.426693727755,23394.066
1317.4280826226975,23455.867
1317.42947151764,23435.256
1317.4308604125824,23399.102
1317.4322493070592,23494.22
1317.4336382020017,23416.809
1317.4350270969442,23398.766
1317.4364159918866,23428.635
1317.437804886829,23391.541
1317.4391937813061,23378.146
1317.4405826762486,23419.672
1317.441971571191,23370.268
1317.4433604661335,23409.438
1317.4447493606103,23386.85
1317.4461382555528,23403.635
1317.4475271504953,23424.586
1317.4489160454377,23384.895
1317.4503049399145,23412.076
1317.451693834857,23409.945
1317.4530827297995,23416.21
1317.4544716247422,23374.73
1317.455860519219,23503.79
1317.4572494141614,23412.285
1317.458638309104,23439.564
1317.4600272035807,23455.79
1317.4614160985232,23395.17
1317.4628049934656,23394.39
1317.464193888408,23399.52
1317.465582782885,23421.895
1317.4669716778274,23433.29
1317.4683605727698,23362.893
1317.4697494672466,23423.752
1317.4711383621893,23407.543
1317.4725272571318,23424.256
1317.4739161516086,23371.94
1317.475305046551,23426.01
1317.4766939414935,23400.28
1317.4780828359703,23433.568
1317.4794717309128,23425.172
1317.4808606258553,23397.12
1317.482249520332,23412.996
1317.4836384152745,23422.006
1317.485027310217,23411.031
1317.486416204694,23485.541
1317.4878050996365,23400.264
1317.489193994579,23407.57
1317.4905828890558,23406.934
1317.4919717839982,23429.748
1317.493360678475,23431.361
1317.4947495734175,23377.787
1317.49613846836,23412.72
1317.4975273628368,23386.537
1317.4989162577792,23413.232
1317.5003051527217,23427.13
1317.5016940471987,23422.396
1317.5030829421412,23420.283
1317.504471836618,23417.064
1317.5058607315605,23405.525
1317.5072496260373,23414.027
1317.5086385209797,23397.25
1317.5100274159222,23392.383
1317.511416310399,23416.57
1317.5128052053415,23451.52
1317.5141940998183,23405.484
1317.5155829947607,23397.91
1317.5169718892378,23435.305
1317.5183607841802,23404.41
1317.519749678657,23424.969
1317.5211385735995,23447.164
1317.522527468542,23400.139
1317.5239163630188,23397.773
1317.5253052579612,23403.172
1317.526694152438,23302.383
1317.5280830473805,23394.744
1317.5294719418573,23378.94
1317.5308608367998,23409.902
1317.5322497312766,23411.803
1317.5336386262193,23426.197
1317.535027520696,23393.686
1317.5364164156385,23420.482
1317.5378053101153,23398.924
1317.5391942050578,23405.62
1317.5405830995346,23426.238
1317.541971994477,23398.488
1317.5433608889539,23403.59
1317.5447497838963,23375.389
1317.5461386783732,23409.998
1317.54752757285,23405.406
1317.5489164677927,23461.28
1317.5503053622695,23490.826
1317.551694257212,23428.756
1317.5530831516887,23399.084
1317.5544720466312,23396.564
1317.555860941108,23446.715
1317.5572498360505,23417.648
1317.5586387305273,23444.766
1317.560027625004,23382.057
1317.5614165199465,23395.713
1317.5628054144233,23399.234
1317.564194309366,23422.445
1317.5655832038428,23409.848
1317.5669720987853,23417.93
1317.568360993262,23407.691
1317.569749887739,23438.79
1317.5711387826814,23404.064
1317.5725276771582,23421.15
1317.573916571635,23397.28
1317.5753054665774,23398.5
1317.5766943610543,23443.404
1317.5780832559967,23492.58
1317.5794721504737,23430.643
1317.5808610449506,23442.94
1317.582249939893,23452.605
1317.5836388343698,23437.436
1317.5850277288466,23435.244
1317.586416623789,23416.104
1317.587805518266,23416.822
1317.5891944127427,23392.117
1317.5905833076852,23439.697
1317.591972202162,23421.76
1317.5933610966388,23438.838
1317.5947499915812,23447.379
1317.5961388860583,23407.062
1317.597527780535,23410.707
1317.5989166754775,23246.818
1317.6003055699543,23401.766
1317.6016944644311,23415.822
1317.6030833593736,23420.73
1317.6044722538504,23457.232
1317.6058611483272,23419.75
1317.607250042804,23438.08
1317.6086389377465,23433.68
1317.6100278322233,23410.184
1317.6114167267003,23433.125
1317.6128056216428,23435.797
1317.6141945161196,23420.648
1317.6155834105964,23438.512
1317.6169723050732,23409.156
1317.6183612000157,23423.729
1317.6197500944925,23399.787
1317.6211389889693,23374.732
1317.622527883446,23426.352
1317.6239167783885,23439.754
1317.6253056728654,23417.98
1317.6266945673424,23432.693
1317.6280834618192,23455.672
1317.629472356296,23509.896
1317.6308612512385,23408.387
1317.6322501457153,23417.715
1317.633639040192,23419.656
1317.6350279346689,23416.795
1317.6364168296113,23387.822
1317.6378057240881,23430.234
1317.639194618565,23414.771
1317.6405835130417,23425.605
1317.6419724075188,23449.191
1317.6433613019956,23416.246
1317.644750196938,23439.645
1317.6461390914149,23376.414
1317.6475279858917,23430.96
1317.6489168803685,23443.967
1317.6503057748453,23424.803
1317.651694669322,23389.793
1317.6530835642645,23382.213
1317.6544724587413,23429.96
1317.6558613532181,23453.059
1317.657250247695,23420.06
1317.658639142172,23412.926
1317.6600280366488,23418.785
1317.6614169311256,23405.695
1317.662805826068,23425.771
1317.6641947205449,23410.146
1317.6655836150217,23446.379
1317.6669725094985,23412.82
1317.6683614039753,23401.994
1317.669750298452,23419.793
1317.6711391929289,23450.059
1317.6725280874057,23392.457
1317.6739169818827,23417.81
1317.6753058768252,23413.967
1317.676694771302,23401.297
1317.6780836657788,23413.658
1317.6794725602556,23397.059
1317.6808614547324,23442.762
1317.6822503492092,23385.545
1317.683639243686,23400.652
1317.6850281381628,23430.764
1317.6864170326396,23487.08
1317.6878059271164,23444.463
1317.6891948215934,23470.588
1317.6905837160703,23463.225
1317.691972610547,23426.766
1317.6933615050239,23485.0
1317.6947503995007,23432.67
1317.6961392939775,23393.207
1317.6975281884543,23394.938
1317.698917082931,23406.818
1317.7003059774079,23377.732
1317.7016948718847,23508.473
1317.7030837663615,23430.125
1317.7044726608385,23384.6
1317.7058615553153,23439.684
1317.7072504497921,23417.354
1317.708639344269,23430.256
1317.7100282387457,23423.18
1317.7114171332225,23443.086
1317.7128060276993,23451.715
1317.7141949221761,23399.064
1317.715583816653,23483.064
1317.7169727111298,23442.334
1317.7183616056066,23413.863
1317.7197505000834,23426.133
1317.7211393945604,23384.686
1317.7225282890372,23403.514
1317.723917183514,23427.184
1317.7253060779908,23389.975
1317.7266949724676,23414.664
1317.7280838669444,23464.396
1317.7294727614212,23405.615
1317.730861655898,23399.875
1317.7322505503748,23415.895
1317.7336394448516,23404.355
1317.7350283388628,23437.988
1317.7364172333398,23433.928
1317.7378061278166,23442.99
1317.7391950222934,23405.959
1317.7405839167702,23417.455
1317.741972811247,23425.518
1317.7433617057238,23396.95
1317.7447506002006,23399.086
1317.7461394946774,23336.87
1317.7475283886886,23418.127
1317.7489172831654,23427.525
1317.7503061776422,23377.639
1317.7516950721192,23460.154
1317.753083966596,23462.004
1317.7544728610728,23431.88
1317.7558617555496,23398.254
1317.7572506495608,23405.48
1317.7586395440376,23440.271
1317.7600284385144,23427.293
1317.7614173329912,23431.328
1317.762806227468,23320.975
1317.7641951219448,23412.53
1317.765584015956,23396.307
1317.766972910433,23394.346
1317.7683618049098,23382.545
1317.7697506993866,23437.002
1317.7711395938634,23474.11
1317.7725284883402,23407.332
1317.7739173823513,23409.22
1317.7753062768281,23417.69
1317.776695171305,23354.916
1317.7780840657817,23431.166
1317.7794729597929,23405.088
1317.7808618542697,23389.512
1317.7822507487465,23392.855
1317.7836396432235,23394.215
1317.7850285377003,23408.0
1317.7864174317115,23473.336
1317.7878063261883,23433.389
1317.789195220665,23417.92
1317.7905841151419,23446.787
1317.791973009153,23411.799
1317.7933619036298,23404.24
1317.7947507981066,23398.508
1317.7961396925834,23432.902
1317.7975285865946,23453.664
1317.7989174810716,23411.393
1317.8003063755484,23412.64
1317.8016952695596,23435.895
1317.8030841640364,23426.785
1317.8044730585132,23394.58
1317.80586195299,23419.154
1317.8072508470011,23411.47
1317.808639741478,23456.295
1317.8100286359547,23417.168
1317.8114175299659,23429.996
1317.8128064244427,23430.295
1317.8141953189197,23414.357
1317.8155842129308,23399.271
1317.8169731074076,23420.266
1317.8183620018845,23388.559
1317.8197508958956,23448.809
1317.8211397903724,23427.88
1317.8225286848492,23410.615
1317.8239175788603,23407.78
1317.8253064733372,23276.01
1317.826695367814,23401.098
1317.828084261825,23455.309
1317.8294731563021,23491.838
1317.830862050779,23398.744
1317.83225094479,23390.506
1317.8336398392669,23398.621
1317.835028733278,23407.574
1317.8364176277548,23404.467
1317.8378065222316,23442.781
1317.8391954162428,23408.963
1317.8405843107196,23405.402
1317.8419732047307,23436.121
1317.8433620992075,23412.586
1317.8447509936843,23377.164
1317.8461398876957,23386.51
1317.8475287821725,23407.4
1317.8489176761836,23423.85
1317.8503065706605,23427.584
1317.8516954646716,23399.553
1317.8530843591484,23408.025
1317.8544732536252,23398.959
1317.8558621476363,23403.51
1317.8572510421131,23404.05
1317.8586399361243,23396.273
1317.860028830601,23415.31
1317.8614177246125,23438.863
1317.8628066190893,23482.24
1317.8641955131004,23447.533
1317.8655844075772,23401.947
1317.8669733015884,23416.754
1317.8683621960652,23261.54
1317.8697510900763,23399.645
1317.871139984553,23417.1
1317.87252887903,23430.42
1317.873917773041,23420.115
1317.8753066675179,23389.174
1317.8766955615292,23404.191
1317.878084456006,23375.885
1317.8794733500172,23445.695
1317.8808622440283,23428.191
1317.8822511385051,23440.568
1317.8836400325163,23391.172
1317.885028926993,23367.6
1317.8864178210042,23455.568
1317.887806715481,23425.996
1317.8891956094922,23423.74
1317.890584503969,23437.549
1317.8919733979803,23419.375
1317.8933622924571,23414.15
1317.8947511864683,23437.643
1317.896140080945,23396.137
1317.8975289749562,23396.996
1317.8989178689674,23468.225
1317.9003067634442,23395.44
1317.9016956574553,23387.201
1317.9030845519321,23393.754
1317.9044734459433,23409.12
1317.9058623399544,23371.691
1317.9072512344312,23413.812
1317.9086401284426,23456.8
1317.9100290229194,23407.398
1317.9114179169305,23403.457
1317.9128068109417,23404.918
1317.9141957054185,23427.732
1317.9155845994296,23404.955
1317.9169734939064,23436.77
1317.9183623879176,23419.12
1317.9197512819287,23426.936
1317.9211401764055,23416.705
1317.9225290704167,23436.371
1317.923917964428,23408.92
1317.9253068589048,23393.676
1317.926695752916,23433.049
1317.9280846469271,23430.307
1317.929473541404,23432.916
1317.930862435415,23423.008
1317.9322513294262,23350.227
1317.933640223903,23405.055
1317.9350291179142,23392.904
1317.9364180119253,23392.361
1317.937806906402,23395.443
1317.9391958004135,23425.242
1317.9405846944246,23398.957
1317.9419735889014,23448.033
1317.9433624829126,23419.957
1317.9447513769237,23364.34
1317.9461402714005,23382.83
1317.9475291654117,23415.385
1317.9489180594228,23391.43
1317.950306953434,23406.74
1317.9516958479107,23413.852
1317.9530847419219,23412.273
1317.9544736359333,23413.367
1317.9558625299444,23388.676
1317.9572514244212,23413.2
1317.9586403184323,23411.498
1317.9600292124435,23406.951
1317.9614181069203,23384.184
1317.9628070009314,23392.396
1317.9641958949426,23382.777
1317.9655847889537,23299.107
1317.9669736829649,23390.877
1317.9683625774417,23402.3
1317.9697514714528,23403.562
1317.9711403654642,23435.184
1317.9725292594753,23415.705
1317.9739181539521,23437.3
1317.9753070479633,23439.006
1317.9766959419744,23416.088
1317.9780848359856,23437.373
1317.9794737299967,23421.812
1317.9808626244735,23415.602
1317.9822515184846,23391.5
1317.9836404124958,23404.586
1317.985029306507,23430.688
1317.9864182005183,23403.102
1317.9878070945294,23419.1
1317.9891959890062,23396.895
1317.9905848830174,23405.045
1317.9919737770285,23381.223
1317.9933626710397,23397.25
1317.9947515650508,23409.396
1317.996140459062,23412.291
1317.997529353073,23439.049
1317.99891824755,23408.352
1318.000307141561,23400.771
1318.0016960355724,23425.602
1318.0030849295836,23398.307
1318.0044738235947,23397.793
1318.0058627176059,23396.023
1318.007251611617,23414.04
1318.0086405056281,23412.889
1318.010029400105,23413.928
1318.011418294116,23433.129
1318.0128071881272,23403.334
1318.0141960821384,23367.51
1318.0155849761495,23414.412
1318.0169738701609,23351.826
1318.018362764172,23469.59
1318.0197516581832,23423.832
1318.0211405521943,23394.002
1318.0225294462055,23442.004
1318.0239183402166,23416.143
1318.0253072342277,23429.154
1318.0266961282389,23444.838
1318.02808502225,23416.148
1318.0294739167268,23394.781
1318.030862810738,23441.574
1318.0322517047491,23442.182
1318.0336405987605,23452.238
1318.0350294927716,23459.379
1318.0364183867828,23385.1
1318.037807280794,23417.87
1318.039196174805,23373.797
1318.0405850688162,23401.457
1318.0419739628273,23432.238
1318.0433628568385,23388.201
1318.0447517508496,23433.344
1318.0461406448608,23412.336
1318.047529538872,23404.354
1318.0489184328833,23447.678
1318.0503073268944,23383.068
1318.0516962209056,23391.406
1318.0530851149167,23403.514
1318.0544740089279,23390.006
1318.055862902939,23399.54
1318.0572517969501,23397.838
1318.0586406909613,23414.57
1318.0600295845068,23429.781
1318.061418478518,23377.36
1318.062807372529,23432.59
1318.0641962665404,23434.896
1318.0655851605516,23395.691
1318.0669740545627,23401.076
1318.0683629485738,23403.68
1318.069751842585,23441.166
1318.0711407365961,23482.139
1318.0725296306073,23448.58
1318.0739185246184,23489.559
1318.0753074186296,23426.445
1318.0766963126407,23485.383
1318.0780852066518,23406.648
1318.0794741001976,23423.762
1318.0808629942087,23416.268
1318.0822518882198,23420.318
1318.083640782231,23433.936
1318.0850296762421,23383.746
1318.0864185702533,23468.418
1318.0878074642644,23419.023
1318.0891963582756,23432.766
1318.090585251821,23426.805
1318.0919741458322,23435.826
1318.0933630398433,23344.58
1318.0947519338545,23464.414
1318.0961408278658,23456.768
1318.097529721877,23416.393
1318.0989186158881,23394.69
1318.1003075094336,23410.463
1318.1016964034447,23459.414
1318.103085297456,23425.213
1318.104474191467,23424.215
1318.1058630854782,23428.17
1318.1072519790237,23412.809
1318.1086408730348,23434.68
1318.110029767046,23450.654
1318.1114186610573,23405.355
1318.1128075550685,23423.26
1318.1141964490796,23414.516
1318.115585342625,23382.863
1318.1169742366362,23427.312
1318.1183631306474,23058.863
