time,flux
2347.594875538512,1.0004364
2347.60737530269,1.0003433
2347.621263929761,1.0001417
2347.633763694404,1.0008708
2347.646263459282,1.0000982
2347.6587632241576,0.99962735
2347.6712629895,0.998609
2347.685151617735,0.999923
2347.69765138331,0.998343
2347.7101511491173,0.9986968
2347.7226509151583,0.99885166
2347.7351506814316,0.9995389
2347.749039310599,0.99854314
2347.761539077105,1.000853
2347.7740388438447,1.0007274
2347.7865386105827,0.99873203
2347.8004272406815,1.0011749
2347.812927007653,1.0011998
2347.825426775091,0.9998584
2347.8379265422946,0.99957925
2347.850426309966,0.9975736
2347.8643149405293,0.99899745
2347.8768147082005,0.9988071
2347.889314476103,1.0011554
2347.901814244007,0.99877954
2347.914314012142,0.9998451
2347.9282026434053,0.9997574
2347.940702411541,1.0
2347.9532021799096,0.9995716
2347.9657019482784,0.99889916
2347.979590580006,1.0
2347.9920903483758,0.9996042
2348.0045901169774,1.0
2348.017089885579,0.99947506
2348.029589654414,1.0002908
2348.0434782863754,0.9993957
2348.055978055209,1.0003076
2348.068477824044,0.9985045
2348.080977592878,0.9996338
2348.0934773619456,1.0004908
2348.1073659941385,0.9988924
2348.119865763207,0.99917895
2348.1323655322735,0.9996545
2348.144865301342,1.0012127
2348.158753933535,1.0000137
2348.1712537028357,1.0014347
2348.183753471902,0.99964464
2348.1962532409702,1.0000105
2348.2087530100366,1.0011982
2348.2226416424637,0.9990744
2348.235141411763,1.0010716
2348.2476411808307,1.0003171
2348.260140950131,1.000636
2348.2726407191994,1.0009928
2348.2865293516247,1.0010568
2348.299029120693,1.0007702
2348.3115288899926,0.99897397
2348.3240286590603,1.0
2348.337917291486,0.9994718
2348.350417060554,0.99989307
2348.3629168296206,1.0000757
2348.3754165986884,1.0012995
2348.387916367522,0.99971575
2348.401804999949,1.0011736
2348.4143047687835,1.0006139
2348.4268045378517,1.0020778
2348.4393043066857,1.0014379
2348.4518040755206,1.0027283
2348.4656927077135,0.99934894
2348.478192476549,0.99724585
2348.4906922451496,0.99671
2348.5031920139845,0.99659944
2348.5156917825857,0.99935144
2348.529580414547,1.0004023
2348.542080183148,1.0010755
2348.55457995175,1.0021836
2348.5670797201187,1.0014439
2348.580968351847,1.0003396
2348.5934681202157,1.0013579
2348.6059678885854,1.0014179
2348.6184676569533,1.0012307
2348.63096742509,0.99985456
2348.6448560565846,0.9987784
2348.657355824721,1.0
2348.669855592856,1.0011363
2348.6823553607596,0.9997615
2348.6948551286623,1.0012779
2348.7087437596924,1.0015506
2348.7212435275947,0.999846
2348.7337432952654,0.9989536
2348.746243063169,1.0002922
2348.7601316937325,1.0003737
2348.7726314614024,0.9999379
2348.7851312288412,1.0015187
2348.7976309962783,0.9994945
2348.810130763716,1.0006554
2348.8240193940464,0.99952745
2348.8365191612515,0.9994843
2348.8490189284553,0.9989681
2348.861518695661,0.9980747
2348.8740184626317,0.99765694
2348.8879070924977,1.0004271
2348.900406859469,0.99945986
2348.9129066262085,0.99910665
2348.9254063929466,0.9998927
2348.9392950225797,1.0
2348.951794789086,1.00028
2348.9642945555925,1.0002344
2348.9767943220986,0.99982506
2348.9892940883724,0.99870175
2349.0031827175394,1.0021963
2349.01568248358,1.0002916
2349.0281822498537,0.9996661
2349.0406820156604,1.0006562
2349.0531817817005,0.9995383
2349.067070410402,0.99857986
2349.0795701762104,0.99842006
2349.0920699417843,1.00108
2349.1045697073596,1.0000367
2349.1170694729335,0.99954367
2349.130958100937,0.9999258
2349.1434578662784,1.0005177
2349.155957631621,0.999276
2349.16845739673,0.9995442
2349.1823460244996,0.9982227
2349.1948457893764,1.0007329
2349.2073455542527,0.99964243
2349.219845319129,0.9988185
2349.2323450837735,1.0004838
2349.246233711077,0.99951184
2349.258733475721,1.0000811
2349.2712332401306,1.0008881
2349.283733004309,1.0003393
2349.2962327684863,0.9984899
2349.3101213953255,0.99785805
2349.3226211595024,1.0013789
2349.335120923448,1.0001962
2349.3476206871596,0.99968624
2349.361509313533,1.0009913
2349.3740090772444,0.99990225
2349.386508840724,0.9987745
2349.3990086042027,0.9999657
2349.411508367683,1.0008259
2349.4253969935894,1.0007935
2349.4378967566035,0.99895334
2349.450396519617,1.000849
2349.4628962826314,1.0018632
2349.475396045645,1.0009664
2349.489284670854,0.999278
2349.501784433634,1.0000783
2349.514284196183,1.0019953
2349.5267839584976,0.99999416
2349.540672583473,1.00061
2349.5531723457884,1.000615
2349.5656721078713,1.0
2349.578171869953,1.0023801
2349.590671632036,1.0009459
2349.6045602563127,1.0022477
2349.61706001793,1.0007198
2349.6295597797784,1.0007269
2349.6420595411632,0.99983674
2349.654559302779,0.99951667
2349.6684479263586,1.0010309
2349.680947687742,1.0012796
2349.6934474488935,1.0009154
2349.7059472100436,0.99993795
2349.7184469709623,1.0009122
2349.732335594075,0.9985173
2349.744835354761,1.0
2349.7573351154456,1.0
2349.7698348758986,0.9996967
2349.7837234985454,0.9998752
2349.7962232589985,1.0019615
2349.8087230192177,0.9998829
2349.821222779206,1.0001745
2349.833722539192,1.000157
2349.8476111613736,0.9987843
2349.860110921128,1.0005246
2349.872610680882,0.99987245
2349.8851104404025,0.99999833
2349.8976101999256,1.0022868
2349.9114988214083,1.0005896
2349.9239985806967,1.0005177
2349.936498339985,1.0006521
2349.948998098808,0.9979545
2349.9628867200577,0.9981139
2349.9753864788813,1.0010947
2349.9878862374712,1.0003741
2350.0003859960607,0.9995302
2350.0128857546506,1.0000048
2350.02677437497,1.0014074
2350.0392741333276,0.99888146
2350.051773891451,1.0003068
2350.064273649576,1.001695
2350.0767734076994,1.0010016
2350.090662027321,0.9991298
2350.1031617852113,0.9980234
2350.1156615428704,1.0003302
2350.1281613002952,1.0034326
2350.1420499196843,1.000175
2350.1545496768763,1.0002112
2350.1670494340697,1.0011176
2350.179549191262,1.0018613
2350.1920489482227,1.0010998
2350.2059375669114,0.9991199
2350.218437323639,0.9984945
2350.2309370803655,0.99901205
2350.243436836861,0.99981725
2350.2559365933544,0.99823344
2350.269825211579,0.99958616
2350.2823249676067,1.0016509
2350.2948247238687,0.9985028
2350.307324479664,1.0006155
2350.321213097423,1.0001518
2350.333712853218,0.9998377
2350.346212608782,1.0013329
2350.3587123643442,0.9994769
2350.371212119675,1.0010873
2350.385100736734,1.0011508
2350.3976004920646,0.99872077
2350.4101002469283,1.000074
2350.4226000020267,1.0020868
2350.4350997568904,1.0012281
2350.448988373252,1.000241
2350.4614881278835,1.0002601
2350.4739878825158,1.0000457
2350.486487636914,0.99956614
2350.4989873910804,1.0005016
2350.512876006975,0.9977995
2350.5253757609094,1.0011636
2350.5378755148417,0.99838036
2350.5503752687755,0.9998457
2350.5642638839718,0.9992893
2350.5767636376727,1.001884
2350.58926339114,1.0003507
2350.601763144608,1.0015467
2350.614262897842,1.0005862
2350.628151512574,0.9993333
2350.6406512655753,0.99921185
2350.653151018578,1.0011388
2350.665650771346,0.9996515
2350.6781505241156,0.9978301
2350.6920391381477,0.9996929
2350.704538890452,0.9985752
2350.7170386429875,0.9996573
2350.7295383952915,1.0003787
2350.7434270086255,1.0003389
2350.7559267606966,1.0005193
2350.7684265125336,0.9984908
2350.780926264372,1.0001704
2350.7934260162087,0.9995773
2350.8073146290785,0.9984607
2350.8198143804498,0.9992656
2350.8323141318224,0.999651
2350.844813882961,0.9980801
2350.857313634101,1.0007864
2350.8712022462705,1.0005565
2350.8837019971775,1.0009295
2350.896201748083,0.99936414
2350.9087014987576,1.0001804
2350.9225901104624,1.000969
2350.9350898609027,1.000261
2350.9475896111103,1.0002971
2350.9600893613183,0.9987798
2350.9725891112935,1.0001072
2350.9864777225325,0.99975896
2350.998977472275,0.99991924
2351.0114772220168,1.0037441
2351.0239769717596,0.99806243
2351.0364767212686,0.99853915
2351.050365331577,1.0008457
2351.0628650808526,1.0004419
2351.07536483013,1.0018463
2351.087864579173,0.9997609
2351.1003643279846,1.0004131
2351.1142529378253,0.99952024
2351.126752686404,1.0004907
2351.1392524349817,0.9986171
2351.15175218356,0.9988262
2351.1656407927026,0.9999448
2351.178140541049,0.9994668
2351.1906402891605,1.0000248
2351.203140037274,0.99854255
2351.2156397851527,1.0038067
2351.2295283935973,1.000164
2351.2420281412433,1.0018392
2351.254527888891,0.99888766
2351.267027636304,1.0008739
2351.279527383486,1.0024314
2351.2934159914644,1.000078
2351.3059157386465,0.9986315
2351.318415485594,0.99994296
2351.330915232543,0.9989403
2351.344803839823,0.9997974
2351.357303586539,1.0000695
2351.369803333021,1.0013459
2351.3823030792714,1.0010777
2351.3948028255204,1.0
2351.408691432336,0.99956936
2351.4211911783527,1.0010852
2351.4336909243702,1.0010765
2351.4461906701536,0.9993672
2351.4586904159382,0.9996494
2351.472579022054,1.0012507
2351.4850787673736,0.997775
2351.4975785126912,0.9995821
2351.5100782580103,0.9987333
2351.52396686366,1.0007414
2351.536466608514,0.9988121
2351.548966353366,0.9982843
2351.5614660982187,0.99926084
2351.5739658428383,1.0009192
2351.5878544477905,1.000114
2351.6003541921773,1.0013572
2351.612853936332,1.0005418
2351.6253536804857,1.0005893
2351.637853424641,0.99970776
2351.651742028894,0.99969196
2351.6642417728162,0.99792945
2351.676741516504,0.9998971
2351.6892412599605,1.0002279
2351.703129863748,0.99986583
2351.715629607205,1.0022867
2351.728129350427,0.9980303
2351.7406290934177,1.0002851
2351.7531288364075,1.0018206
2351.767017439731,1.0010074
2351.7795171822545,0.9987595
2351.7920169250124,0.9998711
2351.804516667536,0.9989104
2351.8170164098287,1.0004339
2351.8309050124512,1.0015045
2351.843404754511,0.9986592
2351.855904496569,1.0002755
2351.868404238629,0.9998481
2351.8809039802213,1.0006443
2351.8947925821467,0.9992568
2351.9072923237395,1.0000993
2351.9197920651,0.99962825
2351.93229180646,1.0004288
2351.9461804079206,0.9994185
2351.958680149048,1.000093
2351.971179889943,0.9996112
2351.9836796308377,0.9998457
2351.9961793714992,1.0020552
2352.0100679722614,1.0003514
2352.0225677126896,0.99850094
2352.0350674531196,0.9994866
2352.047567193548,1.0004554
2352.0600669335113,1.0001199
2352.0739555335736,0.9982715
2352.0864552735375,1.0000002
2352.0989550132676,1.0006802
2352.1114547529983,0.99939084
2352.1253433525944,1.0021816
2352.13784309186,1.000899
2352.150342831357,1.0017898
2352.16284257039,0.99901855
2352.175342309654,0.9982621
2352.1892309085533,1.0010098
2352.201730647352,0.9997675
2352.214230385919,1.0008094
2352.2267301247175,1.0016843
2352.2392298630516,1.0000426
2352.2531184612503,1.000868
2352.265618199585,0.9982851
2352.278117937685,0.9983355
2352.2906176757865,1.0002443
2352.3045062735196,1.001827
2352.3170060111556,1.0009842
2352.32950574879,1.0009009
2352.3420054864255,0.9992215
2352.354505223827,1.0001059
2352.3683938208637,0.99879056
2352.3808935580328,0.99980307
2352.3933932952027,1.0005097
2352.4058930321385,1.0010246
2352.418392769076,0.9999026
2352.432281365413,0.9996669
2352.444781101884,1.0017722
2352.457280838354,0.99885815
2352.469780574825,0.9984711
2352.4822803110633,0.9989201
2352.496168906702,1.0008253
2352.5086686427067,0.9998007
2352.5211683787124,1.0006769
2352.533668114484,0.99813545
2352.5475567096587,0.9988119
2352.5600564451975,0.9996513
2352.5725561805048,0.9989645
2352.5850559158107,0.9996298
2352.5975556508856,1.0003779
2352.6114442455923,0.99992347
2352.6239439804335,0.99815446
2352.636443715274,0.9988196
2352.648943449883,0.9994861
2352.6614431844905,1.0001168
2352.6753317785,0.99982077
2352.687831512642,1.001488
2352.7003312470183,1.0008299
2352.71283098116,0.99960434
2352.7267195744716,1.0009484
2352.7392193083806,0.9990837
2352.751719042058,1.0000921
2352.764218775734,0.9979442
2352.7767185091793,0.99942136
2352.79060710179,0.99897814
2352.8031068352343,1.0001084
2352.815606568212,1.0003809
2352.828106301424,0.99887455
2352.840606034169,1.0000463
2352.8544946263164,1.0005157
2352.8669943588284,1.0012017
2352.8794940915745,0.9996297
2352.891993823854,1.0006512
2352.905882415302,0.9983137
2352.918382147582,0.999893
2352.9308818796294,1.0000855
2352.9433816116766,0.999173
2352.955881343491,0.99990314
2352.96976993424,0.9993652
2352.982269665821,1.0018145
2352.994769397403,1.0012518
2353.0072691287514,1.0002378
2353.0197688600997,1.0024842
2353.033657450151,0.99881536
2353.046157181268,1.000295
2353.05865691215,1.0003837
2353.0711566428004,0.99921054
2353.0850452323843,0.99812514
2353.097544963035,0.9990406
2353.110044693452,1.0037076
2353.122544423637,1.0010546
2353.1350441538207,0.9998727
2353.1489327429413,0.9990498
2353.161432472892,0.9980002
2353.173932202612,1.001381
2353.18643193233,0.99859095
2353.1989316618165,0.99973
2353.212820250236,1.0002497
2353.22531997949,1.0007225
2353.2378197087423,1.0
2353.250319437763,1.0010539
2353.262819166783,1.0001829
2353.2767077545063,1.0005274
2353.2892074832935,1.0004796
2353.3017072118487,0.9995841
2353.3142069404025,0.9999865
2353.328095527427,0.99993885
2353.3405952557478,0.9990708
2353.3530949838373,0.9986417
2353.3655947119255,0.9981268
2353.3780944397827,1.0007586
2353.391983026108,1.0000091
2353.4044827539647,1.0011743
2353.4169824813544,0.9989458
2353.4294822087454,0.9999585
2353.441981936135,1.0002663
2353.455870521995,1.0025017
2353.468370248919,1.0016001
2353.4808699758446,0.9998735
2353.4933697027686,1.0008347
2353.5072582879316,1.000233
2353.5197580146228,0.9986175
2353.5322577410825,0.9992146
2353.544757467308,0.9987993
2353.5572571935354,0.9978188
2353.5711457782295,0.9984735
2353.5836455042236,0.99944466
2353.5961452299834,0.9998417
2353.6086449557447,1.0022461
2353.621144681505,1.000511
2353.6350332652705,1.00055
2353.6475329907976,1.000123
2353.660032716093,0.99938035
2353.672532441154,0.9988925
2353.6864210244535,0.9989749
2353.698920749515,1.0000604
2353.711420474345,0.99883616
2353.723920198941,1.0014632
2353.736419923538,1.0007198
2353.750308506138,1.0005075
2353.7628082305014,1.0003726
2353.7753079546314,0.9986436
2353.7878076787633,0.9981173
2353.8003074026606,0.9990027
2353.814195984796,1.0002424
2353.82669570846,1.0007751
2353.848917439084,1.0004312
2353.8614171625172,1.0010691
2353.873916885716,0.99786276
2353.887805467153,0.9998232
2353.900305190119,0.999934
2353.9128049130863,0.9990107
2353.9253046358194,0.9994847
2353.939193216557,1.0016806
2353.9516929390575,1.0001152
2353.9641926613263,1.0002449
2353.9766923838265,1.0014938
2353.989192105863,1.0011511
2354.0030806859018,0.99920934
2354.0155804079377,0.9999343
2354.028080129739,1.0007447
2354.0405798513093,0.9998302
2354.053079572878,1.0002733
2354.0669681524523,1.0000709
2354.0794678737884,0.9996921
2354.091967594893,0.99914545
2354.1044673159968,1.0017778
2354.118355894872,1.0012773
2354.1308556157423,0.99881744
2354.143355336381,1.0005302
2354.1558550570185,0.9994755
2354.168354777425,0.9994647
2354.182243355602,1.0000474
2354.1947430760074,0.9998917
2354.2072427959474,0.9992901
2354.21974251612,0.9989992
2354.2322422360594,0.9990876
2354.246130813537,0.9994826
2354.258630533012,0.998957
2354.271130252718,1.0002735
2354.2836299719597,1.0001119
2354.2975185489718,1.00046
2354.310018268214,1.0009983
2354.322517987222,1.0003068
2354.335017705998,0.99953425
2354.3475174250057,1.0001675
2354.3614060010877,0.99960613
2354.3739057198627,1.0003395
2354.386405438174,1.0003409
2354.3989051564827,0.99875927
2354.411404874793,1.0002307
2354.4252934504075,1.0015916
2354.4377931682525,1.0001831
2354.4502928860966,1.0012753
2354.4627926037087,0.99961174
2354.4766811788572,1.00202
2354.489180896237,0.9992527
2354.501680613614,1.0015751
2354.514180330994,0.9992762
2354.526680047906,0.99948996
2354.5405686223585,0.9995839
2354.5530683392712,0.9995021
2354.565568055952,0.9998847
2354.578067772631,1.0019921
2354.5905674890787,0.9995279
2354.6044560628306,0.9999304
2354.6169557790463,1.0000088
2354.62945549526,1.000449
2354.6419552112425,0.9984768
2354.6544549272235,0.9997196
2354.6683435002774,1.000656
2354.680843215793,0.9999881
2354.69334293131,0.99978024
2354.705842646825,1.0001099
2354.719731219182,1.00158
2354.732230934464,0.9993266
2354.7447306495155,1.0018667
2354.7572303643324,0.9995568
2354.7697300791497,0.9984325
2354.78361865104,0.99884135
2354.7961183656253,1.0008729
2354.8086180799764,1.0006825
2354.821117794329,1.0009198
2354.833617508447,0.9991894
2354.8475060796386,0.9993668
2354.8600057935246,1.0011005
2354.8725055074115,1.0004219
2354.885005221064,0.99913645
2354.8988937917907,1.0006621
2354.91139350521,0.9990543
2354.9238932186313,1.0011352
2354.9363929318183,1.001111
2354.9488926447743,1.0020301
2354.9627812148015,0.99959147
2354.9752809275237,1.0005525
2354.987780640245,1.0003964
2355.000280352967,1.0014929
2355.012780065456,1.0019814
2355.026668634786,1.0059123
2355.0391683468088,0.99899966
2355.051668059066,1.0009167
2355.0641677710883,1.0000174
2355.078056339719,0.9992794
2355.0905560515093,0.99781567
2355.103055763068,1.0009843
2355.115555474625,1.000907
2355.1280551859513,1.0009855
2355.141943753882,0.99980485
2355.1544434652074,0.99927384
2355.166943176067,0.99808514
2355.1794428869266,1.0009652
2355.1919425977853,0.99970776
2355.2058311650194,0.99896127
2355.2183308756457,0.9974598
2355.230830586039,1.0006098
2355.2433302962004,1.0002284
2355.255830006361,0.99993527
2355.26971857313,1.0005872
2355.2822182830564,0.9994093
2355.294717992753,0.9999891
2355.307217702447,1.0007904
2355.3211062685173,0.9998331
2355.333605977979,0.99943715
2355.3461056872093,1.0000025
2355.3586053964377,0.99976754
2355.3711051054356,1.0010723
2355.384993671038,0.99984795
