time,flux
2230.644408817023,0.9999799
2230.654825578095,0.99969125
2230.6647793719876,1.0003105
2230.6747331658817,0.9998686
2230.6849184433645,0.99968183
2230.6948722372576,0.99986094
2230.7050575147414,0.9999022
2230.715011308634,0.99982417
2230.7251965861183,0.99978316
2230.7353818634842,1.0001075
2230.7453356573774,0.999893
2230.7555209348616,1.0002728
2230.7654747287543,0.99992347
2230.775660006238,1.0003121
2230.7858452837213,0.9998137
2230.79579907773,0.9999846
2230.805984355214,0.9996982
2230.8159381491073,1.0000869
2230.8261234265906,0.99993765
2230.8360772204833,1.0002155
2230.846262497965,0.99978435
2230.8562162919766,1.0001211
2230.8661700858697,0.99983627
2230.876355363352,0.999935
2230.886540640952,1.000161
2230.8967259184346,1.0001912
2230.9066797124456,1.0000845
2230.916864989928,1.0001081
2230.9268187839375,1.0002265
2230.9367725778316,1.0000812
2230.9469578554304,0.99979836
2230.956911649441,1.0003209
2230.9670969270405,0.99986273
2230.9770507209328,1.0002909
2230.9872359985334,0.9998599
2230.9974212761326,1.0000541
2231.0073750701426,1.000035
2231.0175603477423,1.0000683
2231.0275141418683,0.9999838
2231.037699419468,1.0001487
2231.047653213477,1.0001615
2231.0576070074862,1.0002576
2231.0677922852033,0.99991363
2231.0777460792124,1.000167
2231.087931356929,0.9997231
2231.0978851509376,1.0001278
2231.1080704286533,0.9998407
2231.1180242227806,1.0002639
2231.1279780169057,0.99984354
2231.138163294622,1.000144
2231.1481170887487,1.0000823
2231.158302366464,0.9999586
2231.1682561605908,0.9999676
2231.178441438307,0.99992186
2231.188626716022,0.999667
2231.1988119938555,1.0003896
2231.2089972715708,1.0000432
2231.2189510658145,1.0001057
2231.22913634353,0.9998764
2231.239090137772,1.000096
2231.2490439320154,1.0005809
2231.2592292098466,1.0000204
2231.269183004089,0.9999728
2231.2793682819224,1.0000907
2231.289322076164,0.99998355
2231.299738837703,1.0003585
2231.309924115535,0.99966246
2231.3198779098934,1.0002122
2231.330063187727,0.9995851
2231.3400169820857,1.000276
2231.350202260035,0.9999716
2231.3606190215737,0.9999969
2231.3705728159316,0.9997059
2231.380758093881,0.9999858
2231.3907118882394,0.99999684
2231.400897166189,0.9999992
2231.410850960664,1.0000794
2231.4212677222017,1.0004045
2231.431221516678,0.9999172
2231.4411753111526,1.000111
2231.4513605892184,0.9996873
2231.461545867284,1.0003345
2231.4719626289384,0.99994653
2231.4819164234145,1.0003488
2231.4921017014794,0.99992615
2231.5022869796608,1.0002974
2231.512240774136,1.0000546
2231.5224260523173,0.99993867
2231.5326113304995,1.000104
2231.5427966086804,0.9996988
2231.552981886862,1.000366
2231.5629356814543,0.9999564
2231.5733524432253,0.9999581
2231.5833062379347,1.0000638
2231.5934915161156,1.0000706
2231.6034453108236,0.99990916
2231.6136305891223,0.9999607
2231.62358438383,0.9999982
2231.633769662128,1.0000331
2231.6439549404254,1.00049
2231.6539087351334,1.0001535
2231.6640940135485,1.0000795
2231.674047808256,1.0002929
2231.6844645702618,0.99970573
2231.6944183650853,1.0000448
2231.70437215991,0.9998281
2231.7145574383253,1.0002248
2231.724742716739,0.9999135
2231.7349279952696,0.9998918
2231.7448817900954,1.0000647
2231.7550670686255,0.9998078
2231.7652523471565,1.0000309
2231.7752061419815,1.0002022
2231.7853914206275,0.99955744
2231.7953452155693,0.9999357
2231.805761977689,0.99996847
2231.815715772747,0.99988043
2231.825669567688,0.9999999
2231.835854846335,1.0000279
2231.846271608573,0.9997739
2231.8566883708095,1.0002172
2231.866642165984,1.0000668
2231.87705892822,0.9996019
2231.8870127233936,1.0000316
2231.8969665184522,1.0002395
2231.9071517972147,0.9998698
2231.9171055923885,0.9996076
2231.927290871153,1.0001993
2231.937244666326,0.9999765
2231.947198461617,1.0001882
2231.957383740381,1.0000162
2231.9673375356706,0.9999665
2231.9775228145513,0.9998991
2231.9877080934316,0.99997646
2231.997893372311,1.000051
2232.007847167602,1.0004487
2232.0178009630085,1.0003157
2232.027986242006,1.0000595
2232.0379400372954,1.0000759
2232.048125316292,0.99974495
2232.0580791116995,0.99997306
2232.068495874401,1.000216
2232.0784496698075,0.99982196
2232.0884034653313,1.0000995
2232.0985887443267,0.9999808
2232.1085425398514,1.0
2232.118727818963,1.0001615
2232.128681614486,0.9997525
2232.1386354101264,0.9999652
2232.1488206892386,1.0003427
2232.158774484878,1.0001923
2232.1691912476977,1.0001451
2232.179145043337,1.000167
2232.1893303225675,1.000217
2232.199284118323,0.9996705
2232.2092379139617,0.9999046
2232.2194231933086,1.0000745
2232.2293769890643,1.0002594
2232.2395622684094,1.0002016
2232.249747547756,0.99975395
2232.259932827217,1.0002146
2232.270118106563,1.0002681
2232.280303386025,0.99988794
2232.2904886654865,1.0001279
2232.30044246136,1.0000476
2232.3106277409383,1.0000086
2232.3208130204007,0.99989706
2232.3312297835696,0.99988794
2232.3411835795573,0.99985945
2232.351137375431,0.99953717
2232.3613226551256,1.0000657
2232.3712764511138,0.9999446
2232.3814617306925,0.9998967
2232.391415526797,1.0002922
2232.401600806493,0.9999404
2232.4117860861875,1.0000495
2232.4219713658817,1.0003055
2232.4321566456942,0.99997073
2232.442110441799,0.9999739
2232.4525272052006,1.0001771
2232.4624810014225,1.0002563
2232.472666281233,0.9997597
2232.482851561162,1.0002419
2232.4928053573835,0.99987185
2232.5029906373097,0.9996555
2232.5131759172377,0.99998564
2232.5233611971657,0.9996783
2232.533546477094,1.0000699
2232.5435002734316,0.99981374
2232.5536855534756,1.0000489
2232.5636393499312,0.9998767
2232.5738246299748,0.9999509
2232.583778426429,1.0001987
2232.5937322228842,1.0
2232.6039175029277,1.0000322
2232.6138712994984,0.9998731
2232.62405657966,0.9999931
2232.63424185982,0.99994576
2232.644427139981,0.9999784
2232.654380936552,0.9998047
2232.664334733239,1.0001233
2232.6747514971053,1.0001464
2232.6847052937924,1.0000042
2232.6948905740696,0.99989927
2232.704844370757,0.99970824
2232.7152611348565,1.0001994
2232.725446415251,0.99990934
2232.7354002119378,1.000275
2232.7455854923305,0.99983263
2232.755539289252,0.99992085
2232.765724569645,0.9997314
2232.7756783665645,1.0000967
2232.7856321633694,1.0000302
2232.795817443995,1.0000019
2232.8057712407995,1.0000585
2232.815956521425,0.9999049
2232.8259103184614,1.0000087
2232.836095599088,0.9999236
2232.846049396008,0.9998625
2232.8562346767494,0.99989957
2232.8664199573764,0.99969304
2232.876373754529,1.0003814
2232.886559035272,0.99999845
2232.8965128324253,0.9999682
2232.9071610804635,1.0000383
2232.917346361324,1.0002501
2232.9273001584766,0.9999393
2232.9377169230406,0.9998463
2232.9476707201943,0.99986345
2232.957856001169,0.99992985
2232.9678097984392,0.99978507
2232.9777635957084,0.99999154
2232.9879488766833,1.0000422
2232.99790267407,1.0001659
2233.0080879551615,0.9999627
2233.0180417525467,1.0001944
2233.0282270336397,1.0000356
2233.0381808310253,1.0000358
2233.0481346285264,1.0000213
2233.0583199096195,0.9998038
2233.0685051908276,0.99992496
2233.0786904720367,1.0002285
2233.089107236951,1.0002686
2233.0992925181577,0.99989
2233.1092463157775,1.0000429
2233.119431597102,1.0000542
2233.1296168783106,0.9999581
2233.139802159752,1.000246
2233.149987441076,1.0000714
2233.1599412388123,1.0001582
2233.1701265202532,1.0001959
2233.1803118016937,0.99992543
2233.1902655994295,0.9998156
2233.2004508809873,1.0001026
2233.2104046788377,1.0000397
2233.220821443985,0.9999325
2233.230775241836,0.9997698
2233.2407290398055,0.9999809
2233.250914321362,0.999829
2233.2610996030357,0.99998397
2233.271284884711,0.9997903
2233.281238682678,0.999748
2233.2914239644683,1.0002685
2233.301377762437,1.000022
2233.3113315605206,0.9999793
2233.3215168423117,0.99993
2233.331470640512,0.99987185
2233.3416559223024,1.0000916
2233.351609720504,0.99999344
2233.3617950024104,0.9998224
2233.3719802843166,0.9997497
2233.3819340825185,0.99983954
2233.3921193645406,1.0000503
2233.4023046464463,0.99988353
2233.4124899284707,0.99996984
2233.4226752104937,0.99988943
2233.433091976224,1.0002357
2233.4432772583637,0.99987984
2233.4534625405026,1.000389
2233.4636478226425,1.0000495
2233.4738331047815,1.0001051
2233.4842498706284,0.99990475
2233.4942036691778,1.0000539
2233.5041574677275,0.9995262
2233.5145742336904,1.0
2233.52452803224,0.99979407
2233.534713314612,1.0001217
2233.5446671132795,0.99972975
2233.554620911945,0.99989116
2233.5648061943175,0.99999356
2233.5747599929846,0.99978983
2233.5849452754733,1.0000111
2233.594899074256,1.0000733
2233.605084356745,1.0001671
2233.6150381555276,0.9998971
2233.625223438133,1.000068
2233.6356402043275,1.0001465
2233.645594003226,1.0004526
2233.655779285949,0.9998614
2233.6659645685536,1.0001214
2233.6761498511596,0.9998975
2233.6861036501755,0.9999248
2233.6962889328966,1.000249
2233.706474215736,1.0001186
2233.7164280147513,0.9998035
2233.726613297588,0.999656
2233.7365670967215,0.9997371
2233.746752379559,0.9998068
2233.756937662396,1.0002235
2233.767354429058,0.999843
2233.7775397120117,0.9998331
2233.787493511261,1.0003666
2233.7976787942157,0.99995464
2233.80763259358,1.000086
2233.8175863928295,0.99983734
2233.8277716759,0.999836
2233.8377254752645,1.0001647
2233.8479107584526,0.9998295
2233.857864557933,1.0000281
2233.868049841004,0.9997215
2233.8780036404864,0.9995863
2233.887957440083,0.99992275
2233.8981427232698,0.9999274
2233.9083280065747,0.99988884
2233.9187447735835,1.0001519
2233.9286985731815,0.99995524
2233.938652372896,0.99993306
2233.948837656199,0.99987495
2233.958791455914,1.0001415
2233.9689767393343,1.0001684
2233.9789305390473,1.0003695
2233.9893473062916,1.0000685
2233.9995325898276,0.99999964
2234.009486389658,1.0000029
2234.019671673195,1.0001075
2234.029625473142,1.0000339
2234.0398107566775,0.999907
2234.049996040331,0.9999199
2234.0601813239837,1.0000477
2234.070135124048,0.9997193
2234.080088923994,1.0003848
2234.0902742077633,0.9998861
2234.100228007828,1.000014
2234.1104132915966,0.9999249
2234.1205985754823,1.0002304
2234.1305523756632,0.99978644
2234.1407376595484,0.99990886
2234.1506914597276,1.0002452
2234.1608767436146,1.00016
2234.17083054391,0.9999654
2234.1810158279122,1.0000291
2234.190969628209,1.0000412
2234.2009234285047,1.0001882
2234.211108712623,1.0001312
2234.221062513037,0.9994976
2234.2314792808597,0.9997207
2234.2414330812735,0.9999522
2234.2520813329206,1.0000397
2234.2620351334494,1.0002174
2234.271988933979,0.9999648
2234.282174218214,1.0
2234.292359502449,0.9996295
2234.302776270507,0.9999744
2234.3129615548573,1.0001237
2234.3229153555035,0.9999565
2234.333795091207,0.9998427
2234.3439803755577,1.0002692
2234.354165660026,0.9998473
2234.364582428316,1.0000743
2234.3749991966074,0.999777
2234.384952997369,0.99973756
2234.3951382819528,1.0001338
2234.4055550503613,0.9997784
2234.415508851239,1.000238
2234.425694135822,1.0003053
2234.4356479368175,1.0000435
2234.4460647052238,1.0002791
2234.4560185062187,0.9998145
2234.4659723073296,1.0001414
2234.476389075853,0.9999851
2234.486342876965,0.99947435
2234.496528161782,1.0004117
2234.5064819628924,0.9999831
2234.516667247827,1.0003271
2234.5268525327606,0.99990094
2234.536806333987,1.0
2234.547223102744,1.0002291
2234.557176903971,0.9999594
2234.5673621890205,0.9999711
2234.577315990365,1.0001915
2234.587269791709,0.9998862
2234.597455076874,0.99982214
2234.6074088782193,1.0001509
2234.6175941635015,0.99981123
2234.6275479649616,0.99987346
2234.637733250129,0.99990964
2234.647687051705,0.9999849
2234.657640853165,1.0001779
2234.6678261385655,1.0001968
2234.6780114238477,1.0003737
2234.688196709248,1.0000776
2234.6981505109406,0.9997587
2234.708104312633,0.99985504
2234.71828959815,0.9999085
2234.728243399843,1.0002315
2234.738428685358,0.9999694
2234.7483824871683,0.9996938
2234.758567772684,1.0000743
2234.768521574609,0.9998025
2234.7787068602424,0.99972546
2234.7891236295795,0.9998668
2234.808799749726,1.0000315
2234.8189850354734,0.99998915
2234.829170321338,1.0001112
2234.8393556070873,1.0001687
2234.8493094091295,0.9996998
2234.859494694994,1.0000767
2234.86967998086,1.0001839
2234.8796337830186,0.99996495
2234.8898190689993,1.0001022
2234.899772871275,1.0001122
2234.909726673434,0.99986655
2234.919911959531,1.0000383
2234.9300972455135,1.0001737
2234.9402825316106,1.0000856
2234.950236334002,0.9998472
2234.9604216201,1.0
2234.9706069063136,0.9998071
2234.980560708705,1.0002652
2234.9907459949195,0.9998534
2235.0006997974274,1.0001223
2235.010885083759,0.9997204
2235.0208388862666,1.000142
2235.031024172597,1.0001041
2235.040977975222,1.0000018
2235.0511632616685,0.99998784
2235.061348548116,0.99991184
2235.071302350741,0.99970347
2235.081487637304,1.0000697
2235.0914414400445,0.9996154
2235.1016267264927,1.0000347
2235.111580529349,1.0003153
2235.1217658159126,1.0001757
2235.1319511025927,0.999988
2235.142136389271,1.000476
2235.152321675951,0.9998696
2235.162275478809,1.0000868
2235.172229281782,0.99965185
2235.182414568578,0.99990815
2235.192368371669,0.999703
2235.2025536584647,1.0002469
2235.2127389453776,0.99974906
2235.2229242321746,0.99997866
2235.2328780353805,0.9998831
2235.2428318384705,1.0001945
2235.2530171255007,0.99996877
2235.262970928706,1.000086
2235.2731562157355,1.0000463
2235.283110019059,0.9999756
2235.2935267899097,0.9999443
2235.3034805932325,0.9999104
2235.313434396556,1.0000892
2235.3238511676395,0.99982744
2235.3338049709623,1.0001845
2235.3439902582254,0.99955213
2235.3539440617806,0.999847
2235.3638978652193,1.000361
2235.374083152599,1.000295
2235.384036956154,0.9999399
2235.394453727355,0.999814
2235.4044075309116,1.000415
2235.4145928184057,1.0000354
2235.424546622078,0.99977225
2235.4345004257507,1.0000373
2235.444685713245,1.0000712
2235.4546395170332,1.0000337
2235.4648248046456,0.99988705
2235.474778608433,1.0000149
2235.485195379867,0.9999422
2235.4951491837724,1.0001436
2235.5051029876768,0.9996713
2235.515288275404,0.99997437
2235.5252420794254,1.0003875
2235.535427367153,1.0002023
2235.5453811711745,1.0000184
2235.555566459019,0.99989486
2235.565751746979,0.9999946
2235.5757055510007,0.9999575
2235.5861223227844,1.0002367
2235.596076126921,1.0000187
2235.606261414999,0.9998279
2235.616215219137,1.0003467
2235.6261690233905,1.0001993
2235.636354311468,1.0005223
2235.6463081158386,0.9999514
2235.6567248878528,1.0000339
2235.6666786921087,1.0000097
2235.6768639804172,0.99995774
2235.6868177847878,0.9997536
2235.6967715892747,1.0001363
2235.7069568775846,0.99989486
2235.7169106820716,1.0000782
2235.7270959703815,1.0001879
2235.737049774985,0.9997347
2235.747003579588,1.000075
2235.7571888680145,1.0000831
2235.767605640264,0.999866
2235.7777909288056,1.0003624
2235.7877447335263,0.9998894
2235.797930022069,0.9998125
2235.8078838269043,1.0002259
2235.817837631625,0.99954706
2235.8280229202833,1.000209
2235.8379767252363,0.9999208
2235.848162013895,0.9999461
2235.8581158188476,1.0002022
2235.8683011076223,0.99997914
2235.878254912575,0.9999996
2235.8882087175284,1.0000834
2235.8983940064195,1.0004668
2235.908347811488,1.0001473
2235.918533100381,1.0000067
2235.928718389389,1.0000576
2235.9386721944575,1.0001465
2235.9488574834663,0.99987096
2235.958811288768,1.0001061
2235.9689965777757,0.9996914
2235.978950383079,0.9999635
2235.9891356722032,1.0002264
2235.9990894775046,1.0002518
2236.009043282924,0.9997528
2236.019228572048,1.0001469
2236.029182377466,0.99978536
2236.0393676668245,1.0000972
2236.0493214722424,1.0001501
2236.0595067615996,1.0001568
2236.069460567135,1.0002043
2236.07987734043,0.99986863
2236.090062629787,1.0000678
2236.100016435439,0.99998754
2236.1102017249127,0.99987584
2236.1201555305634,0.9997793
2236.130109336332,1.0000924
2236.140294625922,1.0000992
2236.1502484316893,1.0000924
2236.1604337212802,0.99987084
2236.1703875271637,0.99991584
2236.1808043006927,1.0001274
2236.190758106578,1.0001363
2236.2007119124614,0.9997052
2236.2108972022843,0.9999704
2236.2208510082855,0.9999392
2236.2310362981084,1.0004793
2236.2409901041083,0.9998791
2236.2511753940485,1.0002147
2236.261129200165,1.0002555
2236.271083006282,0.99974847
2236.28149978016,0.9994104
2236.2914535862765,0.99990064
2236.301638876332,1.0001762
2236.3115926825653,0.9999506
2236.3215464889154,0.9999829
2236.3319632629104,1.0001173
2236.34191706926,0.999917
2236.3521023594326,0.99995375
2236.362056165782,1.0000986
2236.3722414560702,0.99990445
2236.382195262537,1.0002607
2236.392149069003,1.0000286
2236.4025658432306,1.0003833
2236.412519649814,0.99991757
2236.4227049402184,1.000221
2236.432658746801,1.0000732
2236.4428440373226,0.99992305
2236.4530293278435,0.9999795
2236.462983134542,0.99974227
2236.4731684251806,1.0003176
2236.483353715819,0.99967384
2236.493539006456,0.99983025
2236.5034928132723,0.99991906
2236.5134466200875,1.0000777
2236.5236319108412,1.0001956
2236.5335857176574,0.9997944
2236.5437710085284,1.0001295
2236.553724815459,1.0001981
2236.5641415902705,1.0001572
2236.5740953972017,1.0001993
2236.5840492042494,0.99966794
2236.5942344952377,0.99960786
2236.6041883024022,0.9997947
2236.6148365611493,1.0003163
2236.625021852254,0.99981403
2236.6352071432407,1.0000557
2236.6451609505216,0.99987763
2236.6551147578034,0.99983156
2236.6653000489064,1.0001796
2236.6752538563037,1.0002403
2236.6856706313474,0.99994767
2236.6956244387443,1.0001954
2236.7055782461416,1.0001743
2236.7157635374783,1.0002052
2236.725717344992,1.0000685
2236.735902636328,1.000195
2236.7458564439576,1.0002015
2236.756041735411,1.0002944
2236.765995542925,1.0004367
2236.775949350555,1.0001276
