time,flux
2117.558247863834,1.0005008
2117.5594053070467,1.0002836
2117.56056275026,1.0000377
2117.5617201934733,0.9996345
2117.562877636918,0.99997807
2117.5640350801305,1.0001099
2117.5651925233433,1.0000154
2117.5661184777277,0.99978
2117.5672759209406,0.99957085
2117.5684333641534,0.9994759
2117.5695908073662,1.0001217
2117.570748250579,1.0004802
2117.571905693791,1.0002751
2117.573063137004,0.9999027
2117.574220580217,0.99972385
2117.5753780234304,1.0001173
2117.5765354666432,1.0004296
2117.577692909856,0.9997962
2117.578850353068,1.0001187
2117.580007796281,1.0000135
2117.581165239259,0.9997038
2117.5823226824723,1.0000114
2117.5834801256856,0.99956757
2117.5846375688984,1.0001799
2117.5857950121112,1.0002829
2117.5869524550903,1.0004029
2117.5881098983036,0.99971145
2117.589267341516,0.99976414
2117.590424784496,0.99967086
2117.591582227709,0.99986774
2117.592508182326,1.0000384
2117.5936656253066,1.0003053
2117.5948230685185,0.9997139
2117.595980511731,1.000078
2117.5971379547113,0.9997422
2117.598295397924,0.9996015
2117.599684329733,0.99957705
2117.600841772713,0.9998867
2117.601999215926,1.0001972
2117.603156658906,0.99976057
2117.6043141021187,1.0001804
2117.605471545097,1.0001593
2117.6066289883092,0.99988836
2117.6077864312897,0.9992006
2117.6089438745025,1.000222
2117.6101013174825,0.99938816
2117.6112587606954,1.0000931
2117.6124162036754,1.0000868
2117.6135736468877,1.0002375
2117.6147310898673,1.0002483
2117.6158885328473,1.0001756
2117.61704597606,0.99984694
2117.617971930445,0.9995321
2117.619129373425,0.99993587
2117.620286816637,0.9998926
2117.6214442596174,1.0001224
2117.622601702597,0.99967855
2117.62375914581,0.99981254
2117.625148077386,1.0004773
2117.626305520366,0.99980277
2117.627462963346,0.9997359
2117.6286204065586,1.0000211
2117.6297778495377,1.0007367
2117.630935292517,0.99997175
2117.6320927354973,1.0003368
2117.633250178477,1.0003599
2117.634407621457,0.9995771
2117.6355650646697,0.99966884
2117.6367225076497,0.9997594
2117.63787995063,1.0002476
2117.63903739361,1.0001016
2117.6401948365897,0.9998292
2117.6413522795688,0.99996614
2117.642509722549,0.9996659
2117.643667165529,0.9997821
2117.6445931199137,0.99977976
2117.6457505628937,1.000109
2117.6469080058732,0.9997507
2117.648065448853,1.0005785
2117.649222891833,1.0002798
2117.650380334813,1.0002495
2117.6515377777932,1.0000919
2117.6526952207732,0.99964803
2117.6538526637537,0.9996837
2117.655010106732,1.0001283
2117.656167549479,0.9999163
2117.657324992458,0.99979895
2117.658482435438,0.99972814
2117.659639878418,0.99975604
2117.6607973213986,0.9996089
2117.661954764379,1.0005071
2117.6631122071262,0.9998443
2117.6642696501053,0.99979854
2117.6654270930853,1.0000824
2117.6665845360653,1.000518
2117.6677419788125,1.0003595
2117.6691309103885,0.9998545
2117.6702883533685,1.0000976
2117.6712143075197,0.99950415
2117.6723717505,0.9997978
2117.6735291934797,1.000315
2117.674686636226,1.0001384
2117.6758440792064,0.9998118
2117.6770015221864,0.99957615
2117.678158964934,0.99973583
2117.679316407912,0.99947244
2117.68047385066,0.99992466
2117.6816312936394,1.0000851
2117.6827887363866,1.0001111
2117.6841776679626,1.0002555
2117.685335110709,1.0005949
2117.6864925536893,1.0000067
2117.6876499964364,1.0001793
2117.688807439417,0.99963254
2117.689964882164,0.999859
2117.691122325144,1.000179
2117.692279767891,0.999855
2117.693437210638,1.0002176
2117.6945946536175,1.0003041
2117.6957520963647,1.0004597
2117.6969095393447,0.99984413
2117.698066982092,0.99959815
2117.6992244248395,1.0001568
2117.70038186782,0.9998021
2117.701539310566,1.0002089
2117.702696753313,1.000019
2117.7038541960587,0.9998975
2117.7050116390387,1.0005864
2117.706169081786,0.99978954
2117.7073265245335,0.99973804
2117.708483967281,0.9996079
2117.709641410261,1.0003524
2117.7107988530074,1.0003452
2117.711956295754,0.9999522
2117.7131137385018,0.9998334
2117.7145026698445,1.0002466
2117.715660112592,1.0001593
2117.7168175553393,1.0000432
2117.7179749980864,0.9996212
2117.7191324410664,1.0001309
2117.720289883813,1.0000478
2117.721447326561,1.0003785
2117.722604769307,1.0001413
2117.7235307234587,1.0004268
2117.7246881662063,1.0004064
2117.7258456089535,1.0000035
2117.7270030517006,0.99999857
2117.7281604944465,1.000164
2117.7293179371923,0.99961567
2117.7304753799394,1.0003185
2117.731632822687,0.99979407
2117.7327902654347,0.99993473
2117.733947707949,1.0003307
2117.735105150696,1.000445
2117.7362625934425,1.0005816
2117.73742003619,0.99989384
2117.738577478937,0.999978
2117.739734921684,0.99979955
2117.740892364431,0.99992424
2117.7420498069455,1.0000535
2117.743207249693,0.9999623
2117.7443646924403,0.9999394
2117.745522135187,0.9999265
2117.7466795777004,1.0003488
2117.747837020448,1.0003206
2117.7489944631957,1.0001847
2117.749920417347,1.000004
2117.751077860094,1.000397
2117.7522353026084,0.99991506
2117.7533927453533,0.99962425
2117.754550188101,0.99989665
2117.7557076306152,1.00026
2117.7568650733624,1.0003704
2117.7580225158767,1.0005733
2117.759179958624,1.0005126
2117.760337401371,0.999645
2117.7614948438854,0.9998071
2117.7626522866317,0.9998754
2117.764041217742,0.9999091
2117.7651986602564,1.0000405
2117.7663561030035,0.9999302
2117.7675135455183,0.99996316
2117.768670988266,0.9998512
2117.7698284307803,1.0000137
2117.7709858735275,0.9998382
2117.772143316041,0.99972206
2117.773300758788,1.0007098
2117.7744582013024,1.0001785
2117.7753841554536,1.0001018
2117.7765415979684,0.9999517
2117.7776990404823,0.9998346
2117.778856483228,1.0
2117.780013925742,0.9996904
2117.7811713682563,1.0002735
2117.7823288110035,0.99988896
2117.783486253518,0.99978787
2117.7846436960326,1.0006073
2117.78580113878,1.0002369
2117.7869585812937,1.000231
2117.788116023808,0.99973196
2117.7895049549184,1.0003612
2117.790662397432,0.9998288
2117.7918198399466,0.99976975
2117.792977282694,0.9997565
2117.7941347252086,1.0000814
2117.795292167723,1.0002673
2117.7964496102372,0.99980646
2117.797607052751,0.99969566
2117.7987644952655,0.99969715
2117.7999219377793,0.99976915
2117.8010793802937,0.99995124
2117.8020053344453,1.0007654
2117.8031627769583,0.9999044
2117.8043202194726,1.0000857
2117.805477661987,0.99960077
2117.8066351045004,1.000056
2117.8077925470147,0.9994886
2117.8089499895295,0.99986655
2117.810107432044,1.0002089
2117.8112648745587,1.0002021
2117.812422317073,1.0007054
2117.8135797595864,0.9998367
2117.814737202101,0.99977547
2117.815894644615,1.0001405
2117.8170520868966,0.99993026
2117.818209529411,0.9996752
2117.8193669719253,1.0002955
2117.8205244144397,0.99996984
2117.8216818569545,1.0002809
2117.8228392994683,1.0001178
2117.823996741749,1.0001205
2117.8251541842637,0.99978626
2117.826311626778,1.0001727
2117.827700557655,0.9997416
2117.8286265115726,0.999873
2117.8297839540874,1.0004379
2117.8309413966012,0.99996513
2117.8320988391156,0.99951243
2117.8332562813966,1.0005572
2117.834413723911,0.99964136
2117.835571166426,0.9999219
2117.8367286087073,1.0002779
2117.8378860512216,1.0003271
2117.839043493736,0.99976623
2117.840200936017,1.0003766
2117.841358378531,1.000045
2117.8425158208124,0.9994146
2117.8436732633268,1.0004473
2117.8448307056083,1.0003272
2117.845988148123,1.0002675
2117.847145590638,1.0000184
2117.8483030329194,0.999893
2117.849691963797,1.0000566
2117.8508494063103,1.0003362
2117.8520068485914,0.9997961
2117.8531642908715,0.9994271
2117.8540902447903,0.9998931
2117.855247687305,1.0001571
2117.8564051295866,1.0001606
2117.8575625721,1.0000865
2117.858720014381,0.9995785
2117.859877456663,0.9999305
2117.8610348991774,1.0005085
2117.862192341459,0.9998835
2117.8633497837404,0.99978304
2117.864507226255,0.9995302
2117.8656646685367,0.9998938
2117.866822110818,0.99968535
2117.867979553331,1.0002588
2117.8691369956127,1.0005038
2117.8702944378947,1.0002115
2117.8714518801767,1.0
2117.872609322691,0.99976355
2117.8737667649725,1.0000532
2117.874924207253,1.0000579
2117.876081649535,0.999968
2117.8774705804126,1.0000652
2117.878628022692,1.000191
2117.879785464974,1.0001764
2117.8807114188926,0.99995446
2117.881868861174,0.9995642
2117.8830263034556,0.99954844
2117.8841837457367,1.0000285
2117.8853411880177,0.9999691
2117.8864986302992,0.99982053
2117.8876560725807,0.9998305
2117.8888135148622,1.0004609
2117.889970957144,0.9994726
2117.891128399426,1.0000455
2117.892285841707,0.99948454
2117.8934432839883,0.99993503
2117.8946007262693,0.9999382
2117.8957581685513,0.999522
2117.896915610833,1.0002831
2117.8980730531143,0.99989027
2117.899230495396,1.0
2117.9003879376774,1.000015
2117.901545379959,1.0001838
2117.9027028220066,0.9999344
2117.9038602642872,1.0002563
2117.9050177065687,1.0003434
2117.905943660487,1.0000068
2117.907101102536,0.9997454
2117.9082585448173,0.9999565
2117.909415987099,1.0001612
2117.9108049177435,0.99962217
2117.911962360024,1.0000439
2117.9131198023056,1.0000099
2117.9142772443547,0.9997877
2117.9154346866367,0.9995694
2117.916592128918,0.9998331
2117.917749570967,0.9997873
2117.9189070132475,0.99987996
2117.920064455529,0.9998425
2117.9212218975777,1.0003814
2117.922379339859,0.9997955
2117.9235367821407,1.0001178
2117.9246942241894,1.0001425
2117.926083154834,0.99974245
2117.9272405971155,1.0
2117.928398039164,1.0000368
2117.929555481444,1.0001727
2117.9307129234926,0.99990016
2117.931870365774,0.9998101
2117.9327963194596,1.0002131
2117.9339537617416,0.99972105
2117.9351112037903,1.0000342
2117.9362686460713,1.0003296
2117.9376575764836,0.99993604
2117.9388150187647,1.0003215
2117.9399724608124,0.9998673
2117.9411299030944,0.99983454
2117.9422873451435,1.0
2117.943444787192,1.0001683
2117.9446022294737,1.0007542
2117.9457596715224,1.000315
2117.9469171135706,0.9998678
2117.9480745558526,0.9999076
2117.9492319979004,1.0002049
2117.950389439949,1.0000684
2117.9515468822306,0.9999671
2117.9527043242797,1.0003828
2117.953861766327,1.0000479
2117.9550192086085,1.0002648
2117.9561766506567,1.0007107
2117.957334092705,1.0002577
2117.9584915347536,1.000049
2117.9594174884396,1.0003952
2117.9605749304887,0.99987555
2117.9617323727703,0.99985385
2117.962889814818,0.99986905
2117.9640472568667,0.9996891
2117.9652046989154,0.999924
2117.9665936293272,0.9998796
2117.967751071376,0.9999966
2117.9689085134246,1.0000938
2117.970065955706,0.9995456
2117.971223397755,1.0000142
2117.972380839804,1.0000356
2117.973538281852,1.0000683
2117.9746957239,1.0001687
2117.9758531659486,0.99945784
2117.9770106079977,1.0003206
2117.978168050047,1.0000186
2117.9793254920937,1.0000159
2117.980482934143,0.9999321
2117.9816403761915,1.000372
2117.9827978182398,0.9997108
2117.9839552600547,0.99989855
2117.984881213741,0.99993896
2117.98603865579,0.9997128
2117.9871960978385,1.0001134
2117.988353539887,0.99945694
2117.9895109819354,1.000203
2117.990668423751,1.0000472
2117.9918258657995,0.9995849
2117.992983307848,1.0000452
2117.9941407498973,0.9999319
2117.995298191946,1.0000002
2117.9964556337623,0.9996344
2117.99761307581,0.9995935
2117.9987705178587,0.99993306
2118.0001594482706,0.99942666
2118.001316890319,1.0000806
2118.002474332135,1.0002791
2118.0036317741838,0.9996891
2118.004789216231,1.000239
2118.005946658047,1.0002116
2118.007104100096,1.0003057
2118.008261542144,1.0005373
2118.0094189839597,0.9997796
2118.0105764260084,1.0000842
2118.011502379461,0.99964225
2118.012891309873,0.9999184
2118.0140487519216,0.9996646
2118.0154376821006,1.0002126
2118.0165951241493,1.0000864
2118.017752565965,0.9999404
2118.0189100080133,0.99936926
2118.0200674498287,0.99983996
2118.0212248918774,1.0002208
2118.02284531042,0.9996745
2118.0240027524683,0.9999155
2118.025160194284,0.99985385
2118.026317636333,0.99989563
2118.0274750781487,1.0003738
2118.028632520198,0.9995915
2118.029789962014,0.99993634
2118.0309474038277,1.0005502
2118.032104845877,0.9994016
2118.0332622876917,1.0001209
2118.0344197295076,0.99986935
2118.0355771715563,0.9995822
2118.0367346133726,1.0002164
2118.038123543551,0.99999094
2118.0390494972376,0.9999181
2118.0402069390525,1.0002192
2118.041364380868,1.0002966
2118.042521822684,0.9996261
2118.043679264733,1.0002061
2118.0448367065487,1.000245
2118.0459941483646,0.9999882
2118.0471515901804,0.99960285
2118.0483090319967,1.000275
2118.049466474045,1.000068
2118.05062391586,0.99982643
2118.0517813576757,1.0000391
2118.0531702878548,0.99990726
2118.0543277296706,0.99989176
2118.055485171487,0.9996338
2118.0566426133014,1.0000138
2118.0578000551172,0.9993522
2118.058957496933,1.0003186
2118.060114938749,0.99985516
2118.061272380564,1.0003129
2118.0624298223797,1.000261
2118.0638187525587,1.0001479
2118.0647447060123,0.99978924
2118.065902147828,0.9999222
2118.067059589644,0.99995005
2118.068217031459,1.0000726
2118.069374473275,0.9999737
2118.0705319150907,0.99996686
2118.0716893569065,0.99979675
2118.0728467987224,0.999747
2118.074004240538,1.0000405
2118.0751616823545,0.99988264
2118.0763191241704,1.0002781
2118.0774765659858,0.99999803
2118.078634007568,1.0002265
2118.079791449384,0.99972874
2118.0809488912005,1.000847
2118.0821063330145,0.9998093
2118.083263774831,0.99975824
2118.084421216414,0.9999817
2118.085578658229,1.0001031
2118.086736100044,1.0003637
2118.0878935418605,0.99972653
2118.089050983444,0.9998682
2118.09020842526,1.0000334
2118.0911343787125,1.0001523
2118.092291820295,0.99970585
2118.0934492621113,0.9997881
2118.0946067039263,0.99982035
2118.0957641455093,1.0002437
2118.0969215873256,1.000396
2118.0980790291414,0.99964696
2118.099236470725,1.0003119
2118.1003939125408,0.999888
2118.101551354123,1.0000495
2118.1027087959387,0.9998122
2118.1038662375217,1.0001897
2118.1050236793376,1.0006636
2118.1061811211534,1.0001162
2118.1073385627355,1.0001647
2118.1084960045514,0.99977666
2118.1096534461344,0.99956936
2118.11081088795,0.9999505
2118.1119683295324,1.0003794
2118.1131257711154,0.9999657
2118.1142832129312,0.9996818
2118.1154406545143,1.0001066
2118.116366607968,0.99981016
2118.11752404955,1.0003092
2118.118912979496,0.9994287
2118.120070421311,0.9997531
2118.1212278628946,1.0001543
2118.1223853047104,1.0001234
2118.123542746294,1.0000182
2118.124700187877,0.999774
2118.12585762946,0.9999395
2118.1270150712758,1.000126
2118.1281725128583,0.99957937
2118.129329954441,1.0003493
2118.1304873962567,1.0
2118.1316448378398,0.9999177
2118.132802279423,1.000298
2118.133959721005,0.99984217
2118.135117162588,0.9996936
2118.1362746044033,1.0004061
2118.1374320459868,0.9998609
2118.138589487569,0.9994813
2118.139746929152,0.99951315
2118.1409043707354,1.000307
2118.1420618123184,1.0003537
2118.1429877657715,0.9995328
2118.1441452073536,1.0001177
2118.1455341373,0.99967676
2118.146691578883,0.9997324
2118.147849020466,0.9999339
2118.149006462049,0.99974525
2118.150163903632,1.0002538
2118.151321345215,0.99976426
2118.152478786798,1.0001947
2118.1536362283814,1.0000883
2118.154793669964,1.0003718
2118.155951111546,0.9999999
2118.1571085531295,0.9996629
2118.1582659947126,1.0001159
2118.159423436294,1.000008
2118.1605808778772,0.99971294
2118.161738319228,0.99966085
2118.1631272491736,1.0001565
2118.1642846907566,1.0006402
2118.1654421323396,0.9999071
2118.1665995739218,0.9997906
2118.1677570155052,1.0001632
2118.1689144568554,1.0002553
2118.1698404100757,0.99995977
2118.1709978516587,0.9998187
2118.1721552932413,1.0000165
2118.173312734824,1.0001516
2118.174470176407,0.99979836
2118.175627617757,0.99994004
2118.17678505934,0.9994544
2118.1779425009236,1.0000062
2118.179099942507,1.0001878
2118.1802573838563,0.99971986
2118.1814148254393,0.99969
2118.182572267022,1.0002689
2118.1837297083725,1.0001954
2118.1848871499537,1.0002525
2118.186044591537,1.000129
2118.187202032888,0.9997141
2118.188359474471,0.9997156
2118.18951691582,0.99970824
2118.1906743574027,0.9998365
2118.191831798986,1.0001973
2118.193220728699,0.9999367
2118.1943781700497,0.9998448
2118.1953041232696,0.99926907
2118.1964615648526,1.0000292
2118.197619006203,0.9999563
2118.198776447786,0.9999916
2118.199933889135,1.0001398
2118.201091330718,1.0001885
2118.2022487720687,0.9997956
2118.203406213652,0.9995226
2118.2045636550024,0.9996986
2118.2057210963526,0.9999838
2118.2068785379347,1.0004236
2118.208035979285,1.0003449
2118.2094249089987,0.99993664
2118.2105823505804,1.0005993
2118.21173979193,1.0001645
2118.2128972332803,1.000032
2118.2142861629936,1.0007938
2118.2154436045766,0.99975866
2118.2166010459273,1.0001711
2118.2177584872775,0.99954313
2118.2189159286268,0.99980795
2118.2200733702102,0.99945205
2118.221462299923,1.0000005
2118.22238825291,0.99974877
2118.2235456942603,1.0006443
2118.2247031358434,0.99996996
2118.2258605771935,1.0000248
2118.227018018544,0.9999243
2118.228175459894,1.000387
2118.229332901243,1.0000806
2118.2304903428267,1.0003946
2118.231647784177,1.0000943
2118.2328052255275,0.9999955
2118.2339626668777,1.000674
2118.235120108228,0.9998047
2118.2362775495776,0.9996868
2118.2374349909264,1.0001382
2118.238592432276,0.99999684
2118.2397498736264,0.9998435
2118.240907314977,1.0001897
2118.242064756327,0.9996196
2118.2432221976774,1.0001645
2118.2443796390276,1.0000068
2118.245768568741,1.0004885
2118.2469260100906,1.0004456
2118.248083451441,1.0002126
2118.2490094044274,0.9997026
2118.2501668457776,1.0002695
2118.251324287128,0.99968207
2118.252481728479,0.9998555
2118.253639169829,1.0000547
2118.2547966111783,1.000318
2118.255954052528,0.99992996
2118.257111493646,1.0
2118.258268934996,0.9999889
2118.2594263763463,0.99991745
