time,flux
2043.3786957831733,0.9925693
2043.3817050822638,1.0116935
2043.3847143811229,0.9993356
2043.3877236797478,0.99246156
2043.3907329786055,0.99337256
2043.3935107930618,0.99574304
2043.3967515763222,1.0074725
2043.39976087518,1.0000082
2043.4027701740376,1.0178024
2043.4057794728976,0.98791283
2043.4087887715225,1.0008882
2043.4117980703807,0.99128157
2043.4148073692397,0.99576324
2043.4178166678646,1.0021814
2043.4210574513575,1.0
2043.4240667499823,1.0085791
2043.4268445642062,0.99782854
2043.429853863064,1.0078006
2043.4328631616888,1.0025889
2043.435872460548,0.98544663
2043.438881759173,0.99953103
2043.4418910580314,0.99807096
2043.4449003566576,0.98719954
2043.4479096555162,1.0026008
2043.4509189541411,0.99230117
2043.453928252766,0.9910828
2043.4569375513922,1.0077976
2043.4597153656148,1.004307
2043.4627246642397,0.9975888
2043.4657339630987,1.0150999
2043.4687432617236,0.9945015
2043.4717525603487,1.0042701
2043.474761858975,1.0078164
2043.4777711575998,0.99958163
2043.48101194086,0.9924559
2043.4840212394859,0.9881809
2043.487030538112,0.99748284
2043.490039836737,1.0005108
2043.4928176507271,1.0075785
2043.4958269493534,0.9951128
2043.4988362479783,0.9981392
2043.5018455466031,0.9921193
2043.5048548449965,0.9962427
2043.5078641436214,1.0125134
2043.5108734422463,1.002149
2043.5138827408718,0.99881315
2043.5168920392653,1.0053221
2043.5199013378901,1.0166911
2043.5229106365157,0.99648947
2043.525919934909,1.0007061
2043.5286977488993,1.0009083
2043.5317070475242,1.0043997
2043.5347163459176,1.0033262
2043.5377256445424,1.0009627
2043.5407349429345,0.99543035
2043.5437442415598,0.99277526
2043.5467535399528,0.9990374
2043.5497628383448,0.98918736
2043.5527721369697,0.9933203
2043.555781435363,0.9938981
2043.558790733756,1.004407
2043.5615685477453,0.9971089
2043.5645778461392,0.9910675
2043.567587144764,1.0063088
2043.570596443157,1.0039274
2043.5736057415504,1.0097924
2043.5766150399425,0.9954792
2043.5796243383345,1.0036318
2043.5826336367265,0.9992975
2043.58564293512,1.0143772
2043.588652233512,0.9903613
2043.591661531904,0.994347
2043.5944393458956,1.0032452
2043.5974486440548,1.0009605
2043.6006894270824,1.0073206
2043.6036987254759,0.9944117
2043.6067080236355,0.9994082
2043.6097173220276,0.99213946
2043.6127266204196,1.0035907
2043.615735918813,1.0042622
2043.6187452169722,0.9933162
2043.6217545153643,1.0053586
2043.624763813758,1.0078262
2043.627541627515,1.0049672
2043.6305509256742,1.012239
2043.6335602240677,1.0095394
2043.6365695222269,1.0010837
2043.6400417896573,0.9995777
2043.6430510878165,1.0103321
2043.646060385977,1.0045656
2043.6490696843691,0.98129195
2043.6520789825283,0.9957008
2043.655088280689,0.98480254
2043.658097579081,0.99826616
2043.6608753928383,1.0053854
2043.6638846909989,0.99480647
2043.666893989158,0.9914797
2043.6699032873173,1.0060488
2043.67291258571,0.9980396
2043.6759218838713,1.0051323
2043.6789311820305,1.0123447
2043.6819404801897,1.0055947
2043.6849497783503,1.0170386
2043.6879590765095,1.0108273
2043.6909683746687,1.0081882
2043.6937461881946,1.0002509
2043.6967554863538,1.0051324
2043.699764784513,1.0085603
2043.702774082673,1.0086068
2043.7057833808328,0.9999677
2043.708792678992,0.99867505
2043.7120334615547,1.0139452
2043.7150427597155,1.0080369
2043.7182835422766,0.99723715
2043.721292840203,1.0051514
2043.7243021383629,0.99418503
2043.72731143629,0.99535817
2043.7300892500473,0.9942483
2043.7330985479737,0.9993786
2043.7361078461342,0.99882954
2043.7391171440606,1.0075915
2043.7421264422203,1.0059392
2043.745135740148,0.9949739
2043.74837652271,1.0154188
2043.7513858206364,0.98645514
2043.7543951187965,1.01297
2043.7574044167234,0.9891357
2043.76041371465,0.99088293
2043.7631915281743,0.9959466
2043.7662008263349,0.9920277
2043.7692101242612,1.0030508
2043.7722194221876,0.9985306
2043.7754602045181,0.996449
2043.7784695026783,1.0038358
2043.7814788006046,0.99416894
2043.784488098531,0.99804425
2043.7874973964588,1.0192888
2043.7905066943852,1.0041732
2043.7935159923115,1.0018132
2043.7962938056044,0.99265474
2043.7993031035307,1.0033189
2043.8023124014571,0.9944301
2043.805321699385,1.0032403
2043.8083309973115,1.0041406
2043.8113402952379,1.0099659
2043.8143495931656,0.9928037
2043.8173588908596,0.9911963
2043.820368188787,0.99573517
2043.8236089711152,0.994356
2043.826618269043,1.0096875
2043.8293960823346,1.0034913
2043.832405380261,0.99870443
2043.835414677956,1.007502
2043.8384239758823,1.0032796
2043.8414332735758,0.9817239
2043.844442571503,1.0089636
2043.8476833536,0.99974495
2043.850692651527,1.0010023
2043.8537019492205,1.0167835
2043.8567112471485,0.9988237
2043.859720544842,0.9946666
2043.8624983581333,1.0058185
2043.8655076558282,1.0157652
2043.8685169537546,1.0047349
2043.8717577358505,0.99564487
2043.874767033544,0.9891721
2043.877776331239,1.006193
2043.880785628933,0.9934843
2043.8837949268593,1.0058713
2043.8868042245551,1.0117214
2043.8898135222487,0.9919946
2043.8928228199422,0.9964321
2043.8956006330025,1.0049932
2043.898609930696,1.014776
2043.9016192283896,1.0051826
2043.9046285260836,1.0024474
2043.907637823778,1.0025638
2043.9106471214716,0.99244606
2043.9136564191651,0.99968433
2043.9168972012628,1.0051365
2043.9199064989568,0.9921077
2043.9229157964176,0.98684484
2043.9259250941125,1.003366
2043.9289343918063,0.9970244
2043.9317122048649,0.9928857
2043.9347215025593,0.9950663
2043.9377308000205,0.9996758
2043.940740097714,1.012454
2043.9437493951748,1.0049312
2043.9467586928697,1.0037111
2043.9497679903304,0.99693495
2043.9530087724268,0.9917888
2043.9560180698898,0.9861499
2043.9590273675833,0.9926583
2043.962036665044,0.9926715
2043.9648144781033,1.0034505
2043.9678237757976,0.98667467
2043.9708330732583,1.0042514
2043.9738423707192,0.99090666
2043.9768516681813,0.99832046
2043.979860965642,0.99738044
2043.9828702633356,1.0010116
2043.9861110452005,0.99895865
2043.9891203426612,0.99251366
2043.9921296401224,0.9909258
2043.995138937583,0.99588966
2043.9979167506433,1.0051033
2044.000926048104,1.0
2044.0039353455647,0.9913514
2044.0069446430268,1.0066602
2044.0099539404875,0.9912062
2044.0129632379483,1.0018612
2044.0159725351775,1.0129745
2044.0192133170403,1.0045317
2044.0222226145017,1.0007702
2044.0252319119625,0.99270916
2044.0282412091926,1.0031002
2044.0310190222506,0.99117535
2044.0340283197118,0.98884296
2044.0372691013433,1.018429
2044.040278398804,1.0158106
2044.0432876962648,1.0055466
2044.046296993494,0.99926126
2044.0493062909547,1.0014104
2044.0523155881826,0.9999234
2044.0555563700461,0.98876333
2044.0585656672758,0.99354386
2044.0615749647366,0.9895725
2044.0643527775626,1.0007403
2044.067593559194,0.9911816
2044.0708343410568,0.98984534
2044.0738436382846,0.99465996
2044.0768529355125,1.0
2044.0798622327418,0.9892632
2044.0828715302032,1.0033332
2044.085880827431,0.99083096
2044.088890124661,0.99067837
2044.091899421889,0.9946819
2044.0949087191168,0.99364144
2044.0976865319442,1.0084939
2044.100695829172,0.99499184
2044.1037051264,1.0161058
2044.1067144236283,1.0047014
2044.1097237208571,1.0153427
2044.112733018085,1.0003699
2044.115742315313,0.9952275
2044.1187516125422,1.0075655
2044.121760909771,1.002955
2044.124770206766,0.99885637
2044.1277795039957,0.99738115
2044.1307888012236,0.9981624
2044.1335666140496,1.0069917
2044.136575911046,1.0172648
2044.139585208274,0.9993067
2044.1425945055018,1.0031475
2044.145603802497,0.9866516
2044.1486130997262,1.0025911
2044.1516223967212,0.98468
2044.154631693949,0.9932439
2044.1578724753483,0.99923766
2044.1608817725762,1.0042871
2044.1638910695722,1.0054677
2044.1666688823987,0.9962232
2044.1696781793942,0.99433815
2044.1726874763892,1.0028069
2044.1756967736171,0.9993936
2044.1787060706135,0.9961699
2044.1817153676086,0.998347
2044.184956149006,0.99267226
2044.1879654462352,1.0067087
2044.1909747432303,1.0008392
2044.1939840402258,0.9898811
2044.1969933372218,1.0019199
2044.1997711498154,0.99505943
2044.2027804468105,1.0033032
2044.2057897438065,0.99762017
2044.208799040803,0.9832194
2044.211808337798,1.0033009
2044.214817634793,0.9911275
2044.2180584161913,0.9963996
2044.2212991975887,1.0062804
2044.2243084945842,1.0087154
2044.2273177915793,0.9965
2044.2303270883438,1.0051349
2044.233104900936,0.9926836
2044.2361141979316,1.0061319
2044.2391234949282,0.98971915
2044.2421327916904,0.99871266
2044.2451420886855,1.0004561
2044.2481513856821,0.99809116
2044.2511606824444,0.9980922
2044.2541699794394,0.9955253
2044.257179276435,1.0150893
2044.260188573198,0.9842969
2044.2631978701932,0.9985195
2044.2662071669558,0.9857181
2044.2692164637194,1.0083662
2044.2722257607154,0.990883
2044.2752350574776,1.0063362
2044.278475838643,0.99250615
2044.2814851356381,1.0120058
2044.2847259168027,0.9988156
2044.287735213565,1.0037277
2044.2907445105618,1.0013409
2044.293753807324,0.99974954
2044.2967631040872,0.99597335
2044.2997724008508,1.0100433
2044.3025502132111,0.9925134
2044.3055595099734,0.9961788
2044.3085688069698,1.0080152
2044.311578103732,0.9972056
2044.3145874004942,1.003623
2044.3175966972565,0.98994374
2044.32060599402,0.9994451
2044.3236152905495,1.0066601
2044.3266245873117,1.0077635
2044.3296338840753,1.0046264
2044.332643180838,0.99510443
2044.3354209931983,1.0201691
2044.338430289962,0.9900208
2044.341439586725,0.9912557
2044.3444488832545,1.0074385
2044.347458180018,1.0042503
2044.3504674767803,1.0000132
2044.3537082577116,1.0122752
2044.3567175544738,1.0129956
2044.3597268512374,0.99694765
2044.3629676321696,0.99828976
2044.3659769286999,0.9893064
2044.3687547410607,0.98926085
2044.3717640378234,0.99529153
2044.374773334353,0.9989072
2044.377782631116,0.98753726
2044.380791927646,1.0074363
2044.3838012241754,0.99172753
2044.3868105209378,0.9976657
2044.3898198174686,1.0082353
2044.392829113998,0.98165166
2044.3958384107602,0.9894427
2044.398847707291,0.9912671
2044.401625519418,0.9925219
2044.4046348159475,1.0000467
2044.407644112712,1.0044152
2044.4108848934113,1.0027885
2044.4138941901736,1.003943
2044.417134970872,1.0089096
2044.4201442674027,1.0
2044.423153564165,0.9948261
2044.4261628604615,0.9909667
2044.4294036413946,1.0058814
2044.4324129379254,1.0149204
2044.435190750052,0.99419284
2044.4382000465823,0.998344
2044.441209343113,1.0036315
2044.4442186396425,1.0103556
2044.4472279361719,1.0002407
2044.4502372324698,1.0003173
2044.4532465289992,0.9988316
2044.4562558255286,0.9856595
2044.4592651220594,1.0026059
2044.4625059027587,1.004645
2044.4655151992881,1.0109102
2044.4682930111824,1.0081708
2044.4713023077134,1.0066323
2044.4743116042434,1.0065883
2044.47732090054,0.9952941
2044.4803301970708,1.0100445
2044.4833394933673,0.9932486
2044.486348789664,1.007298
2044.4893580861947,1.0005435
2044.4923673824912,0.9956134
2044.4953766790206,0.994708
2044.49884894389,1.0073152
2044.50208972459,1.0010546
2044.5048675367173,0.9989191
2044.5078768330138,0.988797
2044.5108861293118,1.0076326
2044.5138954258412,1.0015856
2044.5169047221377,1.0063883
2044.5199140184343,0.9908457
2044.5229233147322,1.0067732
2044.5259326110288,0.9946468
2044.5289419073263,0.9939185
2044.5319512036242,1.0005822
2044.5349604999215,0.9953404
2044.5377383118155,0.98782516
2044.5407476081139,0.99246055
2044.5437569044104,1.0026648
2044.546766200707,0.9981028
2044.5497754970045,0.9928219
2044.5527847933015,1.0126764
2044.555794089598,0.99526113
2044.5588033856618,1.0114834
2044.5618126819597,1.0036198
2044.5648219782563,1.0035493
2044.567831274553,0.993461
2044.570609086449,1.0064299
2044.5736183825136,0.9848403
2044.5766276788102,0.98088396
2044.5798684592771,0.9975114
2044.5828777555746,1.0007222
2044.5858870516383,1.0146599
2044.588896347935,1.0079954
2044.591905644,0.98390347
2044.5949149402966,1.0044501
2044.5979242363603,1.0058703
2044.6009335324254,1.0062474
2044.6039428287224,0.99809444
2044.607183609189,0.99949723
2044.6101929052536,1.0127047
2044.61343368572,1.0003353
2044.6164429817838,1.0006428
2044.6194522778476,1.0064918
2044.6224615741455,0.98799276
2044.6254708702093,0.99143887
2044.6284801662737,0.99661773
2044.6314894623388,1.0030541
2044.6344987584032,0.99080586
2044.637276570297,1.001891
2044.6405173505307,1.0154194
2044.6435266465958,0.99526054
2044.6465359426595,1.0029147
2044.6495452387232,1.0159618
2044.6525545347884,0.99594885
2044.655563830852,1.002263
2044.6585731269158,1.0125103
2044.661582422981,1.0049309
2044.6645917190456,1.0057275
2044.6676010148765,1.0038329
2044.6703788267716,1.0049402
2044.673619607006,1.0061545
2044.6766289030697,0.9922967
2044.6796381989009,1.0185268
2044.6828789793678,0.99364394
2044.6858882751987,0.99959385
2044.6888975712625,1.0055939
2044.6919068670943,1.00961
2044.6949161631594,0.99893904
2044.6979254592231,1.0050935
2044.7011662394568,0.99919766
2044.704407019691,1.006631
2044.7071848313528,0.99023914
2044.7101941271837,1.0114707
2044.713203423016,0.9960075
2044.7162127190797,1.0033773
2044.7192220149107,0.99720085
2044.7222313107416,1.0182899
2044.7252406068071,0.99960065
2044.728249902638,1.0065095
2044.7312591984698,0.9957982
2044.7342684943021,0.9896793
2044.737277790133,0.992264
2044.740055601795,1.0048522
2044.7430648976272,0.99100304
2044.746074193458,1.0054692
2044.749083489289,1.0048121
2044.7520927851212,0.9926189
2044.7551020809522,0.99783516
2044.758111376783,0.9990027
2044.761120672614,1.0024722
2044.7641299684462,1.0072669
2044.7671392642778,1.0042573
2044.7701485601087,1.0033214
2044.772926371539,0.9979608
2044.7759356673698,0.9956364
2044.7789449632016,1.0086211
2044.781954259034,1.0126343
2044.7849635548648,0.979957
2044.787972850463,1.0008786
2044.7909821462943,0.9918789
2044.793991442126,1.0172116
2044.797232222126,0.9853608
2044.800241517957,0.98962146
2044.8032508135573,1.0118513
2044.8060286249854,1.013888
2044.8090379208172,1.0136234
2044.812047216417,1.0019714
2044.815056512248,1.0179268
2044.818065807846,1.0064709
2044.821075103678,0.99907804
2044.8240843992764,0.9976659
2044.8270936948745,0.9902544
2044.8301029907054,1.0113473
2044.8331122863049,1.0145766
2044.836121581903,0.9866964
2044.8391308777339,1.0016202
2044.8421401733342,1.0027176
2044.8451494689323,1.0085255
2044.848158764531,0.99228346
2044.8511680603635,0.9989521
2044.8541773559616,1.0001668
2044.8571866515597,0.98830867
2044.8601959471578,1.004641
2044.8632052427572,0.99484986
2044.8662145383553,0.99310035
2044.8696868025252,1.0050322
2044.8726960981255,0.99979585
2044.8754739095536,1.0132351
2044.8784832049193,1.0062845
2044.8817239849197,0.997243
2044.8847332805192,1.0139104
2044.8877425761173,0.9808051
2044.8907518714825,0.9980457
2044.893761167082,0.9969425
2044.89677046268,1.0076653
2044.899779758278,0.9837533
2044.9027890536454,0.9950332
2044.9057983492435,1.0073547
2044.9085761604395,0.98992157
2044.9115854560384,1.0059478
2044.914826235807,1.0009313
2044.917835531405,0.99349916
2044.9208448267702,1.0008087
2044.9240856065392,0.9822527
2044.9270949021372,0.9997348
2044.9301041975025,1.0029039
2044.933113493102,1.0115061
2044.9363542728704,0.99090713
2044.9393635682356,1.0
2044.9421413794319,1.0049913
2044.9451506747985,1.0116962
2044.9481599703965,0.9875921
2044.9511692657618,0.98742527
2044.9541785611284,1.0013537
2044.9571878567265,1.0041674
2044.9601971520917,1.0106722
2044.9632064474577,0.9907831
2044.9664472272264,0.99542713
2044.9694565225923,0.99162906
2044.9724658179575,1.0052931
2044.9752436291549,0.9918022
2044.9782529245201,1.0010731
2044.9814937040549,0.9994575
2044.9845029994215,1.003851
2044.9875122947867,1.0004989
2044.990521590152,0.98813987
2044.9937623696871,0.98968494
2044.9967716650538,1.0048171
2044.9997809604195,1.0086824
2045.0027902557847,0.9929958
2045.0057995511513,1.0077363
2045.0085773621147,1.0162958
2045.01158665748,1.0021949
2045.0148274370158,1.0037955
2045.017836732381,1.013546
2045.0208460277463,0.9959272
2045.0240868072813,1.0016721
2045.027096102648,0.99569374
2045.0301053977812,0.9938926
2045.0331146931464,1.0103267
2045.0363554726823,1.002158
2045.0393647678147,1.0060625
2045.0421425787779,0.99851876
2045.045151874144,1.0019149
2045.048161169277,0.9975578
2045.0511704646422,0.99504286
2045.0541797597746,1.009186
2045.0571890551412,0.998529
2045.0601983502745,1.0057462
2045.063207645407,0.99629074
2045.0662169407742,1.001804
2045.0692262359066,0.98254675
2045.072235531039,0.99242586
2045.0752448264057,0.9915364
2045.0780226373688,0.9989054
2045.0810319325012,0.9915903
2045.0840412276345,1.0090094
2045.0870505227674,1.001715
2045.0900598178998,0.98968595
2045.0930691130322,0.99336696
2045.096078408166,1.0036854
2045.0990877032984,0.99534893
2045.1020969986646,0.98849344
2045.105106293799,1.0022737
2045.1081155889315,0.98528033
2045.1108933996618,1.0025971
2045.1141341789642,0.99108505
2045.1173749584993,1.0100071
2045.1206157378008,1.0056063
2045.1238565171031,0.99737847
2045.1268658122378,0.9941332
2045.1298751073703,0.98864514
2045.1331158866717,1.0044484
2045.1361251815713,0.9927004
2045.139134476705,0.9908157
2045.1421437718377,0.9930747
2045.144921582568,1.001083
2045.1479308777018,1.008482
2045.1509401726014,1.0140773
2045.1539494677347,0.98105997
2045.1569587628685,0.9982792
2045.1599680577685,0.9996695
2045.162977352901,1.0096229
2045.1659866478014,1.0056609
2045.1689959429343,1.0001421
2045.172005237834,0.98511994
2045.1750145329665,0.99556935
2045.1777923436982,0.9935097
2045.1808016385978,0.99580413
2045.1838109334974,1.0159525
2045.1868202286312,1.0084094
2045.1898295235308,0.9983184
2045.1928388184303,1.0098058
2045.195848113565,0.9929144
2045.1988574084646,0.9897129
2045.2018667033647,1.0046442
2045.2048759982642,0.99593836
2045.2081167775675,1.006299
2045.2108945882978,1.0025736
