time,flux
2064.984011457119,1.0025645
2064.995122338628,1.0007856
2065.0062332201355,0.9993384
2065.0173441015854,1.0023805
2065.028223506372,1.0015777
2065.039334387821,1.0005634
2065.0502137925487,0.99976635
2065.0613246739413,1.0002531
2065.0726670320273,1.0003015
2065.0840093901115,0.99739575
2065.0948887947816,0.9992407
2065.1062311528094,1.0003558
2065.117342034142,1.0010012
2065.128221438754,0.9976507
2065.1391008433643,1.0010498
2065.149980247947,0.99666595
2065.160859652498,0.9982814
2065.1719705337455,0.99957544
2065.183312891657,1.0040302
2065.1941922961796,0.99857634
2065.205534654062,1.0025369
2065.2164140585555,1.0007861
2065.2275249397157,0.9979917
2065.238635820874,0.99994123
2065.2499781786983,1.0002247
2065.2610890597994,1.0024984
2065.2721999409,1.0001138
2065.2830793452777,0.9989272
2065.29419022635,1.0008253
2065.3050696307287,1.0020629
2065.316180511741,0.9978187
2065.3277543461427,1.0000664
2065.338633750463,1.0021442
2065.3499761081403,0.9974276
2065.3610869890963,0.99704146
2065.3721978700523,0.999764
2065.3833087509784,1.0024874
2065.3941881552105,1.0001508
2065.405299036137,0.99809355
2065.416409917035,0.99946713
2065.427289321209,1.0
2065.438400202076,1.0026777
2065.4495110829157,0.998722
2065.4608534404206,0.99909323
2065.4719643212284,1.0006725
2065.483075202039,0.99882686
2065.4939546061264,0.9987256
2065.504834010214,1.0028304
2065.5157134142705,0.99733615
2065.526592818329,1.0041021
2065.5374722223573,1.0005624
2065.548351626387,0.9952662
2065.559231030385,0.99942213
2065.5701104343857,0.99852604
2065.5812213150502,0.998179
2065.592100719021,1.0024476
2065.6029801229606,1.0009564
2065.614091003568,0.99718326
2065.625201884175,1.0006076
2065.6363127647514,0.9956673
2065.647655121993,1.002452
2065.6585345258773,1.0018464
2065.6694139297306,0.9991974
2065.6802933335853,1.0027137
2065.691172737409,0.9984983
2065.7025150945938,1.0011584
2065.7138574517485,1.0008769
2065.7249683322075,0.9984019
2065.73607921264,0.99845034
2065.746958616407,0.9999214
2065.7580694968096,1.0012572
2065.7694118539052,0.99993855
2065.780754210973,0.99961585
2065.791865091318,0.99879104
2065.80297597169,0.9984448
2065.8138553753706,1.0010705
2065.8254292090446,1.0002756
2065.8365400893294,0.9977169
2065.847882446309,1.0014374
2065.858993326596,1.0006769
2065.869872730188,1.0002713
2065.8809836104447,0.99966246
2065.891863014007,0.9996769
2065.9027424175715,0.9994929
2065.913621821105,0.9995615
2065.924501224639,0.9979337
2065.9353806281433,0.99803585
2065.9464915083136,1.0001328
2065.9573709117894,0.998638
2065.968713268594,1.0007973
2065.979824148735,0.99898165
2065.9909350288467,0.99969053
2066.001814432265,1.0018008
2066.012693835681,0.99943215
2066.024267669064,1.0002683
2066.035378549118,0.9996815
2066.0464894291713,0.9976711
2066.0573688325294,0.99662554
2066.0684797125255,1.0026991
2066.0793591158554,0.9998258
2066.0904699958505,0.9995978
2066.101812352481,1.001369
2066.112691755753,0.99928695
2066.1238026356905,0.99988264
2066.134913515627,1.0003253
2066.145792918869,1.0011275
2066.156903798749,0.99884087
2066.168014678627,1.0012717
2066.1788940818406,1.0031644
2066.189773485025,1.000796
2066.2006528882107,1.0033615
2066.2119952446965,0.9985207
2066.22333760118,1.0017599
2066.234217004307,0.9985202
2066.2453278840994,0.9993939
2066.256207287196,0.9999038
2066.2670866902927,1.0001149
2066.2779660933616,1.001504
2066.2888454964304,1.0025002
2066.300187852828,0.99941176
2066.311067255867,0.99725556
2066.3219466588766,0.9978249
2066.333289015217,1.0009364
2066.3443998948633,1.0013719
2066.3555107745074,1.0015702
2066.366621654154,0.9958676
2066.377501057106,0.9992552
2066.388380460058,0.9972253
2066.39925986298,0.9984765
2066.4101392659036,1.0000006
2066.421018668797,0.9998074
2066.4318980716916,1.0021722
2066.442777474585,1.0032653
2066.4536568774492,0.9988216
2066.464999233615,0.9972616
2066.4761101131144,0.99627817
2066.4872209925866,1.0010252
2066.4985633487217,0.9978188
2066.5101371814644,0.99979985
2066.521016584271,1.0028046
2066.5321274636835,0.99842125
2066.543238343096,0.9990302
2066.5543492225097,0.99840677
2066.565460101894,0.99984354
2066.5763395046115,1.000312
2066.587450383967,1.0027435
2066.5985612632935,0.9991032
2066.609440665983,1.0025648
2066.6205515453084,0.9995614
2066.6314309479394,0.9964133
2066.6425418272374,1.0012612
2066.6534212298684,0.99919575
2066.6645321091355,1.0004543
2066.6754115117383,0.9991011
2066.6862909143124,1.0010599
2066.6974017935518,0.997789
2066.7082811960954,0.9981701
2066.7198550286043,0.9983335
2066.7307344311203,1.0004405
2066.7418453103,0.9983852
2066.7529561894517,1.0041039
2066.764067068602,0.9997929
2066.775177947724,1.0002364
2066.7865203035117,1.0026575
2066.7973997059676,1.0021471
2066.8087420616957,0.9994273
2066.8198529407605,1.0015798
2066.8309638198252,1.0026363
2066.842306175523,0.9995952
2066.8538800078586,1.0007522
2066.864990886893,1.0003015
2066.8763332425333,1.0020397
2066.8872126448746,0.9976179
2066.89832352388,0.99946177
2066.9094344028285,1.0010085
2066.9205452818037,0.99792135
2066.931656160722,1.0002784
2066.94276703967,0.99700207
2066.9536464419234,1.0018923
2066.9647573208413,1.0013055
2066.976099676366,1.0006992
2066.987442031891,0.99779856
2066.9985529107507,1.0001159
2067.009432312946,1.0037704
2067.0207746684414,0.9993244
2067.031654070608,0.9994906
2067.042533472774,0.99838006
2067.053412874941,0.99952954
2067.064292277076,1.0004647
2067.07540315585,1.0014908
2067.086514034623,1.0004311
2067.0973934367307,0.99983364
2067.108967268716,0.9981619
2067.1198466707947,0.9993627
2067.1309575495093,1.0033339
2067.1420684281957,0.9984677
2067.15317930688,0.9994772
2067.164290185536,0.99923927
2067.175169587558,0.99872637
2067.186048989549,0.99883914
2067.19739134484,0.9998769
2067.2082707468026,1.0010438
2067.219381625401,0.9978668
2067.2311869339064,0.999422
2067.2422978124746,1.0017319
2067.2531772144075,0.9988781
2067.2640566163127,0.9985639
2067.2749360182165,1.0019461
2067.2860468967274,1.0020127
2067.2971577752387,1.0014626
2067.3085001303557,0.99970764
2067.3196110088375,0.9980276
2067.3307218873188,1.0027738
2067.341832765771,1.0016352
2067.3527121675884,0.9994057
2067.363823046012,0.9993357
2067.3749339244355,1.0020101
2067.385813326194,0.99609923
2067.396924204588,0.9990631
2067.4078036063183,1.0012313
2067.4186830080475,0.9990731
2067.4300253630477,1.0029331
2067.441136241385,0.99854374
2067.4520156430845,1.0027056
2067.462895044757,1.0022705
2067.4740059230635,1.00272
2067.485116801341,1.0008428
2067.4959962029834,1.0013288
2067.5071070812323,1.0023582
2067.5179864828465,0.99664336
2067.5288658844584,1.0020349
2067.5397452860425,0.99713224
2067.5506246876266,0.9978637
2067.561967042454,0.99648815
2067.572846444008,1.0004679
2067.583725845563,1.0003039
2067.594836723695,0.99867165
2067.605947601857,1.0012264
2067.61705847999,1.0010402
2067.6279378814575,1.000615
2067.63904875956,1.0015923
2067.650159637664,0.9989617
2067.661501992374,0.99830115
2067.6726128704195,0.99779296
2067.6841867017347,1.0011725
2067.6950661031447,1.0012735
2067.7059455045546,0.99885297
2067.716824905935,0.99909246
2067.7279357839207,0.99882364
2067.739278138544,0.9991097
2067.750620493138,1.0014611
2067.7614998944596,0.9970216
2067.772842249023,1.0002943
2067.783721650346,1.0026276
2067.7948325282455,0.99713755
2067.8057119295395,0.9991469
2067.8168228074383,1.0012999
2067.8279336853084,0.99728596
2067.839276039815,0.99924546
2067.8501554410204,1.0009916
2067.861497795498,0.99821556
2067.8723771967025,1.0006983
2067.8832565978796,0.99999356
2067.894367475693,1.0020378
2067.905246876869,0.9994441
2067.9161262780176,1.000338
2067.9270056791343,0.99928266
2067.9381165568893,0.99943674
2067.948995958007,1.0025932
2067.9603383123394,0.9998381
2067.971449190064,1.0014684
2067.9825600677586,1.0001503
2067.993902422062,0.9977335
2068.01473531767,1.0036548
2068.025614718701,1.0007088
2068.0364941197013,1.0022546
2068.047836473946,1.0006846
2068.0589473515265,1.0005738
2068.0698267524986,1.0033524
2068.0807061534724,1.0009307
2068.0920485076576,1.0011252
2068.1031593851785,0.9987069
2068.1142702627294,1.0021169
2068.125381140251,1.0032716
2068.136723494378,1.0021608
2068.1478343718704,0.9997118
2068.1589452493345,0.99707884
2068.16982465019,1.0005091
2068.1809355276537,0.99875134
2068.1918149284797,0.9992963
2068.202694329308,1.0003093
2068.213805206713,1.0007925
2068.2246846074822,0.99657685
2068.2357954848876,0.99986035
2068.2466748856555,1.0014244
2068.257785763003,1.0003353
2068.2686651637428,1.0002145
2068.2795445644547,1.0031596
2068.2906554417714,1.0017142
2068.3017663190885,0.9994857
2068.31264571977,1.0000659
2068.3239880736655,1.0041134
2068.3348674743193,1.0036446
2068.3457468749425,0.9996918
2068.3566262755658,1.0003173
2068.3675056761895,0.9962954
2068.37861655342,1.0013767
2068.3894959539853,1.0009308
2068.400375354581,0.99846673
2068.411486231751,0.99721444
2068.4228285855006,0.9950351
2068.433707986038,1.0032345
2068.444587386545,1.0015235
2068.4554667870534,0.9968124
2068.466346187559,1.0017772
2068.4776885412507,0.9993356
2068.4890308949425,0.9995066
2068.500604725212,1.0
2068.51217855545,0.99977297
2068.5232894324768,0.99779695
2068.534168832897,1.0002062
2068.545048233287,0.99668574
2068.5561591102855,0.9991772
2068.567038510646,0.99809426
2068.578380864221,1.0001234
2068.5894917411606,0.99903667
2068.6010655712844,0.9995084
2068.612176448223,0.99777037
2068.623055848497,0.9987633
2068.6341667254082,1.0021845
2068.6452776022597,1.001728
2068.6561570025347,1.0007753
2068.6674993559923,1.0010554
2068.678378756208,1.0011617
2068.6892581564252,1.0006319
2068.700137556641,1.0008284
2068.711016956829,0.9977484
2068.722127833592,0.9999807
2068.733007233751,0.99906564
2068.744118110515,1.0041558
2068.755228987222,1.0013131
2068.766108387351,0.9974833
2068.776987787451,1.0008137
2068.7880986641567,0.99987257
2068.7989780642274,1.0026631
2068.809857464298,0.99804425
2068.82073686434,1.0003546
2068.831616264382,1.0000569
2068.842495664394,0.99622804
2068.8533750644065,1.0008854
2068.8647174175735,1.0012091
2068.875596817558,0.99705887
2068.886939170726,1.001817
2068.897818570679,0.9989478
2068.9086979706035,1.0005702
2068.919577370529,1.0001609
2068.9304567704257,0.99754703
2068.941567646928,1.0036895
2068.952678523374,1.0011073
2068.963557923239,0.99934256
2068.97490027629,0.9982608
2068.9857796760994,0.99991655
2068.9966590759086,1.0
2069.0077699523245,0.9992871
2069.0188808287376,0.99965656
2069.030223181644,1.0008782
2069.0413340580017,1.0019852
2069.052213457752,0.9986187
2069.0630928575033,0.9987811
2069.0739722571952,1.0008093
2069.084851656946,1.0004327
2069.095731056579,0.9977466
2069.1070734094274,0.99944365
2069.1179528091197,1.0015615
2069.1290636853605,1.0009695
2069.1406375147553,1.0011008
2069.1524428206994,0.99771696
2069.1633222202763,1.0030819
2069.1742016198514,1.0010315
2069.1850810194283,0.9987544
2069.1961918955517,0.9973016
2069.207071295128,0.9988383
2069.218182171194,0.9976488
2069.229061570712,0.9967788
2069.2399409702302,0.99983466
2069.250820369689,1.0000657
2069.2619312456973,0.9998005
2069.272810645156,0.9994009
2069.283690044616,1.0000112
2069.2948009205656,0.9993309
2069.305680319968,1.000342
2069.316791195974,1.0015228
2069.3279020719247,0.9992659
2069.3390129478166,0.99827737
2069.3498923471593,0.9960577
2069.360771746503,0.99864966
2069.372114098942,1.0014098
2069.382993498227,1.0000618
2069.394335850667,0.99999166
2069.4052152499517,1.0034589
2069.4160946491793,0.9980774
2069.427205524954,0.99997616
2069.438316400787,1.0017207
2069.4496587531103,1.0013084
2069.460769628886,1.0022783
2069.472111981209,1.0
2069.48299138032,1.000265
2069.494333732642,1.0014628
2069.5052131317525,1.0023577
2069.5163240074116,0.9992286
2069.5272034064637,1.0005127
2069.538314282123,1.0002782
2069.549425157723,1.003067
2069.5603045567746,1.002176
2069.571183955769,1.0028734
2069.582063354763,1.0002573
2069.5929427537562,0.9976088
2069.603822152751,0.99934465
2069.6147015516863,0.9987815
2069.626043903776,1.0019375
2069.6369233026544,0.9991556
2069.648034178138,0.9992064
2069.6589135770164,1.0002239
2069.6697929758934,0.9973552
2069.68090385132,0.99952316
2069.6917832501376,1.0011417
2069.7028941255057,1.0009862
2069.713773524325,1.0045878
2069.724884399693,1.0001248
2069.735763798454,0.9997084
2069.7468746737636,0.99937236
2069.757985549072,0.999378
2069.7693279008727,1.0003073
2069.780207299575,1.0008788
2069.791086698279,0.9970397
2069.801966096923,0.9978927
2069.8128454955686,1.0011307
2069.8237248942114,1.0001979
2069.8348357693467,0.99691117
2069.8459466445393,1.0010717
2069.8568260430684,0.99702173
2069.8677054416544,1.0032039
2069.879047793338,0.9994888
2069.890158668414,1.0015773
2069.9010380668838,1.0005248
2069.911917465413,0.9978315
2069.9227968638243,1.0006013
2069.933676262295,0.99824595
2069.945018613862,0.9998958
2069.956129488821,1.0008874
2069.9672403637815,1.001239
2069.9783512387417,0.9979561
2069.9892306370957,1.0006914
2070.000110035391,1.0017177
2070.0112209102936,1.002504
2070.0223317851364,1.0014985
2070.033905613135,1.0004694
2070.0447850113724,1.0012411
2070.0558958861584,0.9994135
2070.066775284395,1.0
2070.0776546826332,1.0004395
2070.088997033908,0.9992495
2070.1001079086345,0.9996656
2070.110987306815,1.001199
2070.122098181484,0.9965739
2070.132977579605,1.00002
2070.144088454216,0.99914056
2070.1549678523356,1.0019817
2070.1658472503987,0.9971848
2070.176726648403,1.0014017
2070.187837522956,0.99873793
2070.1994113506644,1.0008707
2070.21029074861,0.9971017
2070.221401623104,1.0
2070.232512497598,0.99874085
2070.243391895545,0.9968368
2070.254271293433,0.9977377
2070.2651506913217,0.99734354
2070.2762615656993,1.0017203
2070.287140963529,1.0008115
2070.2982518379063,1.0001402
2070.3091312357365,0.99944663
2070.320242110057,1.0006303
2070.3311215078284,1.0043061
2070.3420009055426,0.99661213
2070.3531117798034,1.0027331
2070.364222654064,0.9993562
2070.3753335282686,1.0042444
2070.3862129259232,1.0014939
2070.3975552766756,0.9999888
2070.4088976273697,1.0010389
2070.4200085015145,0.9986596
2070.4308878990523,0.99942887
2070.442230249747,0.9988463
2070.453109647227,1.0005953
2070.4639890447665,0.9993357
2070.4750999187945,0.9989549
2070.485979316276,0.9996513
2070.497090190245,0.99971527
2070.5082010642163,1.0003998
2070.5190804615804,0.9996118
2070.53065428859,0.9981773
2070.5419966390505,0.9989168
2070.5531075129056,0.9991162
2070.56398691021,1.001995
2070.5748663075165,1.0044526
2070.585977181313,0.9991862
2070.5973195316574,0.9983999
2070.6088933584924,1.0006752
2070.6204671852674,0.99955124
2070.631346582457,1.0019139
2070.642225979647,1.0031891
2070.653568329816,0.99977463
2070.6644477269483,0.9996173
2070.6753271240214,1.0013278
2070.687132427228,1.0020556
2070.698243300792,1.0012133
2070.709585650904,0.99888295
2070.7206965244095,0.9987484
2070.731807397914,1.0010506
2070.7429182713618,1.0008864
2070.754029144807,0.99726516
2070.765371494802,1.0007111
2070.776250891643,1.0015808
2070.787824718129,1.0016764
2070.7987041149104,1.0020264
2070.8098149882408,0.9983023
2070.820694385022,0.9982464
2070.8318052582945,0.998979
2070.8429161315676,1.002707
2070.8540270047806,1.001769
2070.8651378779955,1.0004511
2070.8764802277,1.0000618
2070.8875911008545,1.0028957
2070.8989334505004,1.0002578
2070.9100443235984,0.99779284
2070.9211551966964,1.0007572
2070.9320345932456,0.99804604
2070.9431454662854,0.9975806
2070.9540248627172,1.000356
2070.9651357356984,1.0021651
2070.97647808517,1.0024269
2070.9875889580926,1.0008674
2070.998468354468,1.001766
2071.0095792273323,0.9996722
2071.0206901001975,1.0016558
2071.032263926041,0.9984274
2071.0436062753383,0.99582136
2071.0554115776736,0.99806654
2071.0662909738744,1.0007565
2071.077864799602,0.9986226
2071.0887441957434,0.9982898
2071.099623591886,1.0008729
2071.110734464517,0.9998058
2071.1216138606014,0.9998173
2071.132493256685,1.0015947
2071.143604129201,0.99985737
2071.1544835252257,0.99644035
2071.1658258742304,0.9982488
2071.1767052701402,1.0009017
2071.1875846660487,0.99780935
2071.198464061958,1.001983
2071.209343457809,1.0008718
2071.22022285366,1.0024537
2071.2313337260007,0.9968949
2071.2424445982842,0.9994381
2071.2533239940167,0.99986976
2071.2646663427313,0.9991666
2071.2757772149566,1.0003636
2071.287351040103,0.99910426
2071.298230435721,1.0015265
2071.3095727843197,1.0033698
2071.320683656427,1.0010474
2071.331794528476,0.9980303
2071.3426739239785,1.0003599
2071.3535533194795,1.0019227
2071.3644327149236,1.0036502
2071.375543586857,1.0019053
2071.386654458732,1.002662
2071.3975338541177,1.0032934
2071.408413249443,0.9966882
2071.419524121261,1.003727
2071.430403516529,0.99852127
2071.4415143882306,1.000932
2071.45239378344,0.9996508
2071.4635046551416,1.0015098
2071.474615526785,0.99641174
2071.485726398368,1.003135
2071.4968372699514,0.99936783
2071.5081796179684,0.99998266
2071.5192904894934,0.9997291
2071.530169884472,0.99961185
2071.5415122324303,0.99971104
2071.5523916273496,1.0002066
2071.5635024987014,1.0014995
2071.5746133700513,1.0016066
2071.5854927649125,0.9994017
2071.5963721596577,0.99676836
2071.607251554461,0.9996727
2071.6181309491467,0.9988691
2071.629010343834,1.0009037
2071.6398897385207,0.99881583
2071.65076913315,1.0025268
2071.6616485277195,0.9981739
2071.672990875269,1.0000911
2071.6838702697814,1.0010185
2071.6954440937056,1.0026913
