time,flux
3671.6201885313917,0.998215
3671.6206514983273,1.001713
3671.6211144657286,1.0017717
3671.621808915898,1.0004425
3671.6222718832983,0.99961776
3671.622734850233,1.0028297
3671.6231978171677,0.9991629
3671.623660784103,0.9975347
3671.624123751037,0.9992509
3671.6245867179728,0.9985149
3671.625049685373,0.9962916
3671.6255126523088,1.0029622
3671.625975619244,1.0011966
3671.626438586178,0.99745107
3671.626901553114,1.0026501
3671.627364520514,0.9991298
3671.627827487448,1.0000516
3671.6282904543837,0.9970126
3671.6287534213184,0.9963481
3671.629216388253,1.0027269
3671.6296793551896,0.99983585
3671.630142322589,1.0015069
3671.630605289524,0.9997417
3671.6310682564595,0.9998171
3671.6315312233937,1.0041696
3671.631994190329,1.0021929
3671.6324571572636,0.9978031
3671.632920124664,1.0016602
3671.6333830915996,1.0011339
3671.633846058535,1.0022247
3671.63430902547,0.9975964
3671.6347719924047,0.9994065
3671.6352349593394,0.99893373
3671.6359294099743,0.9990405
3671.636392376909,0.99688894
3671.63685534431,1.001574
3671.6373183112446,0.99977195
3671.6377812781802,0.99949837
3671.6382442451154,0.9984971
3671.63870721205,0.99963313
3671.639170178985,0.9947911
3671.6396331463857,1.0000446
3671.64009611332,1.001519
3671.6405590802556,1.0001026
3671.64102204719,0.99539864
3671.641485014124,0.99787337
3671.641947981061,0.9997246
3671.6424109479954,1.0037261
3671.6428739153966,1.0036539
3671.643336882331,0.9999254
3671.643799849265,1.0026697
3671.644262816201,0.99690205
3671.6447257831355,1.0018537
3671.64518875007,1.0024211
3671.645651717005,1.0022057
3671.6461146844063,1.0015235
3671.646577651341,0.99990445
3671.6470406182766,0.999168
3671.647503585211,0.9974847
3671.647966552146,1.001244
3671.6484295190808,0.99986196
3671.6488924860155,1.0000635
3671.649355453416,1.0014812
3671.650281387287,0.9977033
3671.650744354222,0.9995594
3671.6512073211566,0.99930894
3671.6516702880913,0.99970126
3671.652133255026,0.9999779
3671.6525962224273,1.0038856
3671.6530591893616,1.002759
3671.653522156296,1.00147
3671.6539851232305,1.0030669
3671.654448090167,1.0026945
3671.654911057102,1.0004656
3671.655374024037,0.9981078
3671.6558369909712,0.99872154
3671.6562999583716,0.9985999
3671.656762925307,1.0016799
3671.6572258922415,0.99793375
3671.6576888591767,1.0009296
3671.6581518261114,0.99840164
3671.658614793047,1.0010886
3671.659077759982,0.99912596
3671.659540726917,0.99767977
3671.6600036943178,1.0007412
3671.6604666612525,0.997437
3671.660929628187,1.0039703
3671.661392595122,1.0009468
3671.6618555620566,0.9982315
3671.6623185289914,0.99908483
3671.662781495928,1.0025676
3671.6632444628626,0.99573535
3671.663707429797,0.9999728
3671.6644018804323,1.001469
3671.664864847367,0.9997892
3671.6653278143017,0.99825215
3671.6657907812364,1.0018864
3671.6662537486377,0.9997656
3671.6667167155733,1.0013697
3671.667179682508,0.99622434
3671.6676426494428,1.0009072
3671.6681056163775,0.99918103
3671.668568583313,1.000973
3671.669031550247,0.9970306
3671.6694945171816,0.99629015
3671.6699574841164,1.0015355
3671.6704204510515,1.0003613
3671.6708834184533,1.0047879
3671.6713463853885,1.0017744
3671.6718093523227,1.0012919
3671.6722723192574,0.99997866
3671.6727352861926,0.9998089
3671.6731982531273,1.000163
3671.6736612200625,0.99735487
3671.6741241869972,1.0006198
3671.6745871539315,0.9997488
3671.675050120868,1.0009248
3671.6755130878028,1.0007428
3671.6759760552036,0.9983731
3671.6764390221383,0.9998225
3671.6769019890726,1.0026377
3671.6773649560078,1.0000898
3671.6778279229425,1.0020229
3671.6785223731117,1.001758
3671.678985340513,1.00139
3671.679448307448,1.0001647
3671.6799112743834,0.9978685
3671.680374241318,0.99607736
3671.680837208253,0.9978353
3671.6813001751875,0.99833816
3671.6817631421222,1.003493
3671.6822261090574,0.99847734
3671.6826890759917,0.99853814
3671.6831520429273,1.0014127
3671.683615009863,0.99786735
3671.6840779767977,0.99804336
3671.6845409437333,1.001102
3671.6850039111328,1.0002768
3671.6854668780675,0.99738544
3671.685929845002,1.0008229
3671.6863928119374,1.0003047
3671.686855778872,1.0016279
3671.6873187458077,0.9987868
3671.687781712743,0.9984977
3671.6882446796776,0.9993693
3671.688707646613,1.0015997
3671.6891706135475,1.0004238
3671.6896335804827,1.0013608
3671.6900965474174,1.001307
3671.6905595143517,0.9986645
3671.691022481287,0.99821454
3671.6914854482225,0.9994369
3671.691948415158,1.0001266
3671.6926428657925,1.0041925
3671.6931058327277,0.99727774
3671.6935687996624,1.000673
3671.694031766597,1.001521
3671.694494733532,0.99929905
3671.6949577004666,1.0000246
3671.6954206674013,0.9982897
3671.695883634338,0.999638
3671.6963466012726,0.9974203
3671.6968095682073,1.0033735
3671.697272535142,1.0000621
3671.6977355025424,0.9961369
3671.6981984694776,0.9961372
3671.698661436412,1.0006422
3671.6991244033466,0.99819344
3671.699587370282,1.0019585
3671.700050337218,0.9991293
3671.700513304153,1.000955
3671.7009762710873,1.0022908
3671.701439238022,0.9982163
3671.7019022049567,0.997117
3671.702365171892,1.0008879
3671.7028281388266,1.0004368
3671.7032911057618,1.0018837
3671.7037540726965,1.001777
3671.704217039632,1.0045646
3671.7046800065673,0.99941725
3671.705142973502,1.0035968
3671.705605940437,0.9974343
3671.706068907372,1.002134
3671.706763358007,0.997419
3671.7072263249415,0.9992867
3671.7076892918762,0.99789196
3671.708152258812,1.0031105
3671.708615225747,1.0016727
3671.7090781926822,0.9991013
3671.709541159617,1.0024735
3671.7100041265517,0.9998824
3671.7104670934864,0.99879736
3671.710930060421,0.99813265
3671.711393027356,0.9982422
3671.711855994291,1.0013075
3671.712318961226,0.99606913
3671.712781928162,0.99924546
3671.7132448950965,0.9996191
3671.7137078620312,0.9985997
3671.7141708289664,1.002673
3671.7146337959007,1.0008276
3671.7150967628354,1.0014426
3671.7155597297706,0.9991716
3671.7160226967053,0.99878126
3671.7164856636414,0.99962556
3671.716948630576,1.0004154
3671.717411597511,0.99775934
3671.7178745644464,1.0012721
3671.7183375313807,1.0020252
3671.718800498315,1.0012513
3671.7192634652506,0.9992948
3671.7197264321853,0.99944335
3671.7201893991196,1.0
3671.7208838492907,1.000555
3671.721346816225,1.0005149
3671.7218097831606,0.99988866
3671.722272750095,1.0037476
3671.72273571703,0.9985851
3671.7231986839647,1.0040318
3671.7236616508994,1.0012605
3671.724124617834,1.0025042
3671.72458758477,1.0000522
3671.7250505517054,0.9986174
3671.72551351864,0.99993116
3671.725976485575,1.0023965
3671.726439452509,1.0020014
3671.7269024194443,0.9980185
3671.727365386379,1.0011495
3671.727828353314,1.0026085
3671.7282913202484,0.9976322
3671.728754287184,0.9974756
3671.7292172541197,1.0010413
3671.7296802210544,0.9986384
3671.7301431879896,0.9991049
3671.730606154924,0.99757326
3671.7310691218586,1.003642
3671.7315320887938,0.99769604
3671.732226539428,1.0015295
3671.732689506364,0.9978055
3671.7331524732995,0.99954224
3671.7338469234696,0.9986618
3671.735235824274,0.9989204
3671.7359302744426,0.99843985
3671.736624725078,0.99995244
3671.738708076053,1.0002536
3671.740328460092,1.0064385
3671.7407914270266,0.9991301
3671.7426432947673,0.99974114
3671.743337745402,1.0002536
3671.7442636792716,1.0005661
3671.7447266462063,0.9999752
3671.745189612676,1.000702
3671.7468099971816,1.0000579
3671.747272964117,0.9989057
3671.7481988979857,0.9998956
3671.748893348156,0.9990378
3671.7498192820267,0.99915355
3671.7507452158957,1.00096
3671.75282856687,0.9996212
3671.7535230170392,1.0014006
3671.7551434015454,1.0005623
3671.756763785584,0.99913585
3671.7574582357533,1.0008779
3671.7581526863896,0.99920243
3671.760467520598,0.9997826
3671.7609304875336,1.0001534
3671.761393454468,0.99888474
3671.7627823552734,0.99896944
3671.763245322209,1.0032258
3671.765097189482,1.0008245
3671.765560156417,0.9997646
3671.7671805404575,1.0011468
3671.768106474326,1.0
3671.7692638918966,1.0016743
3671.7704213090014,1.0005108
3671.7715787261063,0.9991028
3671.7738935603143,0.99972063
3671.774588010951,1.0004523
3671.778523229199,1.0002447
3671.7794491630693,0.99996066
3671.781069547108,0.9995069
3671.7847732821224,1.0001951
3671.79194926845,0.9996767
3671.7942641031245,1.0008268
3671.7958844871646,1.0
3671.7979678381384,1.001028
3671.7986622883072,1.001227
3671.8005141555827,1.0001516
3671.8025975065566,1.0002491
3671.804449373831,1.0002459
3671.8065327248055,0.9995886
3671.809310525949,0.9994612
3671.810699426288,1.0014975
3671.814171677602,0.9995337
3671.817643928916,0.9991492
3671.8208846969956,0.9993264
3671.8220421141,0.999429
3671.8229680479685,1.0002073
3671.825514365413,1.0010103
3671.8269032657518,1.0008825
3671.8292180999615,0.99902236
3671.8301440338314,0.99997205
3671.831069967235,1.0008559
3671.8326903512757,0.99943453
3671.8363940858226,1.0005913
3671.836857052759,0.9993951
3671.841255237476,1.0000582
3671.841718204411,0.9992768
3671.8428756215153,1.0010588
3671.8438015549195,0.9999928
3671.846347872364,0.9989247
3671.847736773168,1.0001159
3671.848199739637,0.9992306
3671.8488941898063,0.9989497
3671.8502830906123,1.0000226
3671.8516719909517,0.9998139
3671.8523664411205,0.99880534
3671.853523858226,1.0001371
3671.8563016589032,0.9999542
3671.857227592773,1.0015956
3671.857690559243,1.0001012
3671.8593109432827,1.0002849
3671.861625777026,1.0002881
3671.8634776443,0.9995894
3671.8639406112347,0.9987621
3671.8648665446385,0.9992206
3671.8660239617443,0.99832654
3671.8664869286795,0.99991983
3671.8671813788483,0.9997161
3671.867875829018,1.0002522
3671.8683387959527,1.0009209
3671.868801762422,1.0011458
3671.869264729357,0.99921
3671.869959179528,1.0019358
3671.8708851133965,1.0016629
3671.8713480798656,1.0010059
3671.8718110468008,0.9988825
3671.8722740137355,0.99982303
3671.872736980205,0.99863034
3671.8731999471397,1.0008663
3671.8736629140744,0.99859583
3671.8741258805453,1.0001285
3671.8745888474796,1.0007173
3671.8750518144147,1.000222
3671.875514780884,0.999429
3671.8759777478185,1.0000173
3671.8764407147532,0.9987091
3671.8769036812223,0.99877125
3671.8773666481575,1.0025233
3671.8778296150917,0.9983431
3671.8782925820283,0.9993179
3671.8787555484973,0.9997107
3671.879218515432,0.99909884
3671.879681482367,1.0023316
3671.880144448836,0.99922395
3671.8806074157706,1.003841
3671.8810703827053,1.0022757
3671.881533349175,1.0040061
3671.8819963161095,1.0012095
3671.8824592830456,0.9983625
3671.8829222495146,0.9991106
3671.8833852164494,1.0034404
3671.8838481833845,0.9986376
3671.8845426335533,0.9992054
3671.8850056000233,1.001447
3671.8854685669576,1.0003641
3671.8859315338927,1.0012875
3671.8863945003627,1.000485
3671.8868574672974,1.0000731
3671.887320434232,1.0000933
3671.8877834007017,1.0002853
3671.8882463676364,0.9985204
3671.8887093345716,1.0028117
3671.889403784741,1.0002819
3671.88986675121,1.0007704
3671.8903297181446,1.0003153
3671.89079268508,1.0013711
3671.89125565155,0.9998584
3671.891718618485,1.0001955
3671.892181584954,0.9984025
3671.8926445518887,0.9964757
3671.8931075188234,1.0001224
3671.893570485293,0.9990579
3671.894033452227,0.99928445
3671.894496419163,0.99995077
3671.894959385633,0.9990267
3671.8954223525675,1.0004858
3671.895885319502,0.9993509
3671.8963482859713,0.99934536
3671.896811252906,1.0006655
3671.8972742198416,0.99747646
3671.8977371863098,0.9985137
3671.8982001532445,1.0005467
3671.898894603415,1.0008521
3671.8993575698846,1.0017711
3671.89982053682,0.99798167
3671.9002835037545,1.0026777
3671.900746470224,0.99954146
3671.9012094371587,0.99703354
3671.901672404093,0.998494
3671.9021353705625,1.0002664
3671.9025983374972,1.0009611
3671.903061304433,0.99963516
3671.903524270903,0.9987474
3671.903987237837,0.9985326
3671.9044502043057,0.99821633
3671.9049131712413,0.99871683
3671.9053761381756,1.0030452
3671.905839104645,1.0004231
3671.90630207158,1.0003376
3671.9067650385145,0.99898064
3671.9072280049845,1.0007559
3671.90769097192,1.00092
3671.908153938389,0.9996099
3671.908616905324,0.9968207
3671.9090798722586,0.9964371
3671.909542838728,1.0001085
3671.9100058056624,1.0033966
3671.9104687721324,1.0007616
3671.9109317390667,1.0024239
3671.9113947060027,0.9979006
3671.911857672472,0.9974442
3671.9123206394065,1.0001838
3671.9130150895758,1.0012164
3671.9134780560453,1.0020877
3671.9139410229795,0.99854517
3671.914403989915,1.0039113
3671.9148669563842,1.0031693
3671.915329923319,0.99831396
3671.9157928897894,0.99804074
3671.9162558567236,0.9996022
3671.9167188236593,0.99805546
3671.9171817901283,1.0009285
3671.9176447570626,1.0004972
3671.918107723532,1.0026956
3671.918570690467,0.9981429
3671.9190336574015,1.0007025
3671.9194966238715,0.9954427
3671.9199595908067,1.0006658
3671.9204225572753,1.0017185
3671.920885524211,1.0035282
3671.921348491145,0.99629337
3671.9218114576147,1.0008849
3671.9222744245494,1.0020182
3671.9227373910185,0.9989832
3671.9234318411877,0.9987124
3671.923894808124,0.99762714
3671.9243577745933,1.00198
3671.9250522247626,1.0003307
3671.9255151916977,1.0014251
3671.925978158632,0.9978962
3671.926441125102,1.0009642
3671.9269040920362,1.0003539
3671.927598542205,1.0013355
3671.928061508676,1.0026513
3671.9285244756106,0.9993929
3671.9289874420797,1.0001135
3671.929450409015,1.0003524
3671.9299133754835,1.0039153
3671.930376342419,1.0017248
3671.930839309354,0.99591047
3671.931302275822,0.9977076
3671.9317652427576,1.0013239
3671.9322282092276,0.9999023
3671.932691176163,0.99977994
3671.9331541426322,0.9998398
3671.9336171095665,0.99933195
3671.9340800765017,0.9999954
3671.9345430429707,1.0003933
3671.9350060099055,0.9990756
3671.9354689763745,0.99827874
3671.9359319433092,0.99857426
3671.936394909779,1.0001341
3671.936857876715,0.99959385
3671.937320843649,0.9974102
3671.9377838101186,1.001496
3671.9382467770533,0.99713707
3671.9387097435224,0.9986601
3671.9391727104576,0.9976451
3671.939635676926,1.003556
3671.940098643862,1.0036604
3671.9405616103318,0.9993269
3671.9410245772665,1.0040593
3671.9417190274357,1.0
3671.942181993905,0.998529
3671.94264496084,1.0017784
3671.943107927309,1.0034792
3671.9435708942433,1.0017368
3671.944033861179,1.0043014
3671.944496827648,1.0020996
3671.9449597945836,1.0003775
3671.945422761053,1.0039428
3671.9458857279874,1.000712
3671.9463486944574,0.9988143
3671.946811661392,1.0001578
3671.94727462786,0.9992241
3671.947737594796,0.9998194
3671.948200561265,1.0003331
3671.9486635282005,0.99973816
3671.9491264946705,0.99871975
3671.9495894616043,1.0024967
3671.95005242854,1.0017331
3671.950515395009,0.9982939
3671.9509783619437,0.9979068
3671.951441328413,0.9992515
3671.9519042953475,1.0002236
3671.9523672618166,1.0009316
3671.952830228752,1.0032536
3671.9532931952217,1.0020161
3671.953756162157,1.001587
3671.954219128626,0.9976616
3671.9546820955607,0.99915916
3671.9551450620297,0.9996822
3671.955839512199,0.99926126
3671.956302479134,1.0039285
3671.9567654456037,0.99883336
3671.9572284125397,1.0014944
3671.9576913790083,1.0019244
3671.958154345943,0.9989251
3671.9586173124126,0.9999783
3671.9590802793473,0.99951863
3671.959543245817,1.0004001
3671.9600062127515,1.0016745
3671.96046917922,1.00303
3671.9609321461553,1.0001622
3671.9613951126257,0.9982583
3671.96185807956,1.0020316
3671.96232104603,0.99902445
3671.962784012964,0.9994798
3671.963246979433,1.0033576
3671.9637099463685,0.99946094
3671.9641729128375,0.99776584
3671.9646358797722,0.9960444
3671.965098846242,1.0007429
3671.965561813177,1.0022693
3671.966024779647,0.9980863
3671.9664877465816,1.003209
3671.9669507130507,0.9985347
3671.9674136799854,0.9975183
3671.9678766464544,0.9987847
3671.968339613389,0.9982598
3671.968802579858,0.99754333
3671.969265546794,1.0011026
3671.969959996964,1.0017138
3671.970422963433,0.9965075
3671.970885930368,1.0010128
3671.971348896837,1.0026596
3671.9718118637716,1.0029498
3671.972274830241,0.99870956
3671.97273779671,0.99668616
3671.9732007636453,0.99829465
3671.9736637301153,1.001716
3671.97412669705,1.0009723
3671.9745896635195,1.0031793
3671.9750526304542,0.9987482
3671.9755155969237,0.9987455
3671.9759785638585,0.9984236
3671.976441530327,1.0009531
3671.9769044972613,1.0021619
3671.9773674637313,0.998566
3671.977830430667,0.9997045
3671.978293397137,0.999715
3671.978756364071,0.99834853
3671.9792193305398,0.99662644
3671.9796822974754,1.0016341
3671.9801452639445,0.9970652
3671.980608230879,0.9998548
3671.9810711973482,1.000955
3671.981534164283,1.0041913
3671.981997130754,0.99968576
3671.982460097223,1.0011047
3671.9829230641576,0.9983615
3671.9833860306267,1.0011902
3671.984080480796,1.0004957
3671.9845434477306,1.0009981
3671.9850064141997,0.9981679
3671.9854693806687,1.0008785
3671.9859323476044,0.9999984
3671.9863953140743,0.99807256
3671.986858281009,0.9993183
3671.987321247478,1.0018754
3671.987784214413,1.0000222
3671.9882471808824,0.9971462
3671.9887101478166,0.99960995
3671.9891731142866,0.99910694
3671.9896360812213,0.9996005
3671.9900990476904,1.0005857
3671.990562014161,1.0002362
3671.9910249810955,1.0010421
3671.991487947565,0.9982655
3671.9919509144997,1.0016822
3671.9924138809683,1.0029233
3671.9928768479026,1.0035399
3671.9933398143726,1.0012882
3671.993802781307,1.0014018
3671.9942657477773,1.0008534
3671.9947287147124,1.0000391
3671.995191681181,0.99881244
3671.995654647651,1.0004975
3671.9961176145857,0.99728525
3671.996580581055,1.0019518
3671.9970435479895,1.0022234
3671.9975065144586,1.0005089
3671.998200964628,0.99942213
3671.9986639310987,0.9997262
3671.9991268980334,1.0009575
3671.9995898645025,1.0013468
3672.000052831437,0.99889463
