time,flux
2039.4803046027869,0.99702346
2039.480999059952,1.0188451
2039.4819250031474,1.0200135
2039.4828509463441,0.994082
2039.4837768895418,1.0157472
2039.484471346706,0.9889551
2039.4853972899034,1.0165368
2039.4863232326338,0.9894165
2039.48724917583,0.99303234
2039.4879436329957,1.0029649
2039.4888695761915,0.99713755
2039.489564033357,1.0017112
2039.4904899765525,1.0009475
2039.4911844337175,1.0122652
2039.4921103769152,0.99503374
2039.4928048340794,0.9983275
2039.4937307772766,0.9990498
2039.494425234441,0.993678
2039.495119692071,0.9958255
2039.4960456348012,0.98539513
2039.4967400924324,0.99877334
2039.4976660351638,1.0080591
2039.4983604927943,1.0097291
2039.499286435524,1.008691
2039.4999808931548,0.99028045
2039.5009068358863,0.9860011
2039.5016012935164,0.9910495
2039.5025272362482,1.0094485
2039.5032216938766,0.9739355
2039.5041476366086,0.98938555
2039.5048420942392,1.0079894
2039.5057680369703,1.0013674
2039.5066939801677,0.995906
2039.5076199233627,0.9891129
2039.5083143805282,1.0159292
2039.509240323725,1.0148997
2039.5099347808898,1.0006773
2039.5108607236216,0.9959207
2039.511555181251,0.99148375
2039.5127126100138,0.99819726
2039.5136385527449,1.0012763
2039.5145644959416,0.99099934
2039.5154904391393,0.9949232
2039.5166478679016,0.99965024
2039.5173423250658,1.0021192
2039.5180367822309,1.0052928
2039.5189627254276,0.99335754
2039.5198886686248,0.99859643
2039.5208146113546,1.0
2039.5215090689853,1.000451
2039.5224350117169,1.0201684
2039.5231294688815,0.9902286
2039.5240554120787,1.0050509
2039.5247498692415,1.0134724
2039.5256758124392,1.013754
2039.5263702696034,1.0108145
2039.5272962128008,0.98419774
2039.5279906699657,0.9814744
2039.528916613161,1.0055763
2039.5296110703266,0.98534954
2039.530537013523,1.0018228
2039.5312314706885,0.98844355
2039.5321574138848,0.9977741
2039.5328518710494,0.9956027
2039.53377781378,1.0061098
2039.5344722714106,0.9977122
2039.5353982141423,1.0009636
2039.5360926713065,1.012145
2039.5370186145042,0.9957174
2039.537713071667,0.98346037
2039.5386390148644,1.0061781
2039.5393334720288,0.9862657
2039.5400279291944,1.0085747
2039.5409538723911,1.0024431
2039.5416483295546,0.9879512
2039.5425742727516,1.0114448
2039.5432687299162,1.0064051
2039.544194673114,0.9949321
2039.544889130278,1.0100013
2039.5458150730092,0.98478353
2039.5465095306386,0.98987687
2039.5474354733701,1.0065879
2039.5481299305343,1.0056652
2039.549055873732,1.003108
2039.549750330897,1.0070556
2039.5506762740924,0.9940646
2039.551370731258,1.0182729
2039.5522966744538,0.99732894
2039.5529911316196,0.9982215
2039.55391707435,1.0035502
2039.5546115319798,1.0031464
2039.555537474711,0.9824414
2039.556231931876,1.0068028
2039.5571578750735,0.9784312
2039.5580838182696,0.99947065
2039.5590097610002,1.0115235
2039.5597042181648,0.9940332
2039.5606301613616,1.0011598
2039.5613246185267,1.0017653
2039.5620190756918,0.9926254
2039.5629450188876,1.0071144
2039.5636394760518,1.0127836
2039.5645654192494,0.98858047
2039.5652598764136,0.9935004
2039.5661858191456,1.0084131
2039.5668802767755,1.0057068
2039.5678062195057,1.0167876
2039.5687321627033,1.0164098
2039.5696581054335,0.9989703
2039.5703525625995,0.9901777
2039.5712785057954,1.00159
2039.5719729629595,0.9890117
2039.5728989061563,0.9982818
2039.5735933633214,0.99786896
2039.5745193060534,0.9926501
2039.5752137636832,0.99392617
2039.5761397064134,0.9848011
2039.5768341635776,1.0016588
2039.5777601067753,0.9918259
2039.5784545639394,1.0009224
2039.579380507137,0.9903227
2039.5800749643004,1.0119576
2039.5810009070315,1.0174397
2039.5816953641975,0.9977991
2039.5826213073933,0.9873697
2039.5833157645588,1.0073919
2039.5840102217226,1.0082198
2039.5851676504853,1.0089713
2039.5858621076504,0.99394155
2039.5867880508472,0.9982819
2039.5874825080127,1.0
2039.5884084507425,0.99942714
2039.5891029083732,1.0188905
2039.5900288511043,0.993046
2039.5907233082694,1.015467
2039.5916492514662,0.9838508
2039.5923437086308,0.99942714
2039.5932696513614,0.9956151
2039.5939641089913,1.017544
2039.5948900517233,1.007461
2039.5955845088874,1.0106059
2039.5965104520847,0.9956609
2039.5972049092477,0.9904243
2039.5981308519795,0.9983769
2039.5988253091446,1.0204624
2039.5997512523413,1.0025928
2039.6004457095069,0.9904468
2039.6013716527016,1.010095
2039.6020661098673,1.0124905
2039.6029920525975,1.012543
2039.603686509763,0.9946724
2039.6046124529598,0.99472547
2039.605306910125,0.9948919
2039.6060013672886,0.9919158
2039.6069273104854,1.0122324
2039.607621767651,0.98887336
2039.6085477103813,0.98578256
2039.609242167547,0.99806404
2039.6101681107416,1.006033
2039.6108625679071,1.0103159
2039.6117885106382,0.9908131
2039.6127144538352,1.0075387
2039.613640396567,1.0082414
2039.6143348537298,0.9887145
2039.6152607969275,0.9824571
2039.6159552540917,1.0
2039.6168811968232,1.0033264
2039.617575654454,1.007399
2039.6185015971837,0.99495834
2039.6191960543492,1.0086321
2039.6201219975455,0.98962766
2039.620816454711,1.0014935
2039.6217423974417,1.0021248
2039.6224368546063,0.9859341
2039.6233627978027,0.9931566
2039.6240572549673,1.0
2039.625214683731,0.99694705
2039.6259091408954,1.0055257
2039.6266035980611,1.0021912
2039.62752954079,1.0143452
2039.6282239979555,0.9965022
2039.6291499411525,0.983048
2039.6298443983173,1.0117502
2039.6307703410494,1.0077983
2039.6314647982122,1.0112926
2039.6323907414094,1.0161914
2039.6330851985738,0.99333924
2039.6340111413056,0.99934375
2039.6347055984697,1.0079737
2039.635631541666,0.9985726
2039.6363259988307,0.9959845
2039.637251941562,1.0071834
2039.6379463987278,0.99950165
2039.6388723419236,1.0052907
2039.6395667990887,1.0179278
2039.6404927418184,1.0134413
2039.641187198984,1.0
2039.6421131421807,1.005934
2039.6428075993458,1.0151553
2039.6439650281081,0.9852168
2039.6446594852723,0.9974108
2039.645585428004,1.003973
2039.6462798851685,0.98989505
2039.6472058283657,1.0007865
2039.6479002855308,0.99019986
2039.6485947426943,1.0079416
2039.649520685426,0.9924958
2039.6502151425902,1.0126995
2039.651141085788,0.9974988
2039.651835542952,1.0031465
2039.6527614856825,0.98546904
2039.653455942847,1.0183319
2039.6543818855785,0.99829847
2039.6550763432092,1.0055002
2039.6560022859403,1.0166352
2039.6566967431052,0.9925339
2039.6576226858351,1.000203
2039.6583171430007,0.9985619
2039.6592430861965,0.98474574
2039.6599375433623,1.0076765
2039.6608634860927,1.006867
2039.6615579432569,1.0085814
2039.6624838864545,0.9911038
2039.6631783436187,0.99468493
2039.6641042863505,1.0013121
2039.664798743515,0.9966505
2039.665724686245,1.0019201
2039.6664191434093,1.0033718
2039.667345086607,0.99240595
2039.6680395437718,1.0021299
2039.668965486503,1.008267
2039.6696599436673,1.007966
2039.6703544008315,0.99974716
2039.671280344029,1.0006827
2039.6722062867593,0.9976336
2039.6731322294913,0.99140555
2039.6738266866546,0.98962563
2039.6747526298514,0.9988213
2039.675447087017,0.98824245
2039.6763730297475,1.0010326
2039.677067486913,0.979586
2039.6779934296428,0.99881077
2039.678687886808,0.9998633
2039.6796138300047,0.99409306
2039.6803082871697,1.0010042
2039.6812342299013,1.0065922
2039.6819286870655,1.0144593
2039.6828546302618,0.99787575
2039.683549087426,1.0009893
2039.6844750301577,1.0085552
2039.685400972889,1.0064105
2039.6863269160858,0.9982058
2039.68702137325,0.992861
2039.6879473159802,1.0073215
2039.6888732587122,0.9958006
2039.6897992014433,0.98424757
2039.6904936586084,1.0049701
2039.6914196018042,1.0
2039.6921140589684,1.0046413
2039.6928085161342,1.0173013
2039.6937344588646,1.0048728
2039.6944289160301,0.997465
2039.6953548587594,1.0006423
2039.696049315925,1.0050366
2039.6969752591217,1.0067677
2039.6976697162868,0.9989657
2039.6985956590183,1.0140877
2039.699290116182,1.0169694
2039.7002160589132,0.98343766
2039.7009105160773,1.0049281
2039.701836459275,1.0098863
2039.7025309164392,0.9985326
2039.7034568591703,1.0020897
2039.7041513163344,0.99610686
2039.7050772590655,0.9875804
2039.705771716231,1.0160614
2039.7066976589617,0.9890312
2039.7073921161273,0.9971256
2039.7083180593218,0.991466
2039.7090125164877,0.9936463
2039.7099384592188,0.9969249
2039.7106329163835,0.99632114
2039.7115588591155,0.982101
2039.7122533162783,1.0104845
2039.71317925901,1.0065249
2039.7138737161745,1.0088269
2039.71456817334,0.9871105
2039.7154941165359,1.0081208
2039.7161885737019,1.0055523
2039.7173460019983,0.9900349
2039.7180404591627,0.9927165
2039.7189664018942,0.99506
2039.7196608590584,0.99010926
2039.7205868022554,0.99934626
2039.721281259419,0.9990905
2039.722207202151,1.0143867
2039.7229016593155,1.0011754
2039.7238276020466,0.99637175
2039.7245220592126,0.9973287
2039.7254480019415,0.999541
2039.726142459107,0.99698037
2039.7270684018376,1.0113175
2039.7279943450349,1.0190206
2039.7289202877669,0.993765
2039.7296147449297,0.9935931
2039.7305406876617,0.9960094
2039.7312351448259,1.0059917
2039.7321610875574,1.017615
2039.7328555447218,1.0197716
2039.7337814874522,0.98517835
2039.7344759446173,1.001958
2039.735401887814,1.0
2039.7360963449796,1.0133746
2039.7367908016781,0.9984387
2039.7379482304405,1.0032328
2039.7386426876046,0.99660933
2039.7395686303366,0.99758923
2039.7402630875013,0.9935643
2039.7411890302324,0.9921289
2039.7418834873974,0.99779004
2039.7428094301272,0.99886274
2039.7437353733249,0.9973378
2039.7448928016229,0.98956645
2039.745587258787,1.0037097
2039.7467446875494,1.0103724
2039.747670630281,0.9983932
2039.7485965730116,0.9967473
2039.7499854873413,1.0118
2039.750911430072,1.0122074
2039.7523003444016,0.99933505
2039.7536892587314,0.9946079
2039.7553096586262,0.9904128
2039.7564670869242,0.9902248
2039.7573930296546,0.9918154
2039.7585504584183,1.0013672
2039.7592449155827,1.0021179
2039.760170858313,1.0066669
2039.761096801045,0.9964668
2039.7629486869728,0.9955523
2039.763874629703,1.0230509
2039.7645690868674,1.0051022
2039.7657265151654,0.9988244
2039.7668839439289,0.99320173
2039.7680413722255,1.0
2039.7689673149562,0.9984892
2039.7703562292859,0.99906003
2039.771513657584,1.0089754
2039.7729025719125,1.0044141
2039.7735970290782,0.99170226
2039.7745229718084,0.99943036
2039.775217428974,1.0056915
2039.7768378288688,0.9971427
2039.7777637716,1.0058516
2039.7798471430947,0.9946712
2039.7810045713913,0.9993392
2039.7821620001544,1.0033911
2039.7833194284517,1.0093285
2039.7842453711835,1.0143188
2039.785171313914,0.99839205
2039.78609725711,1.0024295
2039.78679171381,0.9916079
2039.7879491425729,0.9979114
2039.788643599738,1.0125203
2039.7895695424681,0.9968148
2039.7902639996325,1.0025278
2039.7911899423643,1.0172639
2039.7918843995285,0.99725276
2039.7925788562284,1.0028187
2039.7935047994233,1.0105175
2039.7941992561232,0.9967261
2039.7955881704531,1.0051153
2039.7962826276175,0.9969808
2039.797208570349,1.0110853
2039.7979030275128,0.99540234
2039.798828970244,1.004838
2039.7995234274088,1.0030314
2039.80044937014,1.0057752
2039.8011438273056,1.0044606
2039.8020697700344,1.005897
2039.8029957127665,1.0024686
2039.803921655498,1.0030743
2039.8046161126624,1.0041933
2039.8055420553942,0.9930336
2039.806236512557,0.99170417
2039.8076254264215,1.0031984
2039.808319883587,0.99804074
2039.8092458263172,0.9921275
2039.809940283483,0.99866563
2039.810866226212,0.9981876
2039.8115606833776,0.99093693
2039.8124866261087,1.016786
2039.8131810832738,1.0042355
2039.8138755404389,0.9999964
2039.8148014831686,1.0090579
2039.8154959403341,1.0013821
2039.8164218830643,0.99536926
2039.81711634023,1.0024772
2039.8185052540944,0.9986278
2039.8191997112572,1.0127993
2039.820125653989,0.99955374
2039.8208201111534,1.0010525
2039.821746053885,1.0061824
2039.82244051105,1.008641
2039.8233664537797,1.0
2039.8240609109448,1.0072049
2039.825218339242,1.0073675
2039.8259127964075,1.0038402
2039.8268387391386,0.988303
2039.8275331963023,0.99919105
2039.828459139034,1.0158117
2039.8291535957328,0.9906475
2039.8300795384644,1.0050341
2039.8307739956285,0.99767375
2039.8316999383592,1.0051837
2039.8323943955234,1.0004141
2039.8335518238214,1.0076592
2039.834246280987,0.99405384
2039.8351722237176,1.000866
2039.8358666808817,1.0046583
2039.836792623612,1.0068933
2039.837718566344,1.0011144
2039.838413023509,0.995712
2039.8393389662401,1.0029559
2039.8400334234047,1.0062321
2039.8409593661345,1.0028281
2039.8416538228346,0.9966259
2039.8425797660307,0.99828756
2039.8432742227305,0.9887531
2039.8442001654612,0.9844649
2039.8448946226254,0.99759364
2039.8458205653571,1.0011401
2039.8465150225215,1.0021856
2039.847440965253,0.9954748
2039.8481354224173,0.99550855
2039.849292850714,1.0053488
2039.849987307879,0.99024665
2039.8509132506101,1.0163186
2039.85160770731,1.0024055
2039.8525336500406,0.9974784
2039.8532281072048,1.002535
2039.854154049935,1.0101929
2039.854848507101,1.0076774
2039.855774449832,0.9997046
2039.8564689069967,1.0065268
2039.8573948497274,0.99086356
2039.8580893064259,1.0007783
2039.8587837635914,1.0102333
2039.859709706322,0.99423426
2039.8604041634876,1.0050344
2039.8613301062173,0.98239887
2039.8620245633824,0.99554235
2039.8629505061135,0.99204385
2039.8636449628125,0.9948261
2039.8645709055445,1.0041631
2039.8652653627087,1.0029646
2039.8661913054393,1.0076325
2039.8671172481695,0.9937536
2039.8680431909015,1.000947
2039.8687376480661,1.001859
2039.8696635907972,1.012363
2039.870358047496,1.0045094
2039.8712839902264,0.98480165
2039.871978447392,1.0077522
2039.8729043901226,0.9902391
2039.8735988472881,0.99332017
2039.8745247900179,0.9993273
2039.875219247183,1.0059565
2039.8761451899145,1.0121648
2039.876839646613,0.996748
2039.877765589345,0.99540114
2039.8784600465087,0.9963627
2039.8793859892398,0.9879969
2039.880080446404,0.99625236
2039.8810063891356,0.9920384
2039.881932331402,1.0020853
2039.8826267885654,0.9934505
2039.8835527312967,0.9952542
2039.884247188461,0.9874627
2039.8851731311925,1.0015612
2039.8858675878912,0.9969456
2039.886793530623,0.99821866
2039.8874879877867,1.0022154
2039.8884139305178,1.0050638
2039.8891083876833,0.9957801
2039.8900343304138,0.9960918
2039.8907287871139,1.0010097
2039.8916547298427,0.99031854
2039.8923491870082,0.9989311
2039.8932751297393,0.9991999
2039.8939695869044,1.0200411
2039.8948955296364,0.98766667
2039.8955899863336,0.9943065
2039.8965159290651,0.9918411
2039.8972103862295,0.99791783
2039.8981363289613,0.9924565
2039.8988307856598,1.0048093
2039.899756728391,0.99547625
2039.900451185555,1.0115727
2039.9013771282862,1.0040339
2039.9020715854522,1.0027736
2039.9027660421507,0.99208647
2039.9036919848822,0.99815667
2039.9043864420453,0.9964068
2039.905312384777,1.0003269
2039.9062383275082,0.99161726
2039.9071642702393,1.0112795
2039.9078587269391,1.001077
2039.9087846696684,1.0118101
2039.909479126834,1.0110302
2039.9104050695644,1.011955
2039.9110995262645,0.9951868
2039.9120254689956,1.0029126
2039.9127199261588,1.0119702
2039.9136458688909,1.0191789
2039.914340326055,1.0057448
2039.9152662683214,0.9934099
2039.9159607254855,0.98876894
2039.9168866682166,1.0012827
2039.9175811253801,1.0224537
2039.918507068112,0.99228764
2039.9192015248113,0.9896002
2039.9201274675424,1.0000128
2039.9208219247073,0.99853325
2039.921747867437,1.0042301
2039.9224423241371,0.99223924
2039.9233682668673,1.0022806
2039.9242942095993,1.0126125
2039.9249886667642,0.989017
2039.925914609494,0.9969079
2039.92684055176,1.0
2039.9277664944907,0.9905473
2039.9284609516562,0.99399126
2039.9293868943873,0.99080825
2039.9300813510852,1.018036
2039.931007293817,0.9923095
2039.9317017509811,1.002479
2039.9326276937131,0.9960404
2039.9333221504116,0.9856501
2039.9344795787083,1.0095398
2039.9351740358732,1.0086764
2039.9360999786043,1.0039678
2039.937025921336,0.9975955
2039.9379518640671,1.0
2039.9386463207652,1.0033863
2039.9395722634963,0.99266297
2039.9404982062274,1.0046642
2039.9414241489592,1.0044271
2039.942118605658,0.9990479
2039.9430445483881,0.9914017
2039.9437390055532,1.0045174
2039.9446649482843,1.0118519
2039.9453594049835,0.99947447
2039.9462853477148,1.0
2039.946979804879,0.98944473
2039.9476742615775,1.006233
2039.9486002043093,0.992023
2039.9492946614737,1.0011847
2039.9502206042052,1.0133076
2039.9509150609033,0.9971905
2039.9518410036344,1.0
2039.9525354607993,0.9948981
2039.953461403065,0.99756795
2039.9541558602305,0.99785197
2039.9550818029602,1.0163038
2039.9557762596594,1.0119
2039.9567022023905,0.9904912
2039.9573966595553,0.9965956
2039.9583226022864,0.9957714
2039.9590170589859,0.9996124
2039.959943001716,1.0167326
2039.9606374588807,0.9990611
2039.9615634011466,1.0040107
2039.9622578583107,1.0087359
2039.9631838010428,1.0008526
2039.96387825774,0.98137265
2039.964804200472,1.0087458
2039.9654986576365,0.98844475
2039.9664246003676,0.9985786
2039.9671190570677,1.021704
2039.9680449997975,0.9886257
2039.9687394564967,0.99135786
2039.9694339136609,0.9910136
2039.9703598563929,1.0034794
2039.9710543130914,1.0054822
2039.9719802558234,0.994702
2039.9726747129866,1.0029091
2039.9736006557177,1.0133896
2039.9742951124178,1.0002806
2039.9752210551483,1.0091667
2039.9759155118481,0.99971944
2039.9768414545774,0.99964803
2039.977535911743,0.9897577
2039.978461854474,0.9980713
2039.9791563111735,0.9835052
2039.980082253905,0.99815094
2039.980776710603,1.0096116
2039.9817026533342,1.0033095
2039.9823971104984,0.9988852
2039.9833230532304,0.98681897
2039.984017509929,1.0148193
2039.98494345266,1.006941
2039.9856379093585,1.0057261
2039.9865638520896,1.0017934
2039.9872583092551,1.0144219
2039.9881842515201,0.995607
2039.9888787086857,1.0031828
2039.9895731658485,1.0065669
2039.9904991081148,0.99551594
2039.991193565279,0.98622775
2039.9921195080105,0.9940143
2039.99281396471,0.99806464
